gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
488 3 7.03515625 247 8 7 0.7777777777777778
489 3 7.03515625 247 8 7 0.7777777777777778
489 2 9.03515625 247 10 9 1.0
490 3 7.03515625 247 8 7 0.7777777777777778
491 3 7.03515625 247 8 7 0.7777777777777778
492 3 7.03515625 247 8 7 0.7777777777777778
493 3 7.03515625 247 8 7 0.7777777777777778
494 3 7.03515625 247 8 7 0.7777777777777778
495 3 7.03515625 247 8 7 0.7777777777777778
496 3 7.03515625 247 8 7 0.7777777777777778
497 3 7.03515625 247 8 7 0.7777777777777778
498 3 7.03515625 247 8 7 0.7777777777777778
499 3 7.03515625 247 8 7 0.7777777777777778
500 3 7.03515625 247 8 7 0.7777777777777778
501 3 7.03125 248 8 7 0.7777777777777778
502 3 7.03125 248 8 7 0.7777777777777778
503 3 7.03125 248 8 7 0.7777777777777778
504 3 7.03125 248 8 7 0.7777777777777778
505 3 7.03125 248 8 7 0.7777777777777778
506 3 7.03125 248 8 7 0.7777777777777778
507 3 7.03125 248 8 7 0.7777777777777778
508 3 7.03125 248 8 7 0.7777777777777778
509 3 7.03125 248 8 7 0.7777777777777778
510 3 7.03125 248 8 7 0.7777777777777778
510 4 5.03125 248 6 5 0.5555555555555556
511 3 7.03125 248 8 7 0.7777777777777778
512 3 7.03125 248 8 7 0.7777777777777778
512 2 9.03125 248 10 9 1.0
513 3 7.03125 248 8 7 0.7777777777777778
514 3 7.03125 248 8 7 0.7777777777777778
515 3 7.02734375 249 8 7 0.7777777777777778
516 3 7.02734375 249 8 7 0.7777777777777778
517 3 7.02734375 249 8 7 0.7777777777777778
518 3 7.02734375 249 8 7 0.7777777777777778
519 3 7.02734375 249 8 7 0.7777777777777778
520 3 7.02734375 249 8 7 0.7777777777777778
521 3 7.02734375 249 8 7 0.7777777777777778
522 3 7.02734375 249 8 7 0.7777777777777778
523 3 7.02734375 249 8 7 0.7777777777777778
524 3 7.02734375 249 8 7 0.7777777777777778
525 3 7.02734375 249 8 7 0.7777777777777778
526 3 7.02734375 249 8 7 0.7777777777777778
527 3 7.02734375 249 8 7 0.7777777777777778
528 3 7.02734375 249 8 7 0.7777777777777778
529 3 7.02734375 249 8 7 0.7777777777777778
530 5 5.02734375 249 6 5 0.5555555555555556
530 3 7.02734375 249 8 7 0.7777777777777778
531 3 7.02734375 249 8 7 0.7777777777777778
532 3 7.02734375 249 8 7 0.7777777777777778
533 3 7.02734375 249 8 7 0.7777777777777778
534 3 7.02734375 249 8 7 0.7777777777777778
534 4 6.02734375 249 7 6 0.6666666666666666
535 3 7.02734375 249 8 7 0.7777777777777778
536 3 7.02734375 249 8 7 0.7777777777777778
537 3 7.02734375 249 8 7 0.7777777777777778
538 3 7.02734375 249 8 7 0.7777777777777778
539 3 7.02734375 249 8 7 0.7777777777777778
540 3 7.02734375 249 8 7 0.7777777777777778
541 3 7.02734375 249 8 7 0.7777777777777778
542 3 7.02734375 249 8 7 0.7777777777777778
543 2 7.02734375 249 8 7 0.7777777777777778
544 3 7.02734375 249 8 7 0.7777777777777778
544 4 6.02734375 249 7 6 0.6666666666666666
545 3 7.02734375 249 8 7 0.7777777777777778
545 2 9.02734375 249 10 9 1.0
546 3 7.02734375 249 8 7 0.7777777777777778
547 3 7.02734375 249 8 7 0.7777777777777778
548 3 7.02734375 249 8 7 0.7777777777777778
549 4 6.02734375 249 7 6 0.6666666666666666
549 3 7.02734375 249 8 7 0.7777777777777778
550 3 7.02734375 249 8 7 0.7777777777777778
551 3 7.02734375 249 8 7 0.7777777777777778
552 3 7.02734375 249 8 7 0.7777777777777778
553 3 7.02734375 249 8 7 0.7777777777777778
554 3 7.02734375 249 8 7 0.7777777777777778
555 3 7.02734375 249 8 7 0.7777777777777778
556 3 7.02734375 249 8 7 0.7777777777777778
557 3 7.02734375 249 8 7 0.7777777777777778
558 3 7.02734375 249 8 7 0.7777777777777778
559 3 7.02734375 249 8 7 0.7777777777777778
560 3 7.02734375 249 8 7 0.7777777777777778
561 3 7.02734375 249 8 7 0.7777777777777778
561 4 6.02734375 249 7 6 0.6666666666666666
562 3 7.02734375 249 8 7 0.7777777777777778
562 4 6.02734375 249 7 6 0.6666666666666666
563 4 0.02734375 249 1 0 0.0
563 3 7.02734375 249 8 7 0.7777777777777778
564 3 7.02734375 249 8 7 0.7777777777777778
565 3 7.02734375 249 8 7 0.7777777777777778
566 3 7.02734375 249 8 7 0.7777777777777778
567 3 7.02734375 249 8 7 0.7777777777777778
568 3 7.02734375 249 8 7 0.7777777777777778
568 4 5.02734375 249 6 5 0.5555555555555556
569 3 7.02734375 249 8 7 0.7777777777777778
570 3 7.02734375 249 8 7 0.7777777777777778
571 3 7.02734375 249 8 7 0.7777777777777778
572 3 7.02734375 249 8 7 0.7777777777777778
573 3 7.02734375 249 8 7 0.7777777777777778
574 3 7.02734375 249 8 7 0.7777777777777778
575 3 7.02734375 249 8 7 0.7777777777777778
576 3 7.02734375 249 8 7 0.7777777777777778
577 3 7.02734375 249 8 7 0.7777777777777778
578 3 7.02734375 249 8 7 0.7777777777777778
579 3 7.02734375 249 8 7 0.7777777777777778
580 3 7.0234375 250 8 7 0.7777777777777778
581 3 7.0234375 250 8 7 0.7777777777777778
582 3 7.0234375 250 8 7 0.7777777777777778
583 3 7.0234375 250 8 7 0.7777777777777778
584 3 7.0234375 250 8 7 0.7777777777777778
584 2 9.0234375 250 10 9 1.0
585 3 7.0234375 250 8 7 0.7777777777777778
586 3 7.0234375 250 8 7 0.7777777777777778
587 3 7.0234375 250 8 7 0.7777777777777778
588 3 7.0234375 250 8 7 0.7777777777777778
589 3 7.0234375 250 8 7 0.7777777777777778
590 3 7.0234375 250 8 7 0.7777777777777778
591 3 7.0234375 250 8 7 0.7777777777777778
592 3 7.0234375 250 8 7 0.7777777777777778
593 3 7.0234375 250 8 7 0.7777777777777778
594 3 7.0234375 250 8 7 0.7777777777777778
595 3 7.0234375 250 8 7 0.7777777777777778
596 3 7.0234375 250 8 7 0.7777777777777778
597 3 7.0234375 250 8 7 0.7777777777777778
598 3 7.0234375 250 8 7 0.7777777777777778
599 3 7.0234375 250 8 7 0.7777777777777778
600 3 7.0234375 250 8 7 0.7777777777777778
601 3 7.0234375 250 8 7 0.7777777777777778
602 3 7.0234375 250 8 7 0.7777777777777778
602 4 5.0234375 250 6 5 0.5555555555555556
603 3 7.0234375 250 8 7 0.7777777777777778
604 3 7.0234375 250 8 7 0.7777777777777778
605 3 7.0234375 250 8 7 0.7777777777777778
605 4 6.0234375 250 7 6 0.6666666666666666
606 3 7.0234375 250 8 7 0.7777777777777778
606 4 6.0234375 250 7 6 0.6666666666666666
607 3 7.0234375 250 8 7 0.7777777777777778
607 4 6.0234375 250 7 6 0.6666666666666666
608 3 7.0234375 250 8 7 0.7777777777777778
609 3 7.0234375 250 8 7 0.7777777777777778
609 4 6.0234375 250 7 6 0.6666666666666666
610 3 7.0234375 250 8 7 0.7777777777777778
611 3 7.0234375 250 8 7 0.7777777777777778
612 3 7.0234375 250 8 7 0.7777777777777778
613 3 7.0234375 250 8 7 0.7777777777777778
614 3 7.0234375 250 8 7 0.7777777777777778
615 3 7.0234375 250 8 7 0.7777777777777778
616 3 7.0234375 250 8 7 0.7777777777777778
617 3 7.0234375 250 8 7 0.7777777777777778
618 3 7.0234375 250 8 7 0.7777777777777778
619 3 7.0234375 250 8 7 0.7777777777777778
620 3 7.0234375 250 8 7 0.7777777777777778
621 3 7.0234375 250 8 7 0.7777777777777778
622 3 7.0234375 250 8 7 0.7777777777777778
623 3 7.0234375 250 8 7 0.7777777777777778
624 3 7.0234375 250 8 7 0.7777777777777778
625 3 7.0234375 250 8 7 0.7777777777777778
626 3 7.0234375 250 8 7 0.7777777777777778
626 4 0.0234375 250 1 0 0.0
627 3 7.0234375 250 8 7 0.7777777777777778
628 3 7.0234375 250 8 7 0.7777777777777778
629 4 5.0234375 250 6 5 0.5555555555555556
629 3 7.01953125 251 8 7 0.7777777777777778
630 3 7.01953125 251 8 7 0.7777777777777778
631 3 7.01953125 251 8 7 0.7777777777777778
632 3 7.01953125 251 8 7 0.7777777777777778
633 3 7.01953125 251 8 7 0.7777777777777778
634 3 7.01953125 251 8 7 0.7777777777777778
635 3 7.01953125 251 8 7 0.7777777777777778
636 3 7.01953125 251 8 7 0.7777777777777778
637 3 7.01953125 251 8 7 0.7777777777777778
637 4 0.01953125 251 1 0 0.0
638 3 7.01953125 251 8 7 0.7777777777777778
638 4 6.01953125 251 7 6 0.6666666666666666
639 3 7.01953125 251 8 7 0.7777777777777778
640 3 7.01953125 251 8 7 0.7777777777777778
641 3 7.01953125 251 8 7 0.7777777777777778
641 4 0.01953125 251 1 0 0.0
642 3 7.01953125 251 8 7 0.7777777777777778
642 4 6.01953125 251 7 6 0.6666666666666666
643 3 7.01953125 251 8 7 0.7777777777777778
644 3 7.01953125 251 8 7 0.7777777777777778
645 3 7.01953125 251 8 7 0.7777777777777778
646 3 7.01953125 251 8 7 0.7777777777777778
647 3 7.01953125 251 8 7 0.7777777777777778
648 3 7.01953125 251 8 7 0.7777777777777778
648 4 6.01953125 251 7 6 0.6666666666666666
649 3 7.01953125 251 8 7 0.7777777777777778
650 3 7.01953125 251 8 7 0.7777777777777778
651 3 7.01953125 251 8 7 0.7777777777777778
652 3 7.01953125 251 8 7 0.7777777777777778
653 3 0.01953125 251 1 0 0.0
654 1 9.01953125 251 10 9 1.0
654 2 0.01953125 251 1 0 0.0
655 1 9.01953125 251 10 9 1.0
656 1 9.01953125 251 10 9 1.0
657 1 9.01953125 251 10 9 1.0
658 1 9.01953125 251 10 9 1.0
659 1 9.01953125 251 10 9 1.0
660 1 9.01953125 251 10 9 1.0
661 1 9.01953125 251 10 9 1.0
662 1 9.01953125 251 10 9 1.0
663 1 9.01953125 251 10 9 1.0
663 3 8.01953125 251 9 8 0.8888888888888888
664 1 9.01953125 251 10 9 1.0
665 1 9.01953125 251 10 9 1.0
666 1 9.01953125 251 10 9 1.0
667 1 9.01953125 251 10 9 1.0
668 1 9.01953125 251 10 9 1.0
669 1 9.01953125 251 10 9 1.0
669 2 0.01953125 251 1 0 0.0
670 1 9.01953125 251 10 9 1.0
671 1 9.01953125 251 10 9 1.0
672 1 9.01953125 251 10 9 1.0
673 1 9.01953125 251 10 9 1.0
674 1 9.01953125 251 10 9 1.0
674 2 0.01953125 251 1 0 0.0
675 1 9.01953125 251 10 9 1.0
676 1 9.01953125 251 10 9 1.0
677 1 9.01953125 251 10 9 1.0
677 2 7.01953125 251 8 7 0.7777777777777778
678 1 9.01953125 251 10 9 1.0
679 1 9.01953125 251 10 9 1.0
680 1 9.01953125 251 10 9 1.0
681 1 9.01953125 251 10 9 1.0
682 1 9.01953125 251 10 9 1.0
683 1 9.01953125 251 10 9 1.0
684 2 8.01953125 251 9 8 0.8888888888888888
684 1 9.01953125 251 10 9 1.0
685 1 9.01953125 251 10 9 1.0
686 1 9.01953125 251 10 9 1.0
687 1 9.01953125 251 10 9 1.0
687 2 7.01953125 251 8 7 0.7777777777777778
688 1 9.01953125 251 10 9 1.0
689 1 9.01953125 251 10 9 1.0
690 1 9.01953125 251 10 9 1.0
691 1 9.01953125 251 10 9 1.0
692 1 9.01953125 251 10 9 1.0
692 2 7.01953125 251 8 7 0.7777777777777778
693 1 9.01953125 251 10 9 1.0
694 1 9.01953125 251 10 9 1.0
695 1 9.01953125 251 10 9 1.0
696 1 9.01953125 251 10 9 1.0
697 1 9.01953125 251 10 9 1.0
698 1 9.01953125 251 10 9 1.0
699 1 9.01953125 251 10 9 1.0
700 1 9.01953125 251 10 9 1.0
700 2 7.01953125 251 8 7 0.7777777777777778
701 1 9.01953125 251 10 9 1.0
702 1 9.01953125 251 10 9 1.0
703 1 9.01953125 251 10 9 1.0
704 1 9.01953125 251 10 9 1.0
705 1 9.01953125 251 10 9 1.0
705 2 8.01953125 251 9 8 0.8888888888888888
706 1 9.01953125 251 10 9 1.0
707 1 9.01953125 251 10 9 1.0
708 1 9.01953125 251 10 9 1.0
708 2 8.01953125 251 9 8 0.8888888888888888
709 1 9.01953125 251 10 9 1.0
710 1 9.01953125 251 10 9 1.0
711 1 9.01953125 251 10 9 1.0
712 1 9.01953125 251 10 9 1.0
713 1 9.01953125 251 10 9 1.0
714 1 9.01953125 251 10 9 1.0
715 1 9.01953125 251 10 9 1.0
716 1 9.01953125 251 10 9 1.0
717 1 9.01953125 251 10 9 1.0
718 1 9.01953125 251 10 9 1.0
719 1 9.01953125 251 10 9 1.0
720 1 9.01953125 251 10 9 1.0
720 2 7.01953125 251 8 7 0.7777777777777778
721 1 9.01953125 251 10 9 1.0
722 1 9.01953125 251 10 9 1.0
723 1 9.01953125 251 10 9 1.0
724 1 9.01953125 251 10 9 1.0
725 1 9.01953125 251 10 9 1.0
725 2 7.01953125 251 8 7 0.7777777777777778
726 1 9.01953125 251 10 9 1.0
727 1 9.01953125 251 10 9 1.0
727 2 0.01953125 251 1 0 0.0
728 1 9.01953125 251 10 9 1.0
729 1 9.01953125 251 10 9 1.0
730 1 9.01953125 251 10 9 1.0
730 2 8.01953125 251 9 8 0.8888888888888888
731 1 9.01953125 251 10 9 1.0
731 2 0.01953125 251 1 0 0.0
732 1 9.01953125 251 10 9 1.0
733 1 9.01953125 251 10 9 1.0
734 1 9.01953125 251 10 9 1.0
735 1 9.01953125 251 10 9 1.0
735 2 8.01953125 251 9 8 0.8888888888888888
736 1 9.01953125 251 10 9 1.0
737 1 9.01953125 251 10 9 1.0
738 1 9.01953125 251 10 9 1.0
739 1 9.01953125 251 10 9 1.0
739 2 8.01953125 251 9 8 0.8888888888888888
740 1 9.01953125 251 10 9 1.0
740 2 0.01953125 251 1 0 0.0
741 1 9.01953125 251 10 9 1.0
742 1 9.01953125 251 10 9 1.0
743 1 9.01953125 251 10 9 1.0
744 1 9.01953125 251 10 9 1.0
745 1 9.01953125 251 10 9 1.0
746 1 9.01953125 251 10 9 1.0
747 1 9.01953125 251 10 9 1.0
748 1 9.01953125 251 10 9 1.0
748 2 0.01953125 251 1 0 0.0
749 1 9.01953125 251 10 9 1.0
750 1 9.01953125 251 10 9 1.0
751 1 9.01953125 251 10 9 1.0
752 1 9.01953125 251 10 9 1.0
752 2 8.01953125 251 9 8 0.8888888888888888
753 1 9.01953125 251 10 9 1.0
753 2 8.01953125 251 9 8 0.8888888888888888
754 1 9.01953125 251 10 9 1.0
755 1 9.01953125 251 10 9 1.0
756 1 9.01953125 251 10 9 1.0
757 1 9.01953125 251 10 9 1.0
758 1 9.01953125 251 10 9 1.0
759 1 9.01953125 251 10 9 1.0
760 1 9.01953125 251 10 9 1.0
760 2 8.01953125 251 9 8 0.8888888888888888
761 1 9.01953125 251 10 9 1.0
762 1 9.01953125 251 10 9 1.0
763 1 9.01953125 251 10 9 1.0
764 1 9.01953125 251 10 9 1.0
765 1 9.01953125 251 10 9 1.0
765 2 0.01953125 251 1 0 0.0
766 1 9.01953125 251 10 9 1.0
767 1 9.01953125 251 10 9 1.0
768 1 9.01953125 251 10 9 1.0
769 1 9.01953125 251 10 9 1.0
770 1 9.01953125 251 10 9 1.0
771 2 0.01953125 251 1 0 0.0
771 1 9.01953125 251 10 9 1.0
772 1 9.01953125 251 10 9 1.0
773 1 9.01953125 251 10 9 1.0
774 1 9.01953125 251 10 9 1.0
775 1 9.01953125 251 10 9 1.0
776 1 9.01953125 251 10 9 1.0
777 1 9.01953125 251 10 9 1.0
778 1 9.01953125 251 10 9 1.0
779 1 9.01953125 251 10 9 1.0
780 1 9.01953125 251 10 9 1.0
781 1 9.01953125 251 10 9 1.0
782 1 9.01953125 251 10 9 1.0
783 1 9.01953125 251 10 9 1.0
784 1 9.01953125 251 10 9 1.0
784 2 8.01953125 251 9 8 0.8888888888888888
785 1 9.01953125 251 10 9 1.0
786 1 9.01953125 251 10 9 1.0
786 2 7.01953125 251 8 7 0.7777777777777778
787 1 9.01953125 251 10 9 1.0
788 1 9.01953125 251 10 9 1.0
789 1 9.01953125 251 10 9 1.0
790 1 9.01953125 251 10 9 1.0
790 2 8.01953125 251 9 8 0.8888888888888888
791 1 9.01953125 251 10 9 1.0
792 1 9.01953125 251 10 9 1.0
792 2 0.01953125 251 1 0 0.0
793 1 9.01953125 251 10 9 1.0
793 2 8.01953125 251 9 8 0.8888888888888888
794 1 9.01953125 251 10 9 1.0
795 1 9.01953125 251 10 9 1.0
796 1 9.01953125 251 10 9 1.0
797 1 9.01953125 251 10 9 1.0
798 1 9.01953125 251 10 9 1.0
799 1 9.01953125 251 10 9 1.0
800 1 9.01953125 251 10 9 1.0
800 2 7.01953125 251 8 7 0.7777777777777778
801 1 9.01953125 251 10 9 1.0
802 1 9.01953125 251 10 9 1.0
803 1 9.01953125 251 10 9 1.0
804 1 9.01953125 251 10 9 1.0
805 1 9.01953125 251 10 9 1.0
806 1 9.01953125 251 10 9 1.0
807 1 9.01953125 251 10 9 1.0
808 1 9.01953125 251 10 9 1.0
809 1 9.01953125 251 10 9 1.0
810 1 9.01953125 251 10 9 1.0
810 2 8.01953125 251 9 8 0.8888888888888888
811 1 9.015625 252 10 9 1.0
812 1 9.015625 252 10 9 1.0
813 1 9.015625 252 10 9 1.0
814 1 9.015625 252 10 9 1.0
815 1 9.015625 252 10 9 1.0
816 2 7.015625 252 8 7 0.7777777777777778
816 1 9.015625 252 10 9 1.0
817 1 9.015625 252 10 9 1.0
818 1 9.015625 252 10 9 1.0
819 1 9.015625 252 10 9 1.0
820 1 9.015625 252 10 9 1.0
821 1 9.015625 252 10 9 1.0
822 1 9.015625 252 10 9 1.0
823 1 9.015625 252 10 9 1.0
824 1 9.015625 252 10 9 1.0
825 1 9.015625 252 10 9 1.0
826 1 9.015625 252 10 9 1.0
827 1 9.015625 252 10 9 1.0
828 1 9.015625 252 10 9 1.0
829 1 9.015625 252 10 9 1.0
830 1 9.015625 252 10 9 1.0
830 2 8.015625 252 9 8 0.8888888888888888
831 1 9.015625 252 10 9 1.0
832 1 9.015625 252 10 9 1.0
833 1 9.015625 252 10 9 1.0
834 1 9.015625 252 10 9 1.0
834 2 7.015625 252 8 7 0.7777777777777778
835 1 9.015625 252 10 9 1.0
836 1 9.015625 252 10 9 1.0
836 2 7.015625 252 8 7 0.7777777777777778
837 1 9.015625 252 10 9 1.0
838 1 9.015625 252 10 9 1.0
838 3 0.015625 252 1 0 0.0
839 1 9.015625 252 10 9 1.0
839 2 8.015625 252 9 8 0.8888888888888888
840 1 9.015625 252 10 9 1.0
841 1 9.015625 252 10 9 1.0
841 2 8.015625 252 9 8 0.8888888888888888
842 1 9.015625 252 10 9 1.0
843 3 8.015625 252 9 8 0.8888888888888888
843 1 9.015625 252 10 9 1.0
844 1 9.015625 252 10 9 1.0
845 1 9.015625 252 10 9 1.0
846 1 9.015625 252 10 9 1.0
847 1 9.015625 252 10 9 1.0
848 1 9.015625 252 10 9 1.0
848 2 8.015625 252 9 8 0.8888888888888888
849 1 9.015625 252 10 9 1.0
850 1 9.015625 252 10 9 1.0
851 1 9.015625 252 10 9 1.0
852 1 9.015625 252 10 9 1.0
853 1 9.015625 252 10 9 1.0
854 1 9.015625 252 10 9 1.0
855 1 9.015625 252 10 9 1.0
856 1 9.015625 252 10 9 1.0
857 1 9.015625 252 10 9 1.0
858 1 9.015625 252 10 9 1.0
859 1 9.015625 252 10 9 1.0
860 1 9.015625 252 10 9 1.0
861 1 9.015625 252 10 9 1.0
862 1 9.015625 252 10 9 1.0
862 2 7.015625 252 8 7 0.7777777777777778
863 1 9.015625 252 10 9 1.0
863 2 0.015625 252 1 0 0.0
864 1 9.015625 252 10 9 1.0
865 1 9.015625 252 10 9 1.0
866 1 9.015625 252 10 9 1.0
867 1 9.015625 252 10 9 1.0
868 1 9.015625 252 10 9 1.0
869 1 9.015625 252 10 9 1.0
870 1 9.015625 252 10 9 1.0
871 1 9.015625 252 10 9 1.0
872 1 9.015625 252 10 9 1.0
873 1 9.015625 252 10 9 1.0
873 2 7.015625 252 8 7 0.7777777777777778
874 1 9.015625 252 10 9 1.0
874 2 8.015625 252 9 8 0.8888888888888888
875 1 9.015625 252 10 9 1.0
876 1 9.015625 252 10 9 1.0
877 1 9.015625 252 10 9 1.0
877 2 0.015625 252 1 0 0.0
878 1 9.015625 252 10 9 1.0
879 1 9.015625 252 10 9 1.0
879 2 8.015625 252 9 8 0.8888888888888888
880 1 9.015625 252 10 9 1.0
881 1 9.015625 252 10 9 1.0
882 1 9.015625 252 10 9 1.0
883 1 9.015625 252 10 9 1.0
883 3 8.015625 252 9 8 0.8888888888888888
884 1 9.015625 252 10 9 1.0
885 1 9.015625 252 10 9 1.0
886 1 9.015625 252 10 9 1.0
887 2 0.015625 252 1 0 0.0
887 1 9.015625 252 10 9 1.0
888 1 9.015625 252 10 9 1.0
888 2 0.015625 252 1 0 0.0
889 1 9.015625 252 10 9 1.0
889 3 8.015625 252 9 8 0.8888888888888888
890 1 9.015625 252 10 9 1.0
890 2 8.015625 252 9 8 0.8888888888888888
891 1 9.015625 252 10 9 1.0
892 1 9.015625 252 10 9 1.0
893 1 9.015625 252 10 9 1.0
893 3 8.015625 252 9 8 0.8888888888888888
894 1 9.015625 252 10 9 1.0
894 2 7.015625 252 8 7 0.7777777777777778
895 1 9.015625 252 10 9 1.0
895 3 7.015625 252 8 7 0.7777777777777778
896 1 9.015625 252 10 9 1.0
896 2 0.015625 252 1 0 0.0
897 1 9.015625 252 10 9 1.0
897 2 7.015625 252 8 7 0.7777777777777778
898 1 9.015625 252 10 9 1.0
898 2 8.015625 252 9 8 0.8888888888888888
899 1 9.015625 252 10 9 1.0
899 2 0.015625 252 1 0 0.0
900 1 9.015625 252 10 9 1.0
901 1 9.015625 252 10 9 1.0
902 1 9.015625 252 10 9 1.0
903 1 9.01171875 253 10 9 1.0
904 1 9.01171875 253 10 9 1.0
905 1 9.01171875 253 10 9 1.0
906 1 9.01171875 253 10 9 1.0
906 2 7.01171875 253 8 7 0.7777777777777778
907 1 9.01171875 253 10 9 1.0
908 1 9.01171875 253 10 9 1.0
909 1 9.01171875 253 10 9 1.0
910 1 9.01171875 253 10 9 1.0
911 1 9.01171875 253 10 9 1.0
912 1 9.01171875 253 10 9 1.0
913 1 9.01171875 253 10 9 1.0
914 1 9.01171875 253 10 9 1.0
915 1 9.01171875 253 10 9 1.0
916 1 9.01171875 253 10 9 1.0
917 1 9.01171875 253 10 9 1.0
918 1 9.01171875 253 10 9 1.0
919 1 9.01171875 253 10 9 1.0
920 1 9.01171875 253 10 9 1.0
920 2 8.01171875 253 9 8 0.8888888888888888
921 1 9.01171875 253 10 9 1.0
922 1 9.01171875 253 10 9 1.0
923 1 9.01171875 253 10 9 1.0
924 1 9.01171875 253 10 9 1.0
925 2 0.01171875 253 1 0 0.0
925 1 9.01171875 253 10 9 1.0
926 1 9.01171875 253 10 9 1.0
927 1 9.01171875 253 10 9 1.0
927 2 0.01171875 253 1 0 0.0
928 1 9.01171875 253 10 9 1.0
929 1 9.01171875 253 10 9 1.0
930 1 9.01171875 253 10 9 1.0
930 2 8.01171875 253 9 8 0.8888888888888888
931 1 9.01171875 253 10 9 1.0
932 1 9.01171875 253 10 9 1.0
933 1 9.01171875 253 10 9 1.0
934 1 9.01171875 253 10 9 1.0
934 2 8.01171875 253 9 8 0.8888888888888888
935 1 9.01171875 253 10 9 1.0
936 1 9.01171875 253 10 9 1.0
937 1 9.01171875 253 10 9 1.0
938 1 9.01171875 253 10 9 1.0
939 1 9.01171875 253 10 9 1.0
940 1 9.01171875 253 10 9 1.0
941 1 9.01171875 253 10 9 1.0
942 1 9.01171875 253 10 9 1.0
943 1 9.01171875 253 10 9 1.0
944 1 9.01171875 253 10 9 1.0
944 2 8.01171875 253 9 8 0.8888888888888888
945 2 0.01171875 253 1 0 0.0
945 1 9.01171875 253 10 9 1.0
946 1 9.01171875 253 10 9 1.0
947 1 9.0078125 254 10 9 1.0
948 1 9.0078125 254 10 9 1.0
949 1 9.0078125 254 10 9 1.0
950 1 9.0078125 254 10 9 1.0
950 2 7.0078125 254 8 7 0.7777777777777778
951 1 9.0078125 254 10 9 1.0
952 1 9.0078125 254 10 9 1.0
953 1 9.0078125 254 10 9 1.0
954 1 9.0078125 254 10 9 1.0
954 2 8.0078125 254 9 8 0.8888888888888888
955 1 9.0078125 254 10 9 1.0
956 1 9.0078125 254 10 9 1.0
957 1 9.0078125 254 10 9 1.0
958 1 9.0078125 254 10 9 1.0
959 1 9.0078125 254 10 9 1.0
960 1 9.0078125 254 10 9 1.0
961 1 9.0078125 254 10 9 1.0
962 1 9.0078125 254 10 9 1.0
963 1 9.0078125 254 10 9 1.0
964 1 9.0078125 254 10 9 1.0
964 2 8.0078125 254 9 8 0.8888888888888888
965 1 9.0078125 254 10 9 1.0
966 1 9.0078125 254 10 9 1.0
967 1 9.0078125 254 10 9 1.0
968 1 9.0078125 254 10 9 1.0
969 1 9.0078125 254 10 9 1.0
970 1 9.0078125 254 10 9 1.0
971 1 9.0078125 254 10 9 1.0
971 2 7.0078125 254 8 7 0.7777777777777778
972 1 9.0078125 254 10 9 1.0
973 1 9.0078125 254 10 9 1.0
974 1 9.0078125 254 10 9 1.0
975 1 9.0078125 254 10 9 1.0
976 1 9.0078125 254 10 9 1.0
976 2 0.0078125 254 1 0 0.0
977 1 9.0078125 254 10 9 1.0
977 2 8.0078125 254 9 8 0.8888888888888888
978 1 9.0078125 254 10 9 1.0
979 1 9.0078125 254 10 9 1.0
980 1 9.0078125 254 10 9 1.0
981 1 9.0078125 254 10 9 1.0
982 1 9.0078125 254 10 9 1.0
983 1 9.0078125 254 10 9 1.0
984 1 9.0078125 254 10 9 1.0
985 1 9.0078125 254 10 9 1.0
986 1 9.0078125 254 10 9 1.0
987 1 9.0078125 254 10 9 1.0
988 1 9.0078125 254 10 9 1.0
989 1 9.0078125 254 10 9 1.0
989 2 8.0078125 254 9 8 0.8888888888888888
990 1 9.0078125 254 10 9 1.0
990 2 7.0078125 254 8 7 0.7777777777777778
991 1 9.0078125 254 10 9 1.0
992 1 9.0078125 254 10 9 1.0
992 2 7.0078125 254 8 7 0.7777777777777778
993 1 9.0078125 254 10 9 1.0
994 2 8.0078125 254 9 8 0.8888888888888888
994 1 9.0078125 254 10 9 1.0
995 1 9.0078125 254 10 9 1.0
996 1 9.0078125 254 10 9 1.0
997 1 9.0078125 254 10 9 1.0
998 1 9.0078125 254 10 9 1.0
998 3 7.0078125 254 8 7 0.7777777777777778
999 1 9.0078125 254 10 9 1.0
1000 1 9.0078125 254 10 9 1.0
1000 2 0.0078125 254 1 0 0.0
