gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
607 2 7.28125 232 10 7 1.0
608 2 7.26953125 233 10 7 1.0
609 3 0.26953125 233 3 0 0.0
610 2 7.26953125 233 10 7 1.0
611 2 7.26953125 233 10 7 1.0
612 2 7.2578125 234 10 7 1.0
613 3 0.2578125 234 3 0 0.0
613 2 7.2578125 234 10 7 1.0
614 2 7.24609375 235 10 7 1.0
615 3 0.24609375 235 3 0 0.0
616 2 7.234375 236 10 7 1.0
617 3 0.234375 236 3 0 0.0
617 2 7.234375 236 10 7 1.0
618 2 7.22265625 237 10 7 1.0
618 3 7.2109375 238 10 7 1.0
619 2 7.2109375 238 10 7 1.0
619 3 0.19921875 239 3 0 0.0
620 2 7.19921875 239 10 7 1.0
621 3 0.19921875 239 3 0 0.0
622 3 0.19921875 239 3 0 0.0
623 3 0.19921875 239 3 0 0.0
623 2 7.19921875 239 10 7 1.0
624 3 0.19921875 239 3 0 0.0
624 2 7.19921875 239 10 7 1.0
625 2 7.19921875 239 10 7 1.0
625 3 0.19921875 239 3 0 0.0
626 3 0.19921875 239 3 0 0.0
627 3 0.19921875 239 3 0 0.0
628 3 0.19921875 239 3 0 0.0
629 3 0.19921875 239 3 0 0.0
630 3 0.19921875 239 3 0 0.0
631 3 0.19921875 239 3 0 0.0
632 3 0.17578125 241 3 0 0.0
633 2 7.17578125 241 10 7 1.0
634 3 0.17578125 241 3 0 0.0
634 2 7.17578125 241 10 7 1.0
635 3 0.17578125 241 3 0 0.0
636 3 0.17578125 241 3 0 0.0
637 3 0.17578125 241 3 0 0.0
638 3 0.17578125 241 3 0 0.0
638 2 7.17578125 241 10 7 1.0
639 3 0.17578125 241 3 0 0.0
640 3 0.17578125 241 3 0 0.0
641 3 0.1640625 242 3 0 0.0
642 2 7.1640625 242 10 7 1.0
643 3 0.1640625 242 3 0 0.0
644 3 0.140625 244 3 0 0.0
645 2 7.140625 244 10 7 1.0
646 3 0.140625 244 3 0 0.0
646 2 7.140625 244 10 7 1.0
647 3 0.140625 244 3 0 0.0
647 2 7.140625 244 10 7 1.0
648 3 0.140625 244 3 0 0.0
648 2 7.140625 244 10 7 1.0
649 3 0.140625 244 3 0 0.0
650 3 0.140625 244 3 0 0.0
651 3 0.140625 244 3 0 0.0
652 3 0.140625 244 3 0 0.0
653 3 0.140625 244 3 0 0.0
653 2 7.140625 244 10 7 1.0
654 3 0.140625 244 3 0 0.0
655 3 0.140625 244 3 0 0.0
656 3 0.140625 244 3 0 0.0
657 3 0.140625 244 3 0 0.0
658 3 0.140625 244 3 0 0.0
659 3 0.140625 244 3 0 0.0
660 3 0.140625 244 3 0 0.0
661 3 0.140625 244 3 0 0.0
662 3 0.12890625 245 3 0 0.0
663 2 7.12890625 245 10 7 1.0
664 3 0.12890625 245 3 0 0.0
665 3 0.12890625 245 3 0 0.0
666 3 0.12890625 245 3 0 0.0
667 3 0.12890625 245 3 0 0.0
668 3 0.12890625 245 3 0 0.0
669 3 0.12890625 245 3 0 0.0
670 3 0.12890625 245 3 0 0.0
670 2 7.12890625 245 10 7 1.0
671 3 0.12890625 245 3 0 0.0
672 3 0.12890625 245 3 0 0.0
673 3 0.12890625 245 3 0 0.0
673 2 7.12890625 245 10 7 1.0
674 3 0.12890625 245 3 0 0.0
675 3 0.12890625 245 3 0 0.0
676 3 0.12890625 245 3 0 0.0
676 2 7.12890625 245 10 7 1.0
677 3 0.12890625 245 3 0 0.0
678 3 0.12890625 245 3 0 0.0
679 3 0.12890625 245 3 0 0.0
680 3 0.12890625 245 3 0 0.0
681 3 0.12890625 245 3 0 0.0
682 2 7.12890625 245 10 7 1.0
682 3 0.12890625 245 3 0 0.0
683 3 0.12890625 245 3 0 0.0
684 3 0.12890625 245 3 0 0.0
685 3 0.12890625 245 3 0 0.0
685 2 7.12890625 245 10 7 1.0
686 3 0.12890625 245 3 0 0.0
687 3 0.12890625 245 3 0 0.0
688 2 7.12890625 245 10 7 1.0
688 3 0.12890625 245 3 0 0.0
689 3 0.12890625 245 3 0 0.0
689 2 7.12890625 245 10 7 1.0
690 3 0.12890625 245 3 0 0.0
690 2 7.12890625 245 10 7 1.0
691 3 0.12890625 245 3 0 0.0
692 3 0.12890625 245 3 0 0.0
692 2 7.12890625 245 10 7 1.0
693 3 0.12890625 245 3 0 0.0
694 3 0.12890625 245 3 0 0.0
695 2 7.12890625 245 10 7 1.0
695 3 0.12890625 245 3 0 0.0
696 3 0.12890625 245 3 0 0.0
697 3 0.12890625 245 3 0 0.0
698 3 0.12890625 245 3 0 0.0
699 3 0.12890625 245 3 0 0.0
700 3 0.12890625 245 3 0 0.0
701 3 0.1171875 246 3 0 0.0
702 2 7.1171875 246 10 7 1.0
703 3 0.10546875 247 3 0 0.0
704 2 7.10546875 247 10 7 1.0
705 3 0.10546875 247 3 0 0.0
705 2 7.10546875 247 10 7 1.0
706 3 0.10546875 247 3 0 0.0
707 3 0.10546875 247 3 0 0.0
708 3 0.10546875 247 3 0 0.0
709 3 0.10546875 247 3 0 0.0
710 3 0.10546875 247 3 0 0.0
711 3 0.10546875 247 3 0 0.0
711 2 7.10546875 247 10 7 1.0
712 2 7.10546875 247 10 7 1.0
712 3 0.10546875 247 3 0 0.0
713 3 0.10546875 247 3 0 0.0
714 3 0.10546875 247 3 0 0.0
715 2 7.10546875 247 10 7 1.0
715 3 0.10546875 247 3 0 0.0
716 3 0.10546875 247 3 0 0.0
717 3 0.09375 248 3 0 0.0
718 2 7.09375 248 10 7 1.0
719 3 0.09375 248 3 0 0.0
720 3 0.09375 248 3 0 0.0
721 3 0.08203125 249 3 0 0.0
722 2 7.08203125 249 10 7 1.0
723 3 0.0703125 250 3 0 0.0
724 2 7.0703125 250 10 7 1.0
725 3 0.0703125 250 3 0 0.0
726 3 0.0703125 250 3 0 0.0
727 2 7.05859375 251 10 7 1.0
727 3 0.046875 252 3 0 0.0
728 2 7.046875 252 10 7 1.0
729 3 0.046875 252 3 0 0.0
730 3 0.046875 252 3 0 0.0
731 3 0.03515625 253 3 0 0.0
732 2 7.03515625 253 10 7 1.0
733 3 0.03515625 253 3 0 0.0
733 2 7.03515625 253 10 7 1.0
734 3 0.03515625 253 3 0 0.0
735 3 0.03515625 253 3 0 0.0
736 3 0.03515625 253 3 0 0.0
736 2 7.03515625 253 10 7 1.0
737 3 0.03515625 253 3 0 0.0
737 2 7.03515625 253 10 7 1.0
738 3 0.03515625 253 3 0 0.0
739 3 0.03515625 253 3 0 0.0
740 3 0.03515625 253 3 0 0.0
741 3 0.03515625 253 3 0 0.0
742 3 0.03515625 253 3 0 0.0
742 2 7.03515625 253 10 7 1.0
743 2 7.03515625 253 10 7 1.0
743 3 0.03515625 253 3 0 0.0
744 3 0.03515625 253 3 0 0.0
745 3 0.03515625 253 3 0 0.0
746 3 0.03515625 253 3 0 0.0
746 2 7.03515625 253 10 7 1.0
747 3 0.03515625 253 3 0 0.0
748 3 0.03515625 253 3 0 0.0
749 3 0.03515625 253 3 0 0.0
750 3 0.03515625 253 3 0 0.0
750 2 7.03515625 253 10 7 1.0
751 3 0.03515625 253 3 0 0.0
752 3 0.03515625 253 3 0 0.0
753 3 0.03515625 253 3 0 0.0
753 2 7.03515625 253 10 7 1.0
754 3 0.03515625 253 3 0 0.0
754 2 7.03515625 253 10 7 1.0
755 3 0.03515625 253 3 0 0.0
755 2 7.03515625 253 10 7 1.0
756 3 0.03515625 253 3 0 0.0
757 2 0.03515625 253 3 0 0.0
758 2 0.03515625 253 3 0 0.0
758 1 7.03515625 253 10 7 1.0
759 2 0.03515625 253 3 0 0.0
760 2 0.03515625 253 3 0 0.0
761 2 0.03515625 253 3 0 0.0
761 1 7.03515625 253 10 7 1.0
762 2 0.03515625 253 3 0 0.0
763 2 0.03515625 253 3 0 0.0
763 1 7.03515625 253 10 7 1.0
764 2 0.03515625 253 3 0 0.0
764 1 7.03515625 253 10 7 1.0
765 2 0.03515625 253 3 0 0.0
766 2 0.03515625 253 3 0 0.0
767 2 0.03515625 253 3 0 0.0
768 2 0.03515625 253 3 0 0.0
769 1 7.03515625 253 10 7 1.0
769 2 0.03515625 253 3 0 0.0
770 1 7.03515625 253 10 7 1.0
770 2 0.03515625 253 3 0 0.0
771 2 0.03515625 253 3 0 0.0
771 1 7.03515625 253 10 7 1.0
772 1 7.03515625 253 10 7 1.0
772 2 0.03515625 253 3 0 0.0
773 2 0.03515625 253 3 0 0.0
774 2 0.03515625 253 3 0 0.0
775 2 0.03515625 253 3 0 0.0
775 1 7.03515625 253 10 7 1.0
776 2 0.03515625 253 3 0 0.0
777 2 0.03515625 253 3 0 0.0
778 2 0.03515625 253 3 0 0.0
779 2 0.03515625 253 3 0 0.0
780 2 0.03515625 253 3 0 0.0
781 2 0.03515625 253 3 0 0.0
782 2 0.03515625 253 3 0 0.0
783 2 0.03515625 253 3 0 0.0
783 1 7.03515625 253 10 7 1.0
784 2 0.03515625 253 3 0 0.0
785 2 0.03515625 253 3 0 0.0
786 1 0.03515625 253 3 0 0.0
787 1 0.03515625 253 3 0 0.0
787 0 7.03515625 253 10 7 1.0
788 1 0.03515625 253 3 0 0.0
789 1 0.03515625 253 3 0 0.0
790 1 0.03515625 253 3 0 0.0
790 0 7.03515625 253 10 7 1.0
791 1 0.0234375 254 3 0 0.0
792 0 7.0234375 254 10 7 1.0
792 1 6.0234375 254 9 6 0.8571428571428571
793 1 0.0234375 254 3 0 0.0
794 1 0.0234375 254 3 0 0.0
794 0 7.0234375 254 10 7 1.0
795 1 0.0234375 254 3 0 0.0
796 1 0.0234375 254 3 0 0.0
797 1 0.0234375 254 3 0 0.0
798 1 0.0234375 254 3 0 0.0
799 1 0.0234375 254 3 0 0.0
800 1 0.0234375 254 3 0 0.0
800 0 7.0234375 254 10 7 1.0
801 1 0.0234375 254 3 0 0.0
801 0 7.0234375 254 10 7 1.0
802 1 0.0234375 254 3 0 0.0
803 0 7.0234375 254 10 7 1.0
803 1 0.0234375 254 3 0 0.0
804 1 0.0234375 254 3 0 0.0
804 0 7.0234375 254 10 7 1.0
805 1 0.0234375 254 3 0 0.0
806 1 0.0234375 254 3 0 0.0
807 1 0.0234375 254 3 0 0.0
808 1 0.0234375 254 3 0 0.0
809 1 0.0234375 254 3 0 0.0
809 0 7.0234375 254 10 7 1.0
810 1 0.0234375 254 3 0 0.0
811 1 0.0234375 254 3 0 0.0
812 1 0.0234375 254 3 0 0.0
812 0 7.0234375 254 10 7 1.0
813 1 0.0234375 254 3 0 0.0
813 0 7.0234375 254 10 7 1.0
814 1 0.0234375 254 3 0 0.0
815 1 0.0234375 254 3 0 0.0
816 1 0.0234375 254 3 0 0.0
816 0 7.0234375 254 10 7 1.0
817 1 0.0234375 254 3 0 0.0
817 0 7.0234375 254 10 7 1.0
818 1 0.0234375 254 3 0 0.0
818 0 7.0234375 254 10 7 1.0
819 1 0.0234375 254 3 0 0.0
820 1 0.0234375 254 3 0 0.0
821 1 0.0234375 254 3 0 0.0
822 0 7.0234375 254 10 7 1.0
822 1 0.0234375 254 3 0 0.0
823 1 0.0234375 254 3 0 0.0
823 0 7.0234375 254 10 7 1.0
824 1 0.0234375 254 3 0 0.0
824 0 7.0234375 254 10 7 1.0
825 1 0.0234375 254 3 0 0.0
825 0 7.0234375 254 10 7 1.0
826 1 0.0234375 254 3 0 0.0
826 0 7.0234375 254 10 7 1.0
827 1 0.0234375 254 3 0 0.0
827 0 7.0234375 254 10 7 1.0
828 1 0.0234375 254 3 0 0.0
829 1 0.0234375 254 3 0 0.0
830 1 0.0234375 254 3 0 0.0
831 1 0.0234375 254 3 0 0.0
831 0 7.0234375 254 10 7 1.0
832 1 0.0234375 254 3 0 0.0
833 1 0.0234375 254 3 0 0.0
834 0 7.0234375 254 10 7 1.0
834 1 0.0234375 254 3 0 0.0
835 1 0.0234375 254 3 0 0.0
835 0 7.0234375 254 10 7 1.0
836 1 0.0234375 254 3 0 0.0
837 1 0.0234375 254 3 0 0.0
838 1 0.0234375 254 3 0 0.0
839 1 0.0234375 254 3 0 0.0
840 1 0.0234375 254 3 0 0.0
840 0 7.0234375 254 10 7 1.0
841 1 0.0234375 254 3 0 0.0
842 1 0.0234375 254 3 0 0.0
843 1 0.0234375 254 3 0 0.0
844 1 0.0234375 254 3 0 0.0
844 0 7.0234375 254 10 7 1.0
845 1 0.0234375 254 3 0 0.0
846 1 0.0234375 254 3 0 0.0
847 1 0.0234375 254 3 0 0.0
847 0 7.0234375 254 10 7 1.0
848 1 0.0234375 254 3 0 0.0
848 0 7.0234375 254 10 7 1.0
849 1 0.0234375 254 3 0 0.0
850 1 0.0234375 254 3 0 0.0
851 1 0.0234375 254 3 0 0.0
851 0 7.0234375 254 10 7 1.0
852 1 0.0234375 254 3 0 0.0
853 1 0.0234375 254 3 0 0.0
854 1 0.0234375 254 3 0 0.0
855 1 0.0234375 254 3 0 0.0
855 0 7.0234375 254 10 7 1.0
856 0 7.0234375 254 10 7 1.0
856 1 0.0234375 254 3 0 0.0
857 1 0.0234375 254 3 0 0.0
858 1 0.0234375 254 3 0 0.0
859 1 0.0234375 254 3 0 0.0
859 0 7.0234375 254 10 7 1.0
860 1 0.0234375 254 3 0 0.0
861 1 0.0234375 254 3 0 0.0
862 1 0.0234375 254 3 0 0.0
863 1 0.0234375 254 3 0 0.0
864 1 0.0234375 254 3 0 0.0
864 0 7.0234375 254 10 7 1.0
865 1 0.0234375 254 3 0 0.0
866 1 0.0234375 254 3 0 0.0
867 1 0.0234375 254 3 0 0.0
868 1 0.0234375 254 3 0 0.0
869 1 0.0234375 254 3 0 0.0
870 1 0.0234375 254 3 0 0.0
870 0 7.0234375 254 10 7 1.0
871 1 0.0234375 254 3 0 0.0
872 0 7.0234375 254 10 7 1.0
872 1 0.0234375 254 3 0 0.0
873 1 0.0234375 254 3 0 0.0
874 1 0.0234375 254 3 0 0.0
875 1 0.0234375 254 3 0 0.0
876 1 0.0234375 254 3 0 0.0
877 1 0.0234375 254 3 0 0.0
878 1 0.0234375 254 3 0 0.0
879 1 0.0234375 254 3 0 0.0
880 1 0.0234375 254 3 0 0.0
881 1 0.0234375 254 3 0 0.0
882 1 0.0234375 254 3 0 0.0
882 0 7.0234375 254 10 7 1.0
883 1 0.0234375 254 3 0 0.0
884 1 0.0234375 254 3 0 0.0
885 1 0.0234375 254 3 0 0.0
886 1 0.0234375 254 3 0 0.0
887 1 0.0234375 254 3 0 0.0
887 0 7.0234375 254 10 7 1.0
888 1 0.0234375 254 3 0 0.0
888 0 7.0234375 254 10 7 1.0
889 1 0.0234375 254 3 0 0.0
889 0 7.0234375 254 10 7 1.0
890 1 0.0234375 254 3 0 0.0
890 0 7.0234375 254 10 7 1.0
891 1 0.0234375 254 3 0 0.0
891 0 7.0234375 254 10 7 1.0
892 1 0.0234375 254 3 0 0.0
893 1 0.0234375 254 3 0 0.0
894 1 0.0234375 254 3 0 0.0
894 0 7.0234375 254 10 7 1.0
895 1 0.0234375 254 3 0 0.0
895 0 7.0234375 254 10 7 1.0
896 1 0.0234375 254 3 0 0.0
897 0 7.0234375 254 10 7 1.0
897 1 0.0234375 254 3 0 0.0
898 1 0.0234375 254 3 0 0.0
899 0 7.0234375 254 10 7 1.0
899 1 0.0234375 254 3 0 0.0
900 1 0.0234375 254 3 0 0.0
901 1 0.0234375 254 3 0 0.0
902 1 0.0234375 254 3 0 0.0
903 1 0.0234375 254 3 0 0.0
903 0 7.0234375 254 10 7 1.0
904 1 0.0234375 254 3 0 0.0
905 1 0.0234375 254 3 0 0.0
906 1 0.0234375 254 3 0 0.0
907 1 0.0234375 254 3 0 0.0
908 1 0.0234375 254 3 0 0.0
909 1 0.0234375 254 3 0 0.0
909 0 7.0234375 254 10 7 1.0
910 1 0.0234375 254 3 0 0.0
910 0 7.0234375 254 10 7 1.0
911 0 7.0234375 254 10 7 1.0
911 1 0.0234375 254 3 0 0.0
912 1 0.0234375 254 3 0 0.0
913 1 0.0234375 254 3 0 0.0
914 1 0.0234375 254 3 0 0.0
914 0 7.0234375 254 10 7 1.0
915 1 0.0234375 254 3 0 0.0
916 1 0.0234375 254 3 0 0.0
917 1 0.0234375 254 3 0 0.0
918 1 0.0234375 254 3 0 0.0
918 0 7.0234375 254 10 7 1.0
919 1 0.0234375 254 3 0 0.0
920 1 0.0234375 254 3 0 0.0
921 1 0.0234375 254 3 0 0.0
922 1 0.0234375 254 3 0 0.0
922 0 7.0234375 254 10 7 1.0
923 1 0.0234375 254 3 0 0.0
924 1 0.0234375 254 3 0 0.0
925 1 0.0234375 254 3 0 0.0
925 0 7.0234375 254 10 7 1.0
926 1 0.0234375 254 3 0 0.0
926 0 7.0234375 254 10 7 1.0
927 1 0.0234375 254 3 0 0.0
928 1 0.0234375 254 3 0 0.0
928 0 7.0234375 254 10 7 1.0
929 1 0.0234375 254 3 0 0.0
930 1 0.0234375 254 3 0 0.0
931 1 0.0234375 254 3 0 0.0
932 1 0.0234375 254 3 0 0.0
932 0 7.0234375 254 10 7 1.0
933 1 0.0234375 254 3 0 0.0
934 1 0.0234375 254 3 0 0.0
934 0 7.0234375 254 10 7 1.0
935 1 0.0234375 254 3 0 0.0
936 1 0.0234375 254 3 0 0.0
937 1 0.0234375 254 3 0 0.0
938 1 0.0234375 254 3 0 0.0
938 0 7.0234375 254 10 7 1.0
939 1 0.0234375 254 3 0 0.0
940 1 0.0234375 254 3 0 0.0
941 1 0.0234375 254 3 0 0.0
941 0 7.0234375 254 10 7 1.0
942 1 0.0234375 254 3 0 0.0
942 0 7.0234375 254 10 7 1.0
943 1 0.0234375 254 3 0 0.0
943 0 7.0234375 254 10 7 1.0
944 1 0.0234375 254 3 0 0.0
944 0 7.0234375 254 10 7 1.0
945 1 0.0234375 254 3 0 0.0
946 1 0.0234375 254 3 0 0.0
947 1 0.0234375 254 3 0 0.0
947 0 7.0234375 254 10 7 1.0
948 1 0.0234375 254 3 0 0.0
948 0 7.0234375 254 10 7 1.0
949 1 0.0234375 254 3 0 0.0
950 1 0.0234375 254 3 0 0.0
951 1 0.0234375 254 3 0 0.0
952 1 0.0234375 254 3 0 0.0
953 1 0.0234375 254 3 0 0.0
954 1 0.0234375 254 3 0 0.0
955 1 0.0234375 254 3 0 0.0
956 1 0.0234375 254 3 0 0.0
956 0 7.0234375 254 10 7 1.0
957 1 0.0234375 254 3 0 0.0
958 1 0.0234375 254 3 0 0.0
958 0 7.0234375 254 10 7 1.0
959 1 0.0234375 254 3 0 0.0
959 0 7.0234375 254 10 7 1.0
960 0 7.0234375 254 10 7 1.0
960 1 0.0234375 254 3 0 0.0
961 1 0.0234375 254 3 0 0.0
961 0 7.0234375 254 10 7 1.0
962 1 0.0234375 254 3 0 0.0
962 0 7.0234375 254 10 7 1.0
963 1 0.0234375 254 3 0 0.0
964 1 0.0234375 254 3 0 0.0
965 1 0.0234375 254 3 0 0.0
966 1 0.0234375 254 3 0 0.0
966 0 7.0234375 254 10 7 1.0
967 1 0.0234375 254 3 0 0.0
968 1 0.0234375 254 3 0 0.0
969 1 0.0234375 254 3 0 0.0
970 1 0.0234375 254 3 0 0.0
970 0 7.0234375 254 10 7 1.0
971 1 0.0234375 254 3 0 0.0
972 0 7.0234375 254 10 7 1.0
972 1 0.0234375 254 3 0 0.0
973 1 0.0234375 254 3 0 0.0
974 1 0.0234375 254 3 0 0.0
974 0 7.0234375 254 10 7 1.0
975 1 0.0234375 254 3 0 0.0
975 0 7.0234375 254 10 7 1.0
976 1 0.0234375 254 3 0 0.0
976 0 7.0234375 254 10 7 1.0
977 1 0.0234375 254 3 0 0.0
978 1 0.0234375 254 3 0 0.0
979 1 0.0234375 254 3 0 0.0
980 1 0.0234375 254 3 0 0.0
981 1 0.0234375 254 3 0 0.0
982 1 0.0234375 254 3 0 0.0
982 0 7.0234375 254 10 7 1.0
983 1 0.0234375 254 3 0 0.0
984 1 0.0234375 254 3 0 0.0
985 1 0.0234375 254 3 0 0.0
986 1 0.0234375 254 3 0 0.0
986 0 7.0234375 254 10 7 1.0
987 1 0.0234375 254 3 0 0.0
988 1 0.0234375 254 3 0 0.0
989 1 0.0234375 254 3 0 0.0
990 1 0.0234375 254 3 0 0.0
991 1 0.0234375 254 3 0 0.0
992 1 0.0234375 254 3 0 0.0
993 1 0.0234375 254 3 0 0.0
994 1 0.0234375 254 3 0 0.0
995 1 0.0234375 254 3 0 0.0
996 1 0.0234375 254 3 0 0.0
997 1 0.0234375 254 3 0 0.0
998 1 0.0234375 254 3 0 0.0
999 1 0.0234375 254 3 0 0.0
1000 1 0.0234375 254 3 0 0.0
