gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
539 69.5625 63.0 2.34375 0.0 1.0
540 69.5625 63.0 2.34375 0.0 1.0
541 69.5625 63.0 2.34375 0.0 1.0
542 69.5625 63.0 2.34375 0.0 1.0
543 69.5625 63.0 2.34375 0.0 1.0
544 69.5625 63.0 2.34375 0.0 1.0
545 69.5625 63.0 2.34375 0.0 1.0
546 69.5625 63.0 2.34375 0.0 1.0
547 69.5625 63.0 2.34375 0.0 1.0
548 69.5625 63.0 2.34375 0.0 1.0
549 69.5625 63.0 2.34375 0.0 1.0
550 69.5625 63.0 2.34375 0.0 1.0
551 69.5625 63.0 2.34375 0.0 1.0
552 69.5625 63.0 2.34375 0.0 1.0
553 69.5625 63.0 2.34375 0.0 1.0
554 69.5625 63.0 2.34375 0.0 1.0
555 69.5625 63.0 2.34375 0.0 1.0
556 69.5625 63.0 2.34375 0.0 1.0
557 69.5625 63.0 2.34375 0.0 1.0
558 69.5625 63.0 2.34375 0.0 1.0
559 69.5625 63.0 2.34375 0.0 1.0
560 69.5625 63.0 2.34375 0.0 1.0
561 69.5625 63.0 2.34375 0.0 1.0
562 69.5625 63.0 2.34375 0.0 1.0
563 69.5625 63.0 2.34375 0.0 1.0
564 69.5625 63.0 2.34375 0.0 1.0
565 69.5625 63.0 2.34375 0.0 1.0
566 69.5625 63.0 2.34375 0.0 1.0
567 69.5625 63.0 2.34375 0.0 1.0
568 69.5625 63.0 2.34375 0.0 1.0
569 69.5625 63.0 2.34375 0.0 1.0
570 69.5625 63.0 2.34375 0.0 1.0
571 69.5625 63.0 2.34375 0.0 1.0
572 69.5625 63.0 2.34375 0.0 1.0
573 69.5625 63.0 2.34375 0.0 1.0
574 69.5625 63.0 2.34375 0.0 1.0
575 69.5625 63.0 2.34375 0.0 1.0
576 69.5625 63.0 2.34375 0.0 1.0
577 69.5625 63.0 2.34375 0.0 1.0
578 69.5625 63.0 2.34375 0.0 1.0
579 69.5625 63.0 2.34375 0.0 1.0
580 69.5625 63.0 2.34375 0.0 1.0
581 69.5625 63.0 2.34375 0.0 1.0
582 69.5625 63.0 2.34375 0.0 1.0
583 69.5625 63.0 2.34375 0.0 1.0
584 69.5625 63.0 2.34375 0.0 1.0
585 69.5625 63.0 2.34375 0.0 1.0
586 69.5625 63.0 2.34375 0.0 1.0
587 69.5625 63.0 2.34375 0.0 1.0
588 69.5625 63.0 2.34375 0.0 1.0
589 69.5625 63.0 2.34375 0.0 1.0
590 69.5625 63.0 2.34375 0.0 1.0
591 69.5625 63.0 2.34375 0.0 1.0
592 69.5625 63.0 2.34375 0.0 1.0
593 69.5625 63.0 2.34375 0.0 1.0
594 69.5625 63.0 2.34375 0.0 1.0
595 69.5625 63.0 2.34375 0.0 1.0
596 69.5625 63.0 2.34375 0.0 1.0
597 69.5625 63.0 2.34375 0.0 1.0
598 69.5625 63.0 2.34375 0.0 1.0
599 69.5625 63.0 2.34375 0.0 1.0
600 69.5625 63.0 2.34375 0.0 1.0
601 69.5625 63.0 2.34375 0.0 1.0
602 69.5625 63.0 2.34375 0.0 1.0
603 69.5625 63.0 2.34375 0.0 1.0
604 69.5625 63.0 2.34375 0.0 1.0
605 69.5625 63.0 2.34375 0.0 1.0
606 69.5625 63.0 2.34375 0.0 1.0
607 69.5625 63.0 2.34375 0.0 1.0
608 69.5625 63.0 2.34375 0.0 1.0
609 69.5625 63.0 2.34375 0.0 1.0
610 69.5625 63.0 2.34375 0.0 1.0
611 69.5625 63.0 2.34375 0.0 1.0
612 69.5625 63.0 2.34375 0.0 1.0
613 69.5625 63.0 2.34375 0.0 1.0
614 69.5625 63.0 2.34375 0.0 1.0
615 69.5625 63.0 2.34375 0.0 1.0
616 69.5625 63.0 2.34375 0.0 1.0
617 69.5625 63.0 2.34375 0.0 1.0
618 69.5625 63.0 2.34375 0.0 1.0
619 69.5625 63.0 2.34375 0.0 1.0
620 69.5625 63.0 2.34375 0.0 1.0
621 69.5625 63.0 2.34375 0.0 1.0
622 69.5625 63.0 2.34375 0.0 1.0
623 69.5625 63.0 2.34375 0.0 1.0
624 69.5625 63.0 2.34375 0.0 1.0
625 69.5625 63.0 2.34375 0.0 1.0
626 69.5625 63.0 2.34375 0.0 1.0
627 69.5625 63.0 2.34375 0.0 1.0
628 69.5625 63.0 2.34375 0.0 1.0
629 69.5625 63.0 2.34375 0.0 1.0
630 69.5625 63.0 2.34375 0.0 1.0
631 69.5625 63.0 2.34375 0.0 1.0
632 69.5625 63.0 2.34375 0.0 1.0
633 69.5625 63.0 2.34375 0.0 1.0
634 69.5625 63.0 2.34375 0.0 1.0
635 69.5625 63.0 2.34375 0.0 1.0
636 69.5625 63.0 2.34375 0.0 1.0
637 69.5625 63.0 2.34375 0.0 1.0
638 69.5625 63.0 2.34375 0.0 1.0
639 69.5625 63.0 2.34375 0.0 1.0
640 69.5625 63.0 2.34375 0.0 1.0
641 69.5625 63.0 2.34375 0.0 1.0
642 69.5625 63.0 2.34375 0.0 1.0
643 69.5625 63.0 2.34375 0.0 1.0
644 69.5625 63.0 2.34375 0.0 1.0
645 69.5625 63.0 2.34375 0.0 1.0
646 69.5625 63.0 2.34375 0.0 1.0
647 69.5625 63.0 2.34375 0.0 1.0
648 69.5625 63.0 2.34375 0.0 1.0
649 69.5625 63.0 2.34375 0.0 1.0
650 69.5625 63.0 2.34375 0.0 1.0
651 69.5625 63.0 2.34375 0.0 1.0
652 69.5625 63.0 2.34375 0.0 1.0
653 69.5625 63.0 2.34375 0.0 1.0
654 69.5625 63.0 2.34375 0.0 1.0
655 69.5625 63.0 2.34375 0.0 1.0
656 69.5625 63.0 2.34375 0.0 1.0
657 69.5625 63.0 2.34375 0.0 1.0
658 69.5625 63.0 2.34375 0.0 1.0
659 69.5625 63.0 2.34375 0.0 1.0
660 69.5625 63.0 2.34375 0.0 1.0
661 69.5625 63.0 2.34375 0.0 1.0
662 69.5625 63.0 2.34375 0.0 1.0
663 69.5625 63.0 2.34375 0.0 1.0
664 69.5625 63.0 2.34375 0.0 1.0
665 69.5625 63.0 2.34375 0.0 1.0
666 69.5625 63.0 2.34375 0.0 1.0
667 69.5625 63.0 2.34375 0.0 1.0
668 69.5625 63.0 2.34375 0.0 1.0
669 69.5625 63.0 2.34375 0.0 1.0
670 69.5625 63.0 2.34375 0.0 1.0
671 69.5625 63.0 2.34375 0.0 1.0
672 69.5625 63.0 2.34375 0.0 1.0
673 69.5625 63.0 2.34375 0.0 1.0
674 69.5625 63.0 2.34375 0.0 1.0
675 69.5625 63.0 2.34375 0.0 1.0
676 69.5625 63.0 2.34375 0.0 1.0
677 69.5625 63.0 2.34375 0.0 1.0
678 69.5625 63.0 2.34375 0.0 1.0
679 69.5625 63.0 2.34375 0.0 1.0
680 69.5625 63.0 2.34375 0.0 1.0
681 69.5625 63.0 2.34375 0.0 1.0
682 69.5625 63.0 2.34375 0.0 1.0
683 69.5625 63.0 2.34375 0.0 1.0
684 69.5625 63.0 2.34375 0.0 1.0
685 69.5625 63.0 2.34375 0.0 1.0
686 69.5625 63.0 2.34375 0.0 1.0
687 69.5625 63.0 2.34375 0.0 1.0
688 69.5625 63.0 2.34375 0.0 1.0
689 69.5625 63.0 2.34375 0.0 1.0
690 69.5625 63.0 2.34375 0.0 1.0
691 69.5625 63.0 2.34375 0.0 1.0
692 69.5625 63.0 2.34375 0.0 1.0
693 69.5625 63.0 2.34375 0.0 1.0
694 69.5625 63.0 2.34375 0.0 1.0
695 69.5625 63.0 2.34375 0.0 1.0
696 69.5625 63.0 2.34375 0.0 1.0
697 69.5625 63.0 2.34375 0.0 1.0
698 69.5625 63.0 2.34375 0.0 1.0
699 69.5625 63.0 2.34375 0.0 1.0
700 69.5625 63.0 2.34375 0.0 1.0
701 69.5625 63.0 2.34375 0.0 1.0
702 69.5625 63.0 2.34375 0.0 1.0
703 69.5625 63.0 2.34375 0.0 1.0
704 69.5625 63.0 2.34375 0.0 1.0
705 69.5625 63.0 2.34375 0.0 1.0
706 69.5625 63.0 2.34375 0.0 1.0
707 69.5625 63.0 2.34375 0.0 1.0
708 69.5625 63.0 2.34375 0.0 1.0
709 69.5625 63.0 2.34375 0.0 1.0
710 69.5625 63.0 2.34375 0.0 1.0
711 69.5625 63.0 2.34375 0.0 1.0
712 69.5625 63.0 2.34375 0.0 1.0
713 69.5625 63.0 2.34375 0.0 1.0
714 69.5625 63.0 2.34375 0.0 1.0
715 69.5625 63.0 2.34375 0.0 1.0
716 69.5625 63.0 2.34375 0.0 1.0
717 69.5625 63.0 2.34375 0.0 1.0
718 69.5625 63.0 2.34375 0.0 1.0
719 69.5625 63.0 2.34375 0.0 1.0
720 69.5625 63.0 2.34375 0.0 1.0
721 69.5625 63.0 2.34375 0.0 1.0
722 69.5625 63.0 2.34375 0.0 1.0
723 69.5625 63.0 2.34375 0.0 1.0
724 69.5625 63.0 2.34375 0.0 1.0
725 69.5625 63.0 2.34375 0.0 1.0
726 69.5625 63.0 2.34375 0.0 1.0
727 69.5625 63.0 2.34375 0.0 1.0
728 69.5625 63.0 2.34375 0.0 1.0
729 69.5625 63.0 2.34375 0.0 1.0
730 69.5625 63.0 2.34375 0.0 1.0
731 69.5625 63.0 2.34375 0.0 1.0
732 69.5625 63.0 2.34375 0.0 1.0
733 69.5625 63.0 2.34375 0.0 1.0
734 69.5625 63.0 2.34375 0.0 1.0
735 69.5625 63.0 2.34375 0.0 1.0
736 69.5625 63.0 2.34375 0.0 1.0
737 69.5625 63.0 2.34375 0.0 1.0
738 69.5625 63.0 2.34375 0.0 1.0
739 69.5625 63.0 2.34375 0.0 1.0
740 69.5625 63.0 2.34375 0.0 1.0
741 69.5625 63.0 2.34375 0.0 1.0
742 69.5625 63.0 2.34375 0.0 1.0
743 69.5625 63.0 2.34375 0.0 1.0
744 69.5625 63.0 2.34375 0.0 1.0
745 69.5625 63.0 2.34375 0.0 1.0
746 69.5625 63.0 2.34375 0.0 1.0
747 69.5625 63.0 2.34375 0.0 1.0
748 69.5625 63.0 2.34375 0.0 1.0
749 69.5625 63.0 2.34375 0.0 1.0
750 69.5625 63.0 2.34375 0.0 1.0
751 69.5625 63.0 2.34375 0.0 1.0
752 69.5625 63.0 2.34375 0.0 1.0
753 69.5625 63.0 2.34375 0.0 1.0
754 69.5625 63.0 2.34375 0.0 1.0
755 69.5625 63.0 2.34375 0.0 1.0
756 69.5625 63.0 2.34375 0.0 1.0
757 69.5625 63.0 2.34375 0.0 1.0
758 69.5625 63.0 2.34375 0.0 1.0
759 69.5625 63.0 2.34375 0.0 1.0
760 69.5625 63.0 2.34375 0.0 1.0
761 69.5625 63.0 2.34375 0.0 1.0
762 69.5625 63.0 2.34375 0.0 1.0
763 69.5625 63.0 2.34375 0.0 1.0
764 69.5625 63.0 2.34375 0.0 1.0
765 69.5625 63.0 2.34375 0.0 1.0
766 69.5625 63.0 2.34375 0.0 1.0
767 69.5625 63.0 2.34375 0.0 1.0
768 69.5625 63.0 2.34375 0.0 1.0
769 69.5625 63.0 2.34375 0.0 1.0
770 69.5625 63.0 2.34375 0.0 1.0
771 69.5625 63.0 2.34375 0.0 1.0
772 69.5625 63.0 2.34375 0.0 1.0
773 69.5625 63.0 2.34375 0.0 1.0
774 69.5625 63.0 2.34375 0.0 1.0
775 69.5625 63.0 2.34375 0.0 1.0
776 69.5625 63.0 2.34375 0.0 1.0
777 69.5625 63.0 2.34375 0.0 1.0
778 69.5625 63.0 2.34375 0.0 1.0
779 69.5625 63.0 2.34375 0.0 1.0
780 69.5625 63.0 2.34375 0.0 1.0
781 69.5625 63.0 2.34375 0.0 1.0
782 69.5625 63.0 2.34375 0.0 1.0
783 69.5625 63.0 2.34375 0.0 1.0
784 69.5625 63.0 2.34375 0.0 1.0
785 69.5625 63.0 2.34375 0.0 1.0
786 69.5625 63.0 2.34375 0.0 1.0
787 69.5625 63.0 2.34375 0.0 1.0
788 69.5625 63.0 2.34375 0.0 1.0
789 69.5625 63.0 2.34375 0.0 1.0
790 69.5625 63.0 2.34375 0.0 1.0
791 69.5625 63.0 2.34375 0.0 1.0
792 69.5625 63.0 2.34375 0.0 1.0
793 69.5625 63.0 2.34375 0.0 1.0
794 69.5625 63.0 2.34375 0.0 1.0
795 69.5625 63.0 2.34375 0.0 1.0
796 69.5625 63.0 2.34375 0.0 1.0
797 69.5625 63.0 2.34375 0.0 1.0
798 69.5625 63.0 2.34375 0.0 1.0
799 69.5625 63.0 2.34375 0.0 1.0
800 70.6171875 63.0 2.23828125 0.0 1.0
801 70.6171875 63.0 2.23828125 0.0 1.0
802 70.6171875 63.0 2.23828125 0.0 1.0
803 70.6171875 63.0 2.23828125 0.0 1.0
804 70.6171875 63.0 2.23828125 0.0 1.0
805 70.6171875 63.0 2.23828125 0.0 1.0
806 70.6171875 63.0 2.23828125 0.0 1.0
807 70.6171875 63.0 2.23828125 0.0 1.0
808 70.6171875 63.0 2.23828125 0.0 1.0
809 70.6171875 63.0 2.23828125 0.0 1.0
810 70.6171875 63.0 2.23828125 0.0 1.0
811 70.6171875 63.0 2.23828125 0.0 1.0
812 70.6171875 63.0 2.23828125 0.0 1.0
813 70.6171875 63.0 2.23828125 0.0 1.0
814 70.6171875 63.0 2.23828125 0.0 1.0
815 70.6171875 63.0 2.23828125 0.0 1.0
816 70.6171875 63.0 2.23828125 0.0 1.0
817 70.6171875 63.0 2.23828125 0.0 1.0
818 70.6171875 63.0 2.23828125 0.0 1.0
819 70.6171875 63.0 2.23828125 0.0 1.0
820 70.6171875 63.0 2.23828125 0.0 1.0
821 70.6171875 63.0 2.23828125 0.0 1.0
822 70.6171875 63.0 2.23828125 0.0 1.0
823 70.6171875 63.0 2.23828125 0.0 1.0
824 70.6171875 63.0 2.23828125 0.0 1.0
825 70.6171875 63.0 2.23828125 0.0 1.0
826 70.6171875 63.0 2.23828125 0.0 1.0
827 70.6171875 63.0 2.23828125 0.0 1.0
828 70.6171875 63.0 2.23828125 0.0 1.0
829 70.6171875 63.0 2.23828125 0.0 1.0
830 70.6171875 63.0 2.23828125 0.0 1.0
831 70.6171875 63.0 2.23828125 0.0 1.0
832 70.6171875 63.0 2.23828125 0.0 1.0
833 70.6171875 63.0 2.23828125 0.0 1.0
834 70.6171875 63.0 2.23828125 0.0 1.0
835 70.6171875 63.0 2.23828125 0.0 1.0
836 70.6171875 63.0 2.23828125 0.0 1.0
837 70.6171875 63.0 2.23828125 0.0 1.0
838 70.6171875 63.0 2.23828125 0.0 1.0
839 70.6171875 63.0 2.23828125 0.0 1.0
840 70.6171875 63.0 2.23828125 0.0 1.0
841 70.6171875 63.0 2.23828125 0.0 1.0
842 70.6171875 63.0 2.23828125 0.0 1.0
843 70.6171875 63.0 2.23828125 0.0 1.0
844 70.6171875 63.0 2.23828125 0.0 1.0
845 70.6171875 63.0 2.23828125 0.0 1.0
846 70.6171875 63.0 2.23828125 0.0 1.0
847 70.6171875 63.0 2.23828125 0.0 1.0
848 70.6171875 63.0 2.23828125 0.0 1.0
849 70.6171875 63.0 2.23828125 0.0 1.0
850 70.6171875 63.0 2.23828125 0.0 1.0
851 70.6171875 63.0 2.23828125 0.0 1.0
852 70.6171875 63.0 2.23828125 0.0 1.0
853 70.6171875 63.0 2.23828125 0.0 1.0
854 70.6171875 63.0 2.23828125 0.0 1.0
855 70.6171875 63.0 2.23828125 0.0 1.0
856 70.6171875 63.0 2.23828125 0.0 1.0
857 70.6171875 63.0 2.23828125 0.0 1.0
858 70.6171875 63.0 2.23828125 0.0 1.0
859 70.6171875 63.0 2.23828125 0.0 1.0
860 70.6171875 63.0 2.23828125 0.0 1.0
861 70.6171875 63.0 2.23828125 0.0 1.0
862 70.6171875 63.0 2.23828125 0.0 1.0
863 70.6171875 63.0 2.23828125 0.0 1.0
864 70.6171875 63.0 2.23828125 0.0 1.0
865 70.6171875 63.0 2.23828125 0.0 1.0
866 70.6171875 63.0 2.23828125 0.0 1.0
867 70.6171875 63.0 2.23828125 0.0 1.0
868 70.6171875 63.0 2.23828125 0.0 1.0
869 70.6171875 63.0 2.23828125 0.0 1.0
870 70.6171875 63.0 2.23828125 0.0 1.0
871 70.6171875 63.0 2.23828125 0.0 1.0
872 70.6171875 63.0 2.23828125 0.0 1.0
873 70.6171875 63.0 2.23828125 0.0 1.0
874 70.6171875 63.0 2.23828125 0.0 1.0
875 70.6171875 63.0 2.23828125 0.0 1.0
876 70.6171875 63.0 2.23828125 0.0 1.0
877 70.6171875 63.0 2.23828125 0.0 1.0
878 70.6171875 63.0 2.23828125 0.0 1.0
879 70.6171875 63.0 2.23828125 0.0 1.0
880 70.6171875 63.0 2.23828125 0.0 1.0
881 70.6171875 63.0 2.23828125 0.0 1.0
882 70.6171875 63.0 2.23828125 0.0 1.0
883 70.6171875 63.0 2.23828125 0.0 1.0
884 70.6171875 63.0 2.23828125 0.0 1.0
885 70.6171875 63.0 2.23828125 0.0 1.0
886 70.6171875 63.0 2.23828125 0.0 1.0
887 70.6171875 63.0 2.23828125 0.0 1.0
888 70.6171875 63.0 2.23828125 0.0 1.0
889 70.6171875 63.0 2.23828125 0.0 1.0
890 70.6171875 63.0 2.23828125 0.0 1.0
891 70.6171875 63.0 2.23828125 0.0 1.0
892 70.6171875 63.0 2.23828125 0.0 1.0
893 70.6171875 63.0 2.23828125 0.0 1.0
894 70.6171875 63.0 2.23828125 0.0 1.0
895 70.6171875 63.0 2.23828125 0.0 1.0
896 70.6171875 63.0 2.23828125 0.0 1.0
897 70.6171875 63.0 2.23828125 0.0 1.0
898 70.6171875 63.0 2.23828125 0.0 1.0
899 70.6171875 63.0 2.23828125 0.0 1.0
900 70.6171875 63.0 2.23828125 0.0 1.0
901 70.6171875 63.0 2.23828125 0.0 1.0
902 70.6171875 63.0 2.23828125 0.0 1.0
903 70.6171875 63.0 2.23828125 0.0 1.0
904 70.6171875 63.0 2.23828125 0.0 1.0
905 70.6171875 63.0 2.23828125 0.0 1.0
906 70.6171875 63.0 2.23828125 0.0 1.0
907 70.6171875 63.0 2.23828125 0.0 1.0
908 70.6171875 63.0 2.23828125 0.0 1.0
909 70.6171875 63.0 2.23828125 0.0 1.0
910 70.6171875 63.0 2.23828125 0.0 1.0
911 70.6171875 63.0 2.23828125 0.0 1.0
912 70.6171875 63.0 2.23828125 0.0 1.0
913 70.6171875 63.0 2.23828125 0.0 1.0
914 70.6171875 63.0 2.23828125 0.0 1.0
915 70.6171875 63.0 2.23828125 0.0 1.0
916 70.6171875 63.0 2.23828125 0.0 1.0
917 70.6171875 63.0 2.23828125 0.0 1.0
918 70.6171875 63.0 2.23828125 0.0 1.0
919 70.6171875 63.0 2.23828125 0.0 1.0
920 70.6171875 63.0 2.23828125 0.0 1.0
921 70.6171875 63.0 2.23828125 0.0 1.0
922 70.6171875 63.0 2.23828125 0.0 1.0
923 70.6171875 63.0 2.23828125 0.0 1.0
924 70.6171875 63.0 2.23828125 0.0 1.0
925 70.6171875 63.0 2.23828125 0.0 1.0
926 70.6171875 63.0 2.23828125 0.0 1.0
927 70.6171875 63.0 2.23828125 0.0 1.0
928 70.6171875 63.0 2.23828125 0.0 1.0
929 70.6171875 63.0 2.23828125 0.0 1.0
930 70.6171875 63.0 2.23828125 0.0 1.0
931 70.6171875 63.0 2.23828125 0.0 1.0
932 70.6171875 63.0 2.23828125 0.0 1.0
933 70.6171875 63.0 2.23828125 0.0 1.0
934 70.6171875 63.0 2.23828125 0.0 1.0
935 70.6171875 63.0 2.23828125 0.0 1.0
936 70.6171875 63.0 2.23828125 0.0 1.0
937 70.6171875 63.0 2.23828125 0.0 1.0
938 70.6171875 63.0 2.23828125 0.0 1.0
939 70.6171875 63.0 2.23828125 0.0 1.0
940 70.6171875 63.0 2.23828125 0.0 1.0
941 70.6171875 63.0 2.23828125 0.0 1.0
942 70.6171875 63.0 2.23828125 0.0 1.0
943 70.6171875 63.0 2.23828125 0.0 1.0
944 70.6171875 63.0 2.23828125 0.0 1.0
945 70.6171875 63.0 2.23828125 0.0 1.0
946 70.6171875 63.0 2.23828125 0.0 1.0
947 70.6171875 63.0 2.23828125 0.0 1.0
948 70.6171875 63.0 2.23828125 0.0 1.0
949 70.6171875 63.0 2.23828125 0.0 1.0
950 70.6171875 63.0 2.23828125 0.0 1.0
951 70.6171875 63.0 2.23828125 0.0 1.0
952 70.6171875 63.0 2.23828125 0.0 1.0
953 70.6171875 63.0 2.23828125 0.0 1.0
954 70.6171875 63.0 2.23828125 0.0 1.0
955 70.6171875 63.0 2.23828125 0.0 1.0
956 70.6171875 63.0 2.23828125 0.0 1.0
957 70.6171875 63.0 2.23828125 0.0 1.0
958 70.6171875 63.0 2.23828125 0.0 1.0
959 70.6171875 63.0 2.23828125 0.0 1.0
960 70.6171875 63.0 2.23828125 0.0 1.0
961 70.6171875 63.0 2.23828125 0.0 1.0
962 70.6171875 63.0 2.23828125 0.0 1.0
963 70.6171875 63.0 2.23828125 0.0 1.0
964 70.6171875 63.0 2.23828125 0.0 1.0
965 70.6171875 63.0 2.23828125 0.0 1.0
966 70.6171875 63.0 2.23828125 0.0 1.0
967 70.6171875 63.0 2.23828125 0.0 1.0
968 70.6171875 63.0 2.23828125 0.0 1.0
969 70.6171875 63.0 2.23828125 0.0 1.0
970 70.6171875 63.0 2.23828125 0.0 1.0
971 70.6171875 63.0 2.23828125 0.0 1.0
972 70.6171875 63.0 2.23828125 0.0 1.0
973 70.6171875 63.0 2.23828125 0.0 1.0
974 70.6171875 63.0 2.23828125 0.0 1.0
975 70.6171875 63.0 2.23828125 0.0 1.0
976 70.6171875 63.0 2.23828125 0.0 1.0
977 70.6171875 63.0 2.23828125 0.0 1.0
978 70.6171875 63.0 2.23828125 0.0 1.0
979 70.6171875 63.0 2.23828125 0.0 1.0
980 70.6171875 63.0 2.23828125 0.0 1.0
981 70.6171875 63.0 2.23828125 0.0 1.0
982 70.6171875 63.0 2.23828125 0.0 1.0
983 70.6171875 63.0 2.23828125 0.0 1.0
984 70.6171875 63.0 2.23828125 0.0 1.0
985 70.6171875 63.0 2.23828125 0.0 1.0
986 70.6171875 63.0 2.23828125 0.0 1.0
987 70.6171875 63.0 2.23828125 0.0 1.0
988 70.6171875 63.0 2.23828125 0.0 1.0
989 70.6171875 63.0 2.23828125 0.0 1.0
990 70.6171875 63.0 2.23828125 0.0 1.0
991 70.6171875 63.0 2.23828125 0.0 1.0
992 70.6171875 63.0 2.23828125 0.0 1.0
993 70.6171875 63.0 2.23828125 0.0 1.0
994 70.6171875 63.0 2.23828125 0.0 1.0
995 70.6171875 63.0 2.23828125 0.0 1.0
996 70.6171875 63.0 2.23828125 0.0 1.0
997 70.6171875 63.0 2.23828125 0.0 1.0
998 70.6171875 63.0 2.23828125 0.0 1.0
999 70.6171875 63.0 2.23828125 0.0 1.0
1000 70.6171875 63.0 2.23828125 0.0 1.0
