gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
595 73.0 49.0 0.0 0.0 3.0
596 73.0 49.0 0.0 0.0 3.0
597 73.0 49.0 0.0 0.0 3.0
598 73.0 49.0 0.0 0.0 3.0
599 73.0 49.0 0.0 0.0 3.0
600 73.0 49.0 0.0 0.0 3.0
601 73.0 49.0 0.0 0.0 3.0
602 73.0 49.0 0.0 0.0 3.0
603 73.0 49.0 0.0 0.0 3.0
604 73.0 49.0 0.0 0.0 3.0
605 73.0 49.0 0.0 0.0 3.0
606 73.0 49.0 0.0 0.0 3.0
607 73.0 49.0 0.0 0.0 3.0
608 73.0 49.0 0.0 0.0 3.0
609 73.0 49.0 0.0 0.0 3.0
610 73.0 49.0 0.0 0.0 3.0
611 73.0 49.0 0.0 0.0 3.0
612 73.0 49.0 0.0 0.0 3.0
613 73.0 49.0 0.0 0.0 3.0
614 73.0 49.0 0.0 0.0 3.0
615 73.0 49.0 0.0 0.0 3.0
616 73.0 49.0 0.0 0.0 3.0
617 73.0 49.0 0.0 0.0 3.0
618 73.0 49.0 0.0 0.0 3.0
619 73.0 49.0 0.0 0.0 3.0
620 73.0 49.0 0.0 0.0 3.0
621 73.0 49.0 0.0 0.0 3.0
622 73.0 49.0 0.0 0.0 3.0
623 73.0 49.0 0.0 0.0 3.0
624 73.0 49.0 0.0 0.0 3.0
625 73.0 49.0 0.0 0.0 3.0
626 73.0 49.0 0.0 0.0 3.0
627 73.0 49.0 0.0 0.0 3.0
628 73.0 49.0 0.0 0.0 3.0
629 73.0 49.0 0.0 0.0 3.0
630 73.0 49.0 0.0 0.0 3.0
631 73.0 49.0 0.0 0.0 3.0
632 73.0 49.0 0.0 0.0 3.0
633 73.0 49.0 0.0 0.0 3.0
634 73.0 49.0 0.0 0.0 3.0
635 73.0 49.0 0.0 0.0 3.0
636 73.0 49.0 0.0 0.0 3.0
637 73.0 49.0 0.0 0.0 3.0
638 73.0 49.0 0.0 0.0 3.0
639 73.0 49.0 0.0 0.0 3.0
640 73.0 49.0 0.0 0.0 3.0
641 73.0 49.0 0.0 0.0 3.0
642 73.0 49.0 0.0 0.0 3.0
643 73.0 49.0 0.0 0.0 3.0
644 73.0 49.0 0.0 0.0 3.0
645 73.0 49.0 0.0 0.0 3.0
646 73.0 49.0 0.0 0.0 3.0
647 73.0 49.0 0.0 0.0 3.0
648 73.0 49.0 0.0 0.0 3.0
649 73.0 49.0 0.0 0.0 3.0
650 73.0 49.0 0.0 0.0 3.0
651 73.0 49.0 0.0 0.0 3.0
652 73.0 49.0 0.0 0.0 3.0
653 73.0 49.0 0.0 0.0 3.0
654 73.0 49.0 0.0 0.0 3.0
655 73.0 49.0 0.0 0.0 3.0
656 73.0 49.0 0.0 0.0 3.0
657 73.0 49.0 0.0 0.0 3.0
658 73.0 49.0 0.0 0.0 3.0
659 73.0 49.0 0.0 0.0 3.0
660 73.0 49.0 0.0 0.0 3.0
661 73.0 49.0 0.0 0.0 3.0
662 73.0 49.0 0.0 0.0 3.0
663 73.0 49.0 0.0 0.0 3.0
664 73.0 49.0 0.0 0.0 3.0
665 73.0 49.0 0.0 0.0 3.0
666 73.0 49.0 0.0 0.0 3.0
667 73.0 49.0 0.0 0.0 3.0
668 73.0 49.0 0.0 0.0 3.0
669 73.0 49.0 0.0 0.0 3.0
670 73.0 49.0 0.0 0.0 3.0
671 73.0 49.0 0.0 0.0 3.0
672 73.0 49.0 0.0 0.0 3.0
673 73.0 49.0 0.0 0.0 3.0
674 73.0 49.0 0.0 0.0 3.0
675 73.0 49.0 0.0 0.0 3.0
676 73.0 49.0 0.0 0.0 3.0
677 73.0 49.0 0.0 0.0 3.0
678 73.0 49.0 0.0 0.0 3.0
679 73.0 49.0 0.0 0.0 3.0
680 73.0 49.0 0.0 0.0 3.0
681 73.0 49.0 0.0 0.0 3.0
682 73.0 49.0 0.0 0.0 3.0
683 73.0 49.0 0.0 0.0 3.0
684 73.0 49.0 0.0 0.0 3.0
685 73.0 49.0 0.0 0.0 3.0
686 73.0 49.0 0.0 0.0 3.0
687 73.0 49.0 0.0 0.0 3.0
688 73.0 49.0 0.0 0.0 3.0
689 73.0 49.0 0.0 0.0 3.0
690 73.0 49.0 0.0 0.0 3.0
691 73.0 49.0 0.0 0.0 3.0
692 73.0 49.0 0.0 0.0 3.0
693 73.0 49.0 0.0 0.0 3.0
694 73.0 49.0 0.0 0.0 3.0
695 73.0 49.0 0.0 0.0 3.0
696 73.0 49.0 0.0 0.0 3.0
697 73.0 49.0 0.0 0.0 3.0
698 73.0 49.0 0.0 0.0 3.0
699 73.0 49.0 0.0 0.0 3.0
700 73.0 49.0 0.0 0.0 3.0
701 73.0 49.0 0.0 0.0 3.0
702 73.0 49.0 0.0 0.0 3.0
703 73.0 49.0 0.0 0.0 3.0
704 73.0 49.0 0.0 0.0 3.0
705 73.0 49.0 0.0 0.0 3.0
706 73.0 49.0 0.0 0.0 3.0
707 73.0 49.0 0.0 0.0 3.0
708 73.0 49.0 0.0 0.0 3.0
709 73.0 49.0 0.0 0.0 3.0
710 73.0 49.0 0.0 0.0 3.0
711 73.0 49.0 0.0 0.0 3.0
712 73.0 49.0 0.0 0.0 3.0
713 73.0 49.0 0.0 0.0 3.0
714 73.0 49.0 0.0 0.0 3.0
715 73.0 49.0 0.0 0.0 3.0
716 73.0 49.0 0.0 0.0 3.0
717 73.0 49.0 0.0 0.0 3.0
718 73.0 49.0 0.0 0.0 3.0
719 73.0 49.0 0.0 0.0 3.0
720 73.0 49.0 0.0 0.0 3.0
721 73.0 49.0 0.0 0.0 3.0
722 73.0 49.0 0.0 0.0 3.0
723 73.0 49.0 0.0 0.0 3.0
724 73.0 49.0 0.0 0.0 3.0
725 73.0 49.0 0.0 0.0 3.0
726 73.0 49.0 0.0 0.0 3.0
727 73.0 49.0 0.0 0.0 3.0
728 73.0 49.0 0.0 0.0 3.0
729 73.0 49.0 0.0 0.0 3.0
730 73.0 49.0 0.0 0.0 3.0
731 73.0 49.0 0.0 0.0 3.0
732 73.0 49.0 0.0 0.0 3.0
733 73.0 49.0 0.0 0.0 3.0
734 73.0 49.0 0.0 0.0 3.0
735 73.0 49.0 0.0 0.0 3.0
736 73.0 49.0 0.0 0.0 3.0
737 73.0 49.0 0.0 0.0 3.0
738 73.0 49.0 0.0 0.0 3.0
739 73.0 49.0 0.0 0.0 3.0
740 73.0 49.0 0.0 0.0 3.0
741 73.0 49.0 0.0 0.0 3.0
742 73.0 49.0 0.0 0.0 3.0
743 73.0 49.0 0.0 0.0 3.0
744 73.0 49.0 0.0 0.0 3.0
745 73.0 49.0 0.0 0.0 3.0
746 73.0 49.0 0.0 0.0 3.0
747 73.0 49.0 0.0 0.0 3.0
748 73.0 49.0 0.0 0.0 3.0
749 73.0 49.0 0.0 0.0 3.0
750 73.0 49.0 0.0 0.0 3.0
751 73.0 49.0 0.0 0.0 3.0
752 73.0 49.0 0.0 0.0 3.0
753 73.0 49.0 0.0 0.0 3.0
754 73.0 49.0 0.0 0.0 3.0
755 73.0 49.0 0.0 0.0 3.0
756 73.0 49.0 0.0 0.0 3.0
757 73.0 49.0 0.0 0.0 3.0
758 73.0 49.0 0.0 0.0 3.0
759 73.0 49.0 0.0 0.0 3.0
760 73.0 49.0 0.0 0.0 3.0
761 73.0 49.0 0.0 0.0 3.0
762 73.0 49.0 0.0 0.0 3.0
763 73.0 49.0 0.0 0.0 3.0
764 73.0 49.0 0.0 0.0 3.0
765 73.0 49.0 0.0 0.0 3.0
766 73.0 49.0 0.0 0.0 3.0
767 73.0 49.0 0.0 0.0 3.0
768 73.0 49.0 0.0 0.0 3.0
769 73.0 49.0 0.0 0.0 3.0
770 73.0 49.0 0.0 0.0 3.0
771 73.0 49.0 0.0 0.0 3.0
772 73.0 49.0 0.0 0.0 3.0
773 73.0 49.0 0.0 0.0 3.0
774 73.0 49.0 0.0 0.0 3.0
775 73.0 49.0 0.0 0.0 3.0
776 73.0 49.0 0.0 0.0 3.0
777 73.0 49.0 0.0 0.0 3.0
778 73.0 49.0 0.0 0.0 3.0
779 73.0 49.0 0.0 0.0 3.0
780 73.0 49.0 0.0 0.0 3.0
781 73.0 49.0 0.0 0.0 3.0
782 73.0 49.0 0.0 0.0 3.0
783 73.0 49.0 0.0 0.0 3.0
784 73.0 49.0 0.0 0.0 3.0
785 73.0 49.0 0.0 0.0 3.0
786 73.0 49.0 0.0 0.0 3.0
787 73.0 49.0 0.0 0.0 3.0
788 73.0 49.0 0.0 0.0 3.0
789 73.0 49.0 0.0 0.0 3.0
790 73.0 49.0 0.0 0.0 3.0
791 73.0 49.0 0.0 0.0 3.0
792 73.0 49.0 0.0 0.0 3.0
793 73.0 49.0 0.0 0.0 3.0
794 73.0 49.0 0.0 0.0 3.0
795 73.0 49.0 0.0 0.0 3.0
796 73.0 49.0 0.0 0.0 3.0
797 73.0 49.0 0.0 0.0 3.0
798 73.0 49.0 0.0 0.0 3.0
799 73.0 49.0 0.0 0.0 3.0
800 73.0 49.0 0.0 0.0 3.0
801 73.0 49.0 0.0 0.0 3.0
802 73.0 49.0 0.0 0.0 3.0
803 73.0 49.0 0.0 0.0 3.0
804 73.0 49.0 0.0 0.0 3.0
805 73.0 49.0 0.0 0.0 3.0
806 73.0 49.0 0.0 0.0 3.0
807 73.0 49.0 0.0 0.0 3.0
808 73.0 49.0 0.0 0.0 3.0
809 73.0 49.0 0.0 0.0 3.0
810 73.0 49.0 0.0 0.0 3.0
811 73.0 49.0 0.0 0.0 3.0
812 73.0 49.0 0.0 0.0 3.0
813 73.0 49.0 0.0 0.0 3.0
814 73.0 49.0 0.0 0.0 3.0
815 73.0 49.0 0.0 0.0 3.0
816 73.0 49.0 0.0 0.0 3.0
817 73.0 49.0 0.0 0.0 3.0
818 73.0 49.0 0.0 0.0 3.0
819 73.0 49.0 0.0 0.0 3.0
820 73.0 49.0 0.0 0.0 3.0
821 73.0 49.0 0.0 0.0 3.0
822 73.0 49.0 0.0 0.0 3.0
823 73.0 49.0 0.0 0.0 3.0
824 73.0 49.0 0.0 0.0 3.0
825 73.0 49.0 0.0 0.0 3.0
826 73.0 49.0 0.0 0.0 3.0
827 73.0 49.0 0.0 0.0 3.0
828 73.0 49.0 0.0 0.0 3.0
829 73.0 49.0 0.0 0.0 3.0
830 73.0 49.0 0.0 0.0 3.0
831 73.0 49.0 0.0 0.0 3.0
832 73.0 49.0 0.0 0.0 3.0
833 73.0 49.0 0.0 0.0 3.0
834 73.0 49.0 0.0 0.0 3.0
835 73.0 49.0 0.0 0.0 3.0
836 73.0 49.0 0.0 0.0 3.0
837 73.0 49.0 0.0 0.0 3.0
838 73.0 49.0 0.0 0.0 3.0
839 73.0 49.0 0.0 0.0 3.0
840 73.0 49.0 0.0 0.0 3.0
841 73.0 49.0 0.0 0.0 3.0
842 73.0 49.0 0.0 0.0 3.0
843 73.0 49.0 0.0 0.0 3.0
844 73.0 49.0 0.0 0.0 3.0
845 73.0 49.0 0.0 0.0 3.0
846 73.0 49.0 0.0 0.0 3.0
847 80.0 56.0 0.0 0.0 2.0
848 80.0 56.0 0.0 0.0 2.0
849 80.0 56.0 0.0 0.0 2.0
850 80.0 56.0 0.0 0.0 2.0
851 80.0 56.0 0.0 0.0 2.0
852 80.0 56.0 0.0 0.0 2.0
853 80.0 56.0 0.0 0.0 2.0
854 80.0 56.0 0.0 0.0 2.0
855 80.0 56.0 0.0 0.0 2.0
856 80.0 56.0 0.0 0.0 2.0
857 80.0 56.0 0.0 0.0 2.0
858 80.0 56.0 0.0 0.0 2.0
859 80.0 56.0 0.0 0.0 2.0
860 80.0 56.0 0.0 0.0 2.0
861 80.0 56.0 0.0 0.0 2.0
862 80.0 56.0 0.0 0.0 2.0
863 80.0 56.0 0.0 0.0 2.0
864 80.0 56.0 0.0 0.0 2.0
865 80.0 56.0 0.0 0.0 2.0
866 80.0 56.0 0.0 0.0 2.0
867 80.0 56.0 0.0 0.0 2.0
868 80.0 56.0 0.0 0.0 2.0
869 80.0 56.0 0.0 0.0 2.0
870 80.0 56.0 0.0 0.0 2.0
871 80.0 56.0 0.0 0.0 2.0
872 80.0 56.0 0.0 0.0 2.0
873 80.0 56.0 0.0 0.0 2.0
874 80.0 56.0 0.0 0.0 2.0
875 80.0 56.0 0.0 0.0 2.0
876 80.0 56.0 0.0 0.0 2.0
877 80.0 56.0 0.0 0.0 2.0
878 80.0 56.0 0.0 0.0 2.0
879 80.0 56.0 0.0 0.0 2.0
880 80.0 56.0 0.0 0.0 2.0
881 80.0 56.0 0.0 0.0 2.0
882 80.0 56.0 0.0 0.0 2.0
883 80.0 56.0 0.0 0.0 2.0
884 80.0 56.0 0.0 0.0 2.0
885 80.0 56.0 0.0 0.0 2.0
886 80.0 56.0 0.0 0.0 2.0
887 80.0 56.0 0.0 0.0 2.0
888 80.0 56.0 0.0 0.0 2.0
889 80.0 56.0 0.0 0.0 2.0
890 80.0 56.0 0.0 0.0 2.0
891 80.0 56.0 0.0 0.0 2.0
892 80.0 56.0 0.0 0.0 2.0
893 80.0 56.0 0.0 0.0 2.0
894 80.0 56.0 0.0 0.0 2.0
895 80.0 56.0 0.0 0.0 2.0
896 80.0 56.0 0.0 0.0 2.0
897 80.0 56.0 0.0 0.0 2.0
898 80.0 56.0 0.0 0.0 2.0
899 80.0 56.0 0.0 0.0 2.0
900 80.0 56.0 0.0 0.0 2.0
901 80.0 56.0 0.0 0.0 2.0
902 80.0 56.0 0.0 0.0 2.0
903 80.0 56.0 0.0 0.0 2.0
904 80.0 56.0 0.0 0.0 2.0
905 80.0 56.0 0.0 0.0 2.0
906 80.0 56.0 0.0 0.0 2.0
907 80.0 56.0 0.0 0.0 2.0
908 80.0 56.0 0.0 0.0 2.0
909 80.0 56.0 0.0 0.0 2.0
910 80.0 56.0 0.0 0.0 2.0
911 80.0 56.0 0.0 0.0 2.0
912 80.0 56.0 0.0 0.0 2.0
913 80.0 56.0 0.0 0.0 2.0
914 80.0 56.0 0.0 0.0 2.0
915 80.0 56.0 0.0 0.0 2.0
916 80.0 56.0 0.0 0.0 2.0
917 80.0 56.0 0.0 0.0 2.0
918 80.0 56.0 0.0 0.0 2.0
919 80.0 56.0 0.0 0.0 2.0
920 80.0 56.0 0.0 0.0 2.0
921 80.0 56.0 0.0 0.0 2.0
922 80.0 56.0 0.0 0.0 2.0
923 80.0 56.0 0.0 0.0 2.0
924 80.0 56.0 0.0 0.0 2.0
925 80.0 56.0 0.0 0.0 2.0
926 80.0 56.0 0.0 0.0 2.0
927 80.0 56.0 0.0 0.0 2.0
928 80.0 56.0 0.0 0.0 2.0
929 80.0 56.0 0.0 0.0 2.0
930 80.0 56.0 0.0 0.0 2.0
931 80.0 56.0 0.0 0.0 2.0
932 80.0 56.0 0.0 0.0 2.0
933 80.0 56.0 0.0 0.0 2.0
934 80.0 56.0 0.0 0.0 2.0
935 80.0 56.0 0.0 0.0 2.0
936 80.0 56.0 0.0 0.0 2.0
937 80.0 56.0 0.0 0.0 2.0
938 80.0 56.0 0.0 0.0 2.0
939 80.0 56.0 0.0 0.0 2.0
940 80.0 56.0 0.0 0.0 2.0
941 80.0 56.0 0.0 0.0 2.0
942 80.0 56.0 0.0 0.0 2.0
943 80.0 56.0 0.0 0.0 2.0
944 80.0 56.0 0.0 0.0 2.0
945 80.0 56.0 0.0 0.0 2.0
946 80.0 56.0 0.0 0.0 2.0
947 80.0 56.0 0.0 0.0 2.0
948 80.0 56.0 0.0 0.0 2.0
949 80.0 56.0 0.0 0.0 2.0
950 80.0 56.0 0.0 0.0 2.0
951 80.0 56.0 0.0 0.0 2.0
952 80.0 56.0 0.0 0.0 2.0
953 80.0 56.0 0.0 0.0 2.0
954 80.0 56.0 0.0 0.0 2.0
955 80.0 56.0 0.0 0.0 2.0
956 80.0 56.0 0.0 0.0 2.0
957 80.0 56.0 0.0 0.0 2.0
958 80.0 56.0 0.0 0.0 2.0
959 80.0 56.0 0.0 0.0 2.0
960 80.0 56.0 0.0 0.0 2.0
961 80.0 56.0 0.0 0.0 2.0
962 80.0 56.0 0.0 0.0 2.0
963 80.0 56.0 0.0 0.0 2.0
964 80.0 56.0 0.0 0.0 2.0
965 80.0 56.0 0.0 0.0 2.0
966 80.0 56.0 0.0 0.0 2.0
967 80.0 56.0 0.0 0.0 2.0
968 80.0 56.0 0.0 0.0 2.0
969 80.0 56.0 0.0 0.0 2.0
970 80.0 56.0 0.0 0.0 2.0
971 80.0 56.0 0.0 0.0 2.0
972 80.0 56.0 0.0 0.0 2.0
973 80.0 56.0 0.0 0.0 2.0
974 80.0 56.0 0.0 0.0 2.0
975 80.0 56.0 0.0 0.0 2.0
976 80.0 56.0 0.0 0.0 2.0
977 80.0 56.0 0.0 0.0 2.0
978 80.0 56.0 0.0 0.0 2.0
979 80.0 56.0 0.0 0.0 2.0
980 80.0 56.0 0.0 0.0 2.0
981 80.0 56.0 0.0 0.0 2.0
982 80.0 56.0 0.0 0.0 2.0
983 80.0 56.0 0.0 0.0 2.0
984 80.0 56.0 0.0 0.0 2.0
985 80.0 56.0 0.0 0.0 2.0
986 80.0 56.0 0.0 0.0 2.0
987 80.0 56.0 0.0 0.0 2.0
988 80.0 56.0 0.0 0.0 2.0
989 80.0 56.0 0.0 0.0 2.0
990 80.0 56.0 0.0 0.0 2.0
991 80.0 56.0 0.0 0.0 2.0
992 80.0 56.0 0.0 0.0 2.0
993 80.0 56.0 0.0 0.0 2.0
994 80.0 56.0 0.0 0.0 2.0
995 80.0 56.0 0.0 0.0 2.0
996 80.0 56.0 0.0 0.0 2.0
997 80.0 56.0 0.0 0.0 2.0
998 80.0 56.0 0.0 0.0 2.0
999 80.0 56.0 0.0 0.0 2.0
1000 80.0 56.0 0.0 0.0 2.0
