gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
744 3 7 1024 8 7 0.7777777777777778
744 2 9 1024 10 9 1.0
745 1 9 1024 10 9 1.0
746 5 6 1024 7 6 0.6666666666666666
746 2 9 1024 10 9 1.0
747 3 9 1024 10 9 1.0
748 4 8 1024 9 8 0.8888888888888888
748 2 9 1024 10 9 1.0
748 6 5 1024 6 5 0.5555555555555556
749 3 5 1024 6 5 0.5555555555555556
750 4 9 1024 10 9 1.0
750 6 8 1024 9 8 0.8888888888888888
751 4 9 1024 10 9 1.0
751 6 7 1024 8 7 0.7777777777777778
752 2 9 1024 10 9 1.0
752 8 8 1024 9 8 0.8888888888888888
753 4 8 1024 9 8 0.8888888888888888
753 2 9 1024 10 9 1.0
754 1 9 1024 10 9 1.0
754 6 7 1024 8 7 0.7777777777777778
755 3 9 1024 10 9 1.0
756 2 9 1024 10 9 1.0
757 2 9 1024 10 9 1.0
757 6 7 1024 8 7 0.7777777777777778
758 7 6 1024 7 6 0.6666666666666666
758 1 9 1024 10 9 1.0
759 2 9 1024 10 9 1.0
759 3 6 1024 7 6 0.6666666666666666
760 3 9 1024 10 9 1.0
761 6 7 1024 8 7 0.7777777777777778
761 2 9 1024 10 9 1.0
762 1 9 1024 10 9 1.0
762 6 0 1024 1 0 0.0
762 5 8 1024 9 8 0.8888888888888888
763 2 9 1024 10 9 1.0
763 6 8 1024 9 8 0.8888888888888888
764 2 9 1024 10 9 1.0
765 4 9 1024 10 9 1.0
765 5 8 1024 9 8 0.8888888888888888
766 4 9 1024 10 9 1.0
766 5 8 1024 9 8 0.8888888888888888
767 7 8 1024 9 8 0.8888888888888888
767 2 9 1024 10 9 1.0
768 3 9 1024 10 9 1.0
768 6 8 1024 9 8 0.8888888888888888
769 1 9 1024 10 9 1.0
769 5 8 1024 9 8 0.8888888888888888
770 6 7 1024 8 7 0.7777777777777778
770 3 9 1024 10 9 1.0
771 6 7 1024 8 7 0.7777777777777778
771 4 8 1024 9 8 0.8888888888888888
771 3 9 1024 10 9 1.0
772 2 8 1024 9 8 0.8888888888888888
773 4 6 1024 7 6 0.6666666666666666
774 5 6 1024 7 6 0.6666666666666666
775 4 9 1024 10 9 1.0
775 6 8 1024 9 8 0.8888888888888888
776 3 6 1024 7 6 0.6666666666666666
777 3 9 1024 10 9 1.0
777 7 8 1024 9 8 0.8888888888888888
778 3 8 1024 9 8 0.8888888888888888
778 2 9 1024 10 9 1.0
779 3 9 1024 10 9 1.0
779 6 5 1024 6 5 0.5555555555555556
780 4 8 1024 9 8 0.8888888888888888
781 3 9 1024 10 9 1.0
781 5 8 1024 9 8 0.8888888888888888
781 6 4 1024 5 4 0.4444444444444444
782 1 9 1024 10 9 1.0
783 4 9 1024 10 9 1.0
783 7 8 1024 9 8 0.8888888888888888
784 3 8 1024 9 8 0.8888888888888888
784 4 7 1024 8 7 0.7777777777777778
785 2 9 1024 10 9 1.0
785 6 8 1024 9 8 0.8888888888888888
786 3 7 1024 8 7 0.7777777777777778
787 5 8 1024 9 8 0.8888888888888888
787 2 9 1024 10 9 1.0
787 6 5 1024 6 5 0.5555555555555556
788 5 9 1024 10 9 1.0
788 7 7 1024 8 7 0.7777777777777778
789 6 6 1024 7 6 0.6666666666666666
789 4 8 1024 9 8 0.8888888888888888
789 3 9 1024 10 9 1.0
790 3 9 1024 10 9 1.0
790 5 8 1024 9 8 0.8888888888888888
791 7 8 1024 9 8 0.8888888888888888
791 4 9 1024 10 9 1.0
792 1 9 1024 10 9 1.0
792 4 8 1024 9 8 0.8888888888888888
793 3 9 1024 10 9 1.0
793 5 0 1024 1 0 0.0
793 4 8 1024 9 8 0.8888888888888888
794 3 9 1024 10 9 1.0
794 5 7 1024 8 7 0.7777777777777778
795 6 8 1024 9 8 0.8888888888888888
795 2 9 1024 10 9 1.0
796 2 9 1024 10 9 1.0
796 5 5 1024 6 5 0.5555555555555556
797 3 9 1024 10 9 1.0
797 6 8 1024 9 8 0.8888888888888888
797 7 5 1024 6 5 0.5555555555555556
798 7 8 1024 9 8 0.8888888888888888
798 2 9 1024 10 9 1.0
799 1 9 1024 10 9 1.0
799 3 8 1024 9 8 0.8888888888888888
800 1 9 1024 10 9 1.0
800 8 8 1024 9 8 0.8888888888888888
801 3 8 1024 9 8 0.8888888888888888
801 1 9 1024 10 9 1.0
801 5 7 1024 8 7 0.7777777777777778
802 4 9 1024 10 9 1.0
802 9 7 1024 8 7 0.7777777777777778
803 3 9 1024 10 9 1.0
804 3 9 1024 10 9 1.0
805 2 9 1024 10 9 1.0
805 5 6 1024 7 6 0.6666666666666666
806 6 8 1024 9 8 0.8888888888888888
806 2 9 1024 10 9 1.0
807 3 9 1024 10 9 1.0
807 6 8 1024 9 8 0.8888888888888888
808 3 9 1024 10 9 1.0
808 8 8 1024 9 8 0.8888888888888888
809 6 0 1024 1 0 0.0
809 3 9 1024 10 9 1.0
810 3 9 1024 10 9 1.0
811 5 8 1024 9 8 0.8888888888888888
811 2 9 1024 10 9 1.0
812 3 7 1024 8 7 0.7777777777777778
813 5 5 1024 6 5 0.5555555555555556
813 2 9 1024 10 9 1.0
814 2 9 1024 10 9 1.0
814 6 8 1024 9 8 0.8888888888888888
815 4 9 1024 10 9 1.0
815 6 8 1024 9 8 0.8888888888888888
815 7 7 1024 8 7 0.7777777777777778
816 3 5 1024 6 5 0.5555555555555556
817 6 6 1024 7 6 0.6666666666666666
817 3 9 1024 10 9 1.0
818 5 8 1024 9 8 0.8888888888888888
818 2 9 1024 10 9 1.0
819 3 6 1024 7 6 0.6666666666666666
820 3 9 1024 10 9 1.0
820 6 6 1024 7 6 0.6666666666666666
820 4 8 1024 9 8 0.8888888888888888
821 2 9 1024 10 9 1.0
822 3 9 1024 10 9 1.0
822 5 0 1024 1 0 0.0
823 2 9 1024 10 9 1.0
823 5 5 1024 6 5 0.5555555555555556
824 1 9 1024 10 9 1.0
824 5 7 1024 8 7 0.7777777777777778
825 2 9 1024 10 9 1.0
826 7 8 1024 9 8 0.8888888888888888
826 1 9 1024 10 9 1.0
827 4 9 1024 10 9 1.0
827 6 8 1024 9 8 0.8888888888888888
828 4 7 1024 8 7 0.7777777777777778
829 2 9 1024 10 9 1.0
829 5 8 1024 9 8 0.8888888888888888
830 4 9 1024 10 9 1.0
830 5 7 1024 8 7 0.7777777777777778
831 1 9 1024 10 9 1.0
831 6 8 1024 9 8 0.8888888888888888
832 4 9 1024 10 9 1.0
833 5 6 1024 7 6 0.6666666666666666
833 2 9 1024 10 9 1.0
834 3 9 1024 10 9 1.0
834 6 6 1024 7 6 0.6666666666666666
835 2 9 1024 10 9 1.0
836 3 9 1024 10 9 1.0
837 4 7 1024 8 7 0.7777777777777778
837 2 8 1024 9 8 0.8888888888888888
838 2 9 1024 10 9 1.0
838 3 8 1024 9 8 0.8888888888888888
839 3 9 1024 10 9 1.0
839 7 7 1024 8 7 0.7777777777777778
840 3 8 1024 9 8 0.8888888888888888
840 2 9 1024 10 9 1.0
841 6 5 1024 6 5 0.5555555555555556
841 4 8 1024 9 8 0.8888888888888888
841 1 9 1024 10 9 1.0
842 4 9 1024 10 9 1.0
842 7 8 1024 9 8 0.8888888888888888
843 2 8 1024 9 8 0.8888888888888888
844 2 9 1024 10 9 1.0
845 4 9 1024 10 9 1.0
845 5 6 1024 7 6 0.6666666666666666
846 5 6 1024 7 6 0.6666666666666666
846 4 8 1024 9 8 0.8888888888888888
847 5 0 1024 1 0 0.0
847 3 8 1024 9 8 0.8888888888888888
848 2 9 1024 10 9 1.0
849 2 9 1024 10 9 1.0
849 7 6 1024 7 6 0.6666666666666666
850 3 9 1024 10 9 1.0
851 3 9 1024 10 9 1.0
852 2 9 1024 10 9 1.0
853 1 9 1024 10 9 1.0
853 10 8 1024 9 8 0.8888888888888888
854 2 9 1024 10 9 1.0
855 5 8 1024 9 8 0.8888888888888888
855 2 9 1024 10 9 1.0
855 6 6 1024 7 6 0.6666666666666666
856 3 9 1024 10 9 1.0
857 3 9 1024 10 9 1.0
857 5 7 1024 8 7 0.7777777777777778
858 5 6 1024 7 6 0.6666666666666666
858 2 9 1024 10 9 1.0
859 5 8 1024 9 8 0.8888888888888888
859 2 9 1024 10 9 1.0
860 2 8 1024 9 8 0.8888888888888888
860 5 7 1024 8 7 0.7777777777777778
861 4 9 1024 10 9 1.0
862 1 9 1024 10 9 1.0
863 3 9 1024 10 9 1.0
864 1 9 1024 10 9 1.0
865 3 9 1024 10 9 1.0
865 6 8 1024 9 8 0.8888888888888888
866 6 8 1024 9 8 0.8888888888888888
866 2 9 1024 10 9 1.0
867 2 8 1024 9 8 0.8888888888888888
868 3 5 1024 6 5 0.5555555555555556
868 2 9 1024 10 9 1.0
869 1 9 1024 10 9 1.0
870 2 9 1024 10 9 1.0
870 6 8 1024 9 8 0.8888888888888888
871 4 7 1024 8 7 0.7777777777777778
871 6 5 1024 6 5 0.5555555555555556
872 6 8 1024 9 8 0.8888888888888888
872 3 9 1024 10 9 1.0
873 8 8 1024 9 8 0.8888888888888888
873 4 9 1024 10 9 1.0
874 2 9 1024 10 9 1.0
875 3 8 1024 9 8 0.8888888888888888
876 7 7 1024 8 7 0.7777777777777778
876 2 9 1024 10 9 1.0
877 3 8 1024 9 8 0.8888888888888888
878 3 6 1024 7 6 0.6666666666666666
879 6 6 1024 7 6 0.6666666666666666
879 2 9 1024 10 9 1.0
880 3 9 1024 10 9 1.0
880 5 6 1024 7 6 0.6666666666666666
881 2 9 1024 10 9 1.0
882 3 9 1024 10 9 1.0
883 6 6 1024 7 6 0.6666666666666666
883 2 9 1024 10 9 1.0
884 4 9 1024 10 9 1.0
884 8 8 1024 9 8 0.8888888888888888
885 4 8 1024 9 8 0.8888888888888888
886 3 9 1024 10 9 1.0
887 4 9 1024 10 9 1.0
888 4 9 1024 10 9 1.0
889 3 9 1024 10 9 1.0
889 5 0 1024 1 0 0.0
890 3 9 1024 10 9 1.0
891 2 9 1024 10 9 1.0
891 7 8 1024 9 8 0.8888888888888888
892 6 8 1024 9 8 0.8888888888888888
892 2 9 1024 10 9 1.0
893 4 9 1024 10 9 1.0
893 6 7 1024 8 7 0.7777777777777778
894 5 8 1024 9 8 0.8888888888888888
894 2 9 1024 10 9 1.0
895 5 8 1024 9 8 0.8888888888888888
895 3 9 1024 10 9 1.0
896 3 8 1024 9 8 0.8888888888888888
897 2 8 1024 9 8 0.8888888888888888
898 3 9 1024 10 9 1.0
899 4 7 1024 8 7 0.7777777777777778
900 3 9 1024 10 9 1.0
900 8 8 1024 9 8 0.8888888888888888
901 4 9 1024 10 9 1.0
901 7 8 1024 9 8 0.8888888888888888
902 3 9 1024 10 9 1.0
902 5 8 1024 9 8 0.8888888888888888
903 5 6 1024 7 6 0.6666666666666666
903 4 9 1024 10 9 1.0
904 2 9 1024 10 9 1.0
904 5 8 1024 9 8 0.8888888888888888
905 6 8 1024 9 8 0.8888888888888888
905 3 9 1024 10 9 1.0
906 4 9 1024 10 9 1.0
907 3 9 1024 10 9 1.0
907 6 6 1024 7 6 0.6666666666666666
908 2 9 1024 10 9 1.0
909 1 9 1024 10 9 1.0
910 7 8 1024 9 8 0.8888888888888888
910 2 9 1024 10 9 1.0
911 4 8 1024 9 8 0.8888888888888888
911 5 6 1024 7 6 0.6666666666666666
912 3 9 1024 10 9 1.0
912 8 7 1024 8 7 0.7777777777777778
912 4 8 1024 9 8 0.8888888888888888
913 7 8 1024 9 8 0.8888888888888888
913 3 9 1024 10 9 1.0
914 2 9 1024 10 9 1.0
914 4 0 1024 1 0 0.0
915 4 6 1024 7 6 0.6666666666666666
916 3 6 1024 7 6 0.6666666666666666
917 3 9 1024 10 9 1.0
918 2 9 1024 10 9 1.0
918 5 6 1024 7 6 0.6666666666666666
919 3 9 1024 10 9 1.0
919 7 7 1024 8 7 0.7777777777777778
920 4 6 1024 7 6 0.6666666666666666
920 2 9 1024 10 9 1.0
921 6 7 1024 8 7 0.7777777777777778
921 2 9 1024 10 9 1.0
922 3 9 1024 10 9 1.0
922 5 8 1024 9 8 0.8888888888888888
923 3 8 1024 9 8 0.8888888888888888
923 4 0 1024 1 0 0.0
924 4 9 1024 10 9 1.0
924 5 7 1024 8 7 0.7777777777777778
925 3 8 1024 9 8 0.8888888888888888
926 4 9 1024 10 9 1.0
926 6 8 1024 9 8 0.8888888888888888
927 2 9 1024 10 9 1.0
928 2 9 1024 10 9 1.0
929 2 9 1024 10 9 1.0
929 6 8 1024 9 8 0.8888888888888888
930 3 9 1024 10 9 1.0
931 5 8 1024 9 8 0.8888888888888888
931 3 9 1024 10 9 1.0
932 3 5 1024 6 5 0.5555555555555556
933 3 9 1024 10 9 1.0
933 8 8 1024 9 8 0.8888888888888888
934 2 9 1024 10 9 1.0
934 7 5 1024 6 5 0.5555555555555556
934 6 8 1024 9 8 0.8888888888888888
935 2 9 1024 10 9 1.0
936 3 9 1024 10 9 1.0
936 5 6 1024 7 6 0.6666666666666666
937 2 9 1024 10 9 1.0
937 5 8 1024 9 8 0.8888888888888888
938 3 9 1024 10 9 1.0
938 9 6 1024 7 6 0.6666666666666666
938 4 7 1024 8 7 0.7777777777777778
939 4 8 1024 9 8 0.8888888888888888
939 2 9 1024 10 9 1.0
940 2 9 1024 10 9 1.0
940 4 6 1024 7 6 0.6666666666666666
941 7 8 1024 9 8 0.8888888888888888
941 4 9 1024 10 9 1.0
942 2 9 1024 10 9 1.0
942 8 7 1024 8 7 0.7777777777777778
943 3 9 1024 10 9 1.0
943 7 6 1024 7 6 0.6666666666666666
944 3 9 1024 10 9 1.0
944 6 8 1024 9 8 0.8888888888888888
945 7 6 1024 7 6 0.6666666666666666
945 3 9 1024 10 9 1.0
946 5 8 1024 9 8 0.8888888888888888
946 2 9 1024 10 9 1.0
947 3 9 1024 10 9 1.0
947 6 8 1024 9 8 0.8888888888888888
948 6 0 1024 1 0 0.0
948 3 9 1024 10 9 1.0
949 4 8 1024 9 8 0.8888888888888888
949 1 9 1024 10 9 1.0
950 5 8 1024 9 8 0.8888888888888888
950 2 9 1024 10 9 1.0
951 3 8 1024 9 8 0.8888888888888888
952 3 9 1024 10 9 1.0
952 5 8 1024 9 8 0.8888888888888888
953 7 5 1024 6 5 0.5555555555555556
953 2 9 1024 10 9 1.0
953 4 8 1024 9 8 0.8888888888888888
954 6 0 1024 1 0 0.0
954 2 9 1024 10 9 1.0
955 2 6 1024 7 6 0.6666666666666666
956 5 8 1024 9 8 0.8888888888888888
956 2 9 1024 10 9 1.0
957 3 8 1024 9 8 0.8888888888888888
957 2 9 1024 10 9 1.0
958 2 9 1024 10 9 1.0
958 4 8 1024 9 8 0.8888888888888888
959 2 9 1024 10 9 1.0
959 5 8 1024 9 8 0.8888888888888888
960 4 8 1024 9 8 0.8888888888888888
961 5 6 1024 7 6 0.6666666666666666
961 2 9 1024 10 9 1.0
962 2 9 1024 10 9 1.0
962 3 7 1024 8 7 0.7777777777777778
963 2 9 1024 10 9 1.0
963 6 6 1024 7 6 0.6666666666666666
964 6 8 1024 9 8 0.8888888888888888
964 5 9 1024 10 9 1.0
965 5 6 1024 7 6 0.6666666666666666
965 3 9 1024 10 9 1.0
966 2 9 1024 10 9 1.0
967 5 8 1024 9 8 0.8888888888888888
967 1 9 1024 10 9 1.0
968 6 0 1024 1 0 0.0
968 3 9 1024 10 9 1.0
969 2 9 1024 10 9 1.0
969 4 6 1024 7 6 0.6666666666666666
970 7 8 1024 9 8 0.8888888888888888
970 3 9 1024 10 9 1.0
971 5 9 1024 10 9 1.0
972 5 7 1024 8 7 0.7777777777777778
972 6 5 1024 6 5 0.5555555555555556
972 4 9 1024 10 9 1.0
973 1 9 1024 10 9 1.0
974 6 8 1024 9 8 0.8888888888888888
974 3 9 1024 10 9 1.0
975 3 9 1024 10 9 1.0
975 4 8 1024 9 8 0.8888888888888888
976 2 9 1024 10 9 1.0
976 4 8 1024 9 8 0.8888888888888888
977 3 9 1024 10 9 1.0
978 1 9 1024 10 9 1.0
978 5 8 1024 9 8 0.8888888888888888
979 3 6 1024 7 6 0.6666666666666666
980 2 9 1024 10 9 1.0
980 6 8 1024 9 8 0.8888888888888888
981 3 9 1024 10 9 1.0
981 6 7 1024 8 7 0.7777777777777778
982 3 9 1024 10 9 1.0
982 6 7 1024 8 7 0.7777777777777778
983 2 9 1024 10 9 1.0
983 7 7 1024 8 7 0.7777777777777778
984 4 8 1024 9 8 0.8888888888888888
984 6 6 1024 7 6 0.6666666666666666
984 2 9 1024 10 9 1.0
985 4 9 1024 10 9 1.0
986 3 9 1024 10 9 1.0
987 5 6 1024 7 6 0.6666666666666666
987 3 8 1024 9 8 0.8888888888888888
988 2 9 1024 10 9 1.0
988 4 8 1024 9 8 0.8888888888888888
989 6 8 1024 9 8 0.8888888888888888
989 4 9 1024 10 9 1.0
990 5 8 1024 9 8 0.8888888888888888
991 4 9 1024 10 9 1.0
991 5 8 1024 9 8 0.8888888888888888
991 8 6 1024 7 6 0.6666666666666666
992 2 9 1024 10 9 1.0
992 5 7 1024 8 7 0.7777777777777778
993 4 5 1024 6 5 0.5555555555555556
993 3 8 1024 9 8 0.8888888888888888
994 8 8 1024 9 8 0.8888888888888888
994 3 9 1024 10 9 1.0
995 2 9 1024 10 9 1.0
996 3 9 1024 10 9 1.0
996 4 6 1024 7 6 0.6666666666666666
997 4 8 1024 9 8 0.8888888888888888
997 2 9 1024 10 9 1.0
998 4 8 1024 9 8 0.8888888888888888
999 2 6 1024 7 6 0.6666666666666666
1000 2 9 1024 10 9 1.0
