gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
764 2 9 1024 10 9 1.0
765 3 9 1024 10 9 1.0
765 5 8 1024 9 8 0.8888888888888888
765 7 6 1024 7 6 0.6666666666666666
766 6 8 1024 9 8 0.8888888888888888
766 3 9 1024 10 9 1.0
767 4 7 1024 8 7 0.7777777777777778
768 3 9 1024 10 9 1.0
768 6 8 1024 9 8 0.8888888888888888
769 5 8 1024 9 8 0.8888888888888888
769 4 9 1024 10 9 1.0
770 4 9 1024 10 9 1.0
770 6 8 1024 9 8 0.8888888888888888
770 7 0 1024 1 0 0.0
771 5 8 1024 9 8 0.8888888888888888
771 4 9 1024 10 9 1.0
772 3 9 1024 10 9 1.0
773 2 9 1024 10 9 1.0
773 5 7 1024 8 7 0.7777777777777778
774 3 0 1024 1 0 0.0
775 3 9 1024 10 9 1.0
775 6 7 1024 8 7 0.7777777777777778
776 3 9 1024 10 9 1.0
777 3 9 1024 10 9 1.0
777 6 5 1024 6 5 0.5555555555555556
777 4 8 1024 9 8 0.8888888888888888
778 3 9 1024 10 9 1.0
779 5 7 1024 8 7 0.7777777777777778
779 2 9 1024 10 9 1.0
780 2 7 1024 8 7 0.7777777777777778
780 5 6 1024 7 6 0.6666666666666666
781 3 8 1024 9 8 0.8888888888888888
782 2 9 1024 10 9 1.0
783 2 9 1024 10 9 1.0
783 5 6 1024 7 6 0.6666666666666666
784 6 7 1024 8 7 0.7777777777777778
784 3 9 1024 10 9 1.0
785 3 9 1024 10 9 1.0
786 3 9 1024 10 9 1.0
787 8 6 1024 7 6 0.6666666666666666
787 4 8 1024 9 8 0.8888888888888888
788 7 6 1024 7 6 0.6666666666666666
788 1 9 1024 10 9 1.0
789 3 9 1024 10 9 1.0
790 3 6 1024 7 6 0.6666666666666666
791 2 9 1024 10 9 1.0
791 5 7 1024 8 7 0.7777777777777778
792 4 6 1024 7 6 0.6666666666666666
792 2 9 1024 10 9 1.0
793 4 8 1024 9 8 0.8888888888888888
793 3 9 1024 10 9 1.0
794 2 9 1024 10 9 1.0
794 5 0 1024 1 0 0.0
795 3 9 1024 10 9 1.0
795 4 0 1024 1 0 0.0
796 2 9 1024 10 9 1.0
797 4 8 1024 9 8 0.8888888888888888
797 2 9 1024 10 9 1.0
798 4 9 1024 10 9 1.0
799 3 8 1024 9 8 0.8888888888888888
800 4 8 1024 9 8 0.8888888888888888
800 2 9 1024 10 9 1.0
801 5 7 1024 8 7 0.7777777777777778
801 3 9 1024 10 9 1.0
802 3 9 1024 10 9 1.0
803 1 9 1024 10 9 1.0
804 6 6 1024 7 6 0.6666666666666666
804 3 9 1024 10 9 1.0
805 7 8 1024 9 8 0.8888888888888888
805 2 9 1024 10 9 1.0
806 3 9 1024 10 9 1.0
806 6 7 1024 8 7 0.7777777777777778
806 5 8 1024 9 8 0.8888888888888888
807 2 9 1024 10 9 1.0
807 4 6 1024 7 6 0.6666666666666666
808 4 9 1024 10 9 1.0
808 5 8 1024 9 8 0.8888888888888888
809 3 9 1024 10 9 1.0
809 8 8 1024 9 8 0.8888888888888888
810 7 6 1024 7 6 0.6666666666666666
810 2 9 1024 10 9 1.0
811 2 9 1024 10 9 1.0
812 3 9 1024 10 9 1.0
812 7 8 1024 9 8 0.8888888888888888
813 5 8 1024 9 8 0.8888888888888888
813 3 9 1024 10 9 1.0
814 3 8 1024 9 8 0.8888888888888888
814 2 9 1024 10 9 1.0
815 3 9 1024 10 9 1.0
816 6 8 1024 9 8 0.8888888888888888
816 4 9 1024 10 9 1.0
817 8 7 1024 8 7 0.7777777777777778
817 4 8 1024 9 8 0.8888888888888888
818 3 9 1024 10 9 1.0
818 5 8 1024 9 8 0.8888888888888888
819 3 8 1024 9 8 0.8888888888888888
819 2 9 1024 10 9 1.0
820 3 9 1024 10 9 1.0
820 7 7 1024 8 7 0.7777777777777778
821 1 9 1024 10 9 1.0
821 6 8 1024 9 8 0.8888888888888888
821 8 6 1024 7 6 0.6666666666666666
822 6 8 1024 9 8 0.8888888888888888
822 2 9 1024 10 9 1.0
823 1 9 1024 10 9 1.0
824 3 9 1024 10 9 1.0
824 7 5 1024 6 5 0.5555555555555556
825 2 9 1024 10 9 1.0
826 4 9 1024 10 9 1.0
827 3 9 1024 10 9 1.0
827 5 7 1024 8 7 0.7777777777777778
828 3 9 1024 10 9 1.0
828 7 6 1024 7 6 0.6666666666666666
829 2 9 1024 10 9 1.0
830 6 0 1024 1 0 0.0
830 4 9 1024 10 9 1.0
831 3 9 1024 10 9 1.0
831 5 7 1024 8 7 0.7777777777777778
832 4 9 1024 10 9 1.0
832 6 8 1024 9 8 0.8888888888888888
833 5 8 1024 9 8 0.8888888888888888
833 3 9 1024 10 9 1.0
833 7 7 1024 8 7 0.7777777777777778
834 3 9 1024 10 9 1.0
835 4 8 1024 9 8 0.8888888888888888
835 2 9 1024 10 9 1.0
836 3 9 1024 10 9 1.0
836 7 0 1024 1 0 0.0
837 3 8 1024 9 8 0.8888888888888888
838 4 7 1024 8 7 0.7777777777777778
838 1 9 1024 10 9 1.0
838 5 0 1024 1 0 0.0
839 4 7 1024 8 7 0.7777777777777778
840 6 8 1024 9 8 0.8888888888888888
840 4 9 1024 10 9 1.0
840 7 6 1024 7 6 0.6666666666666666
841 5 8 1024 9 8 0.8888888888888888
841 1 9 1024 10 9 1.0
842 3 7 1024 8 7 0.7777777777777778
843 2 9 1024 10 9 1.0
844 3 9 1024 10 9 1.0
845 2 5 1024 6 5 0.5555555555555556
846 4 9 1024 10 9 1.0
846 5 7 1024 8 7 0.7777777777777778
846 6 5 1024 6 5 0.5555555555555556
847 2 8 1024 9 8 0.8888888888888888
848 4 9 1024 10 9 1.0
848 5 8 1024 9 8 0.8888888888888888
849 3 0 1024 1 0 0.0
850 7 3 1024 4 3 0.3333333333333333
850 2 9 1024 10 9 1.0
850 4 8 1024 9 8 0.8888888888888888
851 2 9 1024 10 9 1.0
852 3 9 1024 10 9 1.0
852 6 8 1024 9 8 0.8888888888888888
853 2 9 1024 10 9 1.0
853 4 6 1024 7 6 0.6666666666666666
854 2 9 1024 10 9 1.0
854 4 6 1024 7 6 0.6666666666666666
855 6 0 1024 1 0 0.0
855 2 9 1024 10 9 1.0
856 3 9 1024 10 9 1.0
856 6 8 1024 9 8 0.8888888888888888
857 4 0 1024 1 0 0.0
857 2 9 1024 10 9 1.0
858 3 9 1024 10 9 1.0
859 3 9 1024 10 9 1.0
859 6 6 1024 7 6 0.6666666666666666
859 4 7 1024 8 7 0.7777777777777778
860 6 7 1024 8 7 0.7777777777777778
860 2 9 1024 10 9 1.0
861 2 9 1024 10 9 1.0
862 3 9 1024 10 9 1.0
862 8 8 1024 9 8 0.8888888888888888
863 4 8 1024 9 8 0.8888888888888888
863 3 9 1024 10 9 1.0
863 6 6 1024 7 6 0.6666666666666666
864 4 9 1024 10 9 1.0
865 7 7 1024 8 7 0.7777777777777778
865 3 9 1024 10 9 1.0
866 5 8 1024 9 8 0.8888888888888888
866 2 9 1024 10 9 1.0
867 6 8 1024 9 8 0.8888888888888888
867 4 9 1024 10 9 1.0
868 5 5 1024 6 5 0.5555555555555556
868 4 9 1024 10 9 1.0
869 3 9 1024 10 9 1.0
869 4 8 1024 9 8 0.8888888888888888
869 7 7 1024 8 7 0.7777777777777778
870 7 8 1024 9 8 0.8888888888888888
870 3 9 1024 10 9 1.0
871 3 9 1024 10 9 1.0
871 5 6 1024 7 6 0.6666666666666666
872 5 7 1024 8 7 0.7777777777777778
872 2 9 1024 10 9 1.0
873 3 9 1024 10 9 1.0
873 6 8 1024 9 8 0.8888888888888888
874 7 8 1024 9 8 0.8888888888888888
874 3 9 1024 10 9 1.0
875 2 9 1024 10 9 1.0
875 6 7 1024 8 7 0.7777777777777778
876 3 9 1024 10 9 1.0
876 4 8 1024 9 8 0.8888888888888888
877 2 9 1024 10 9 1.0
878 4 7 1024 8 7 0.7777777777777778
878 3 8 1024 9 8 0.8888888888888888
879 3 9 1024 10 9 1.0
879 5 8 1024 9 8 0.8888888888888888
880 2 9 1024 10 9 1.0
880 6 7 1024 8 7 0.7777777777777778
880 5 8 1024 9 8 0.8888888888888888
881 4 9 1024 10 9 1.0
881 5 7 1024 8 7 0.7777777777777778
882 3 9 1024 10 9 1.0
882 6 6 1024 7 6 0.6666666666666666
883 4 6 1024 7 6 0.6666666666666666
884 6 8 1024 9 8 0.8888888888888888
884 2 9 1024 10 9 1.0
885 5 8 1024 9 8 0.8888888888888888
885 4 9 1024 10 9 1.0
886 2 9 1024 10 9 1.0
887 5 6 1024 7 6 0.6666666666666666
887 1 9 1024 10 9 1.0
888 4 7 1024 8 7 0.7777777777777778
888 3 8 1024 9 8 0.8888888888888888
889 6 7 1024 8 7 0.7777777777777778
889 5 8 1024 9 8 0.8888888888888888
889 3 9 1024 10 9 1.0
890 2 9 1024 10 9 1.0
891 1 9 1024 10 9 1.0
892 3 8 1024 9 8 0.8888888888888888
893 2 9 1024 10 9 1.0
893 5 8 1024 9 8 0.8888888888888888
894 4 9 1024 10 9 1.0
894 8 8 1024 9 8 0.8888888888888888
895 3 9 1024 10 9 1.0
896 5 8 1024 9 8 0.8888888888888888
897 2 9 1024 10 9 1.0
897 7 5 1024 6 5 0.5555555555555556
898 2 9 1024 10 9 1.0
898 4 8 1024 9 8 0.8888888888888888
899 7 8 1024 9 8 0.8888888888888888
899 0 9 1024 10 9 1.0
900 6 6 1024 7 6 0.6666666666666666
900 2 9 1024 10 9 1.0
901 3 9 1024 10 9 1.0
901 8 8 1024 9 8 0.8888888888888888
902 2 9 1024 10 9 1.0
902 4 7 1024 8 7 0.7777777777777778
902 5 0 1024 1 0 0.0
903 3 9 1024 10 9 1.0
903 5 6 1024 7 6 0.6666666666666666
904 7 6 1024 7 6 0.6666666666666666
904 6 8 1024 9 8 0.8888888888888888
904 2 9 1024 10 9 1.0
905 3 9 1024 10 9 1.0
905 4 7 1024 8 7 0.7777777777777778
906 4 9 1024 10 9 1.0
906 7 6 1024 7 6 0.6666666666666666
907 3 8 1024 9 8 0.8888888888888888
907 2 9 1024 10 9 1.0
908 3 9 1024 10 9 1.0
908 4 8 1024 9 8 0.8888888888888888
909 3 9 1024 10 9 1.0
910 3 9 1024 10 9 1.0
911 2 9 1024 10 9 1.0
912 1 9 1024 10 9 1.0
912 5 8 1024 9 8 0.8888888888888888
913 2 9 1024 10 9 1.0
913 5 7 1024 8 7 0.7777777777777778
914 5 8 1024 9 8 0.8888888888888888
914 3 9 1024 10 9 1.0
915 4 8 1024 9 8 0.8888888888888888
915 2 9 1024 10 9 1.0
916 4 8 1024 9 8 0.8888888888888888
916 2 9 1024 10 9 1.0
916 5 6 1024 7 6 0.6666666666666666
917 6 0 1024 1 0 0.0
917 5 8 1024 9 8 0.8888888888888888
917 3 9 1024 10 9 1.0
918 2 9 1024 10 9 1.0
918 6 6 1024 7 6 0.6666666666666666
918 4 7 1024 8 7 0.7777777777777778
919 3 9 1024 10 9 1.0
920 3 9 1024 10 9 1.0
921 5 8 1024 9 8 0.8888888888888888
921 4 9 1024 10 9 1.0
922 3 9 1024 10 9 1.0
923 5 8 1024 9 8 0.8888888888888888
923 2 9 1024 10 9 1.0
924 2 9 1024 10 9 1.0
925 1 9 1024 10 9 1.0
925 6 8 1024 9 8 0.8888888888888888
926 1 9 1024 10 9 1.0
926 7 7 1024 8 7 0.7777777777777778
927 4 8 1024 9 8 0.8888888888888888
927 8 6 1024 7 6 0.6666666666666666
927 2 9 1024 10 9 1.0
928 3 9 1024 10 9 1.0
928 4 8 1024 9 8 0.8888888888888888
928 7 7 1024 8 7 0.7777777777777778
929 4 6 1024 7 6 0.6666666666666666
930 3 9 1024 10 9 1.0
930 5 8 1024 9 8 0.8888888888888888
931 5 8 1024 9 8 0.8888888888888888
931 3 9 1024 10 9 1.0
932 5 8 1024 9 8 0.8888888888888888
932 2 9 1024 10 9 1.0
933 4 8 1024 9 8 0.8888888888888888
933 5 7 1024 8 7 0.7777777777777778
934 2 9 1024 10 9 1.0
935 4 8 1024 9 8 0.8888888888888888
936 3 9 1024 10 9 1.0
937 5 8 1024 9 8 0.8888888888888888
937 1 9 1024 10 9 1.0
938 7 7 1024 8 7 0.7777777777777778
938 1 9 1024 10 9 1.0
939 1 9 1024 10 9 1.0
940 4 9 1024 10 9 1.0
941 6 6 1024 7 6 0.6666666666666666
941 3 9 1024 10 9 1.0
941 9 5 1024 6 5 0.5555555555555556
942 1 9 1024 10 9 1.0
943 2 9 1024 10 9 1.0
944 5 8 1024 9 8 0.8888888888888888
944 7 7 1024 8 7 0.7777777777777778
944 2 9 1024 10 9 1.0
945 3 9 1024 10 9 1.0
946 5 8 1024 9 8 0.8888888888888888
946 2 9 1024 10 9 1.0
947 9 8 1024 9 8 0.8888888888888888
947 2 9 1024 10 9 1.0
948 3 9 1024 10 9 1.0
949 6 8 1024 9 8 0.8888888888888888
949 4 9 1024 10 9 1.0
950 2 9 1024 10 9 1.0
951 3 9 1024 10 9 1.0
951 5 8 1024 9 8 0.8888888888888888
952 2 9 1024 10 9 1.0
953 3 9 1024 10 9 1.0
953 5 5 1024 6 5 0.5555555555555556
954 1 9 1024 10 9 1.0
955 2 9 1024 10 9 1.0
955 5 6 1024 7 6 0.6666666666666666
956 2 9 1024 10 9 1.0
957 6 7 1024 8 7 0.7777777777777778
957 2 9 1024 10 9 1.0
958 2 9 1024 10 9 1.0
958 6 7 1024 8 7 0.7777777777777778
959 5 0 1024 1 0 0.0
959 4 8 1024 9 8 0.8888888888888888
960 2 9 1024 10 9 1.0
961 3 9 1024 10 9 1.0
961 5 8 1024 9 8 0.8888888888888888
962 5 8 1024 9 8 0.8888888888888888
962 3 9 1024 10 9 1.0
962 6 7 1024 8 7 0.7777777777777778
963 1 9 1024 10 9 1.0
964 3 9 1024 10 9 1.0
964 5 0 1024 1 0 0.0
965 4 9 1024 10 9 1.0
966 5 8 1024 9 8 0.8888888888888888
966 3 9 1024 10 9 1.0
967 2 8 1024 9 8 0.8888888888888888
968 2 9 1024 10 9 1.0
969 3 9 1024 10 9 1.0
970 5 8 1024 9 8 0.8888888888888888
970 2 9 1024 10 9 1.0
971 3 9 1024 10 9 1.0
972 3 9 1024 10 9 1.0
973 5 8 1024 9 8 0.8888888888888888
973 3 9 1024 10 9 1.0
974 3 9 1024 10 9 1.0
974 6 7 1024 8 7 0.7777777777777778
974 5 8 1024 9 8 0.8888888888888888
975 2 9 1024 10 9 1.0
975 9 7 1024 8 7 0.7777777777777778
975 5 8 1024 9 8 0.8888888888888888
976 3 9 1024 10 9 1.0
977 5 7 1024 8 7 0.7777777777777778
977 2 9 1024 10 9 1.0
978 1 9 1024 10 9 1.0
979 2 9 1024 10 9 1.0
980 3 9 1024 10 9 1.0
981 1 8 1024 9 8 0.8888888888888888
981 2 7 1024 8 7 0.7777777777777778
982 4 9 1024 10 9 1.0
982 6 8 1024 9 8 0.8888888888888888
982 7 7 1024 8 7 0.7777777777777778
983 1 9 1024 10 9 1.0
984 3 9 1024 10 9 1.0
984 7 7 1024 8 7 0.7777777777777778
985 1 9 1024 10 9 1.0
986 2 8 1024 9 8 0.8888888888888888
987 3 9 1024 10 9 1.0
987 5 6 1024 7 6 0.6666666666666666
988 3 9 1024 10 9 1.0
989 2 9 1024 10 9 1.0
990 5 6 1024 7 6 0.6666666666666666
990 3 9 1024 10 9 1.0
991 5 7 1024 8 7 0.7777777777777778
991 3 9 1024 10 9 1.0
992 4 6 1024 7 6 0.6666666666666666
992 2 9 1024 10 9 1.0
993 3 9 1024 10 9 1.0
994 1 9 1024 10 9 1.0
995 3 9 1024 10 9 1.0
996 6 8 1024 9 8 0.8888888888888888
996 4 9 1024 10 9 1.0
997 3 9 1024 10 9 1.0
998 5 8 1024 9 8 0.8888888888888888
998 6 7 1024 8 7 0.7777777777777778
998 4 9 1024 10 9 1.0
999 4 6 1024 7 6 0.6666666666666666
1000 3 9 1024 10 9 1.0
