gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
808 2 7 1024 10 7 1.0
809 3 7 1024 10 7 1.0
810 3 7 1024 10 7 1.0
810 6 6 1024 9 6 0.8571428571428571
811 2 7 1024 10 7 1.0
811 6 6 1024 9 6 0.8571428571428571
812 3 6 1024 9 6 0.8571428571428571
813 2 7 1024 10 7 1.0
814 4 5 1024 8 5 0.7142857142857143
814 3 7 1024 10 7 1.0
815 3 6 1024 9 6 0.8571428571428571
816 4 7 1024 10 7 1.0
816 6 6 1024 9 6 0.8571428571428571
817 3 5 1024 8 5 0.7142857142857143
818 4 6 1024 9 6 0.8571428571428571
818 5 5 1024 8 5 0.7142857142857143
819 4 6 1024 9 6 0.8571428571428571
819 6 4 1024 7 4 0.5714285714285714
820 3 7 1024 10 7 1.0
821 1 7 1024 10 7 1.0
821 8 0 1024 3 0 0.0
822 4 7 1024 10 7 1.0
822 6 5 1024 8 5 0.7142857142857143
823 8 6 1024 9 6 0.8571428571428571
823 1 7 1024 10 7 1.0
824 2 7 1024 10 7 1.0
825 4 5 1024 8 5 0.7142857142857143
825 2 7 1024 10 7 1.0
826 7 6 1024 9 6 0.8571428571428571
826 8 4 1024 7 4 0.5714285714285714
826 2 7 1024 10 7 1.0
827 2 7 1024 10 7 1.0
827 4 6 1024 9 6 0.8571428571428571
828 3 7 1024 10 7 1.0
828 5 6 1024 9 6 0.8571428571428571
828 7 5 1024 8 5 0.7142857142857143
829 3 7 1024 10 7 1.0
829 5 5 1024 8 5 0.7142857142857143
830 2 7 1024 10 7 1.0
831 4 7 1024 10 7 1.0
831 6 6 1024 9 6 0.8571428571428571
832 5 4 1024 7 4 0.5714285714285714
832 4 7 1024 10 7 1.0
833 5 6 1024 9 6 0.8571428571428571
833 3 7 1024 10 7 1.0
834 3 7 1024 10 7 1.0
834 6 6 1024 9 6 0.8571428571428571
835 7 6 1024 9 6 0.8571428571428571
835 3 7 1024 10 7 1.0
836 2 7 1024 10 7 1.0
836 5 6 1024 9 6 0.8571428571428571
837 3 7 1024 10 7 1.0
837 10 6 1024 9 6 0.8571428571428571
838 6 5 1024 8 5 0.7142857142857143
838 2 7 1024 10 7 1.0
839 2 7 1024 10 7 1.0
839 4 5 1024 8 5 0.7142857142857143
840 6 6 1024 9 6 0.8571428571428571
840 3 7 1024 10 7 1.0
841 7 5 1024 8 5 0.7142857142857143
841 3 7 1024 10 7 1.0
842 4 4 1024 7 4 0.5714285714285714
843 2 7 1024 10 7 1.0
844 2 7 1024 10 7 1.0
844 8 4 1024 7 4 0.5714285714285714
845 2 7 1024 10 7 1.0
846 4 7 1024 10 7 1.0
846 6 6 1024 9 6 0.8571428571428571
847 3 7 1024 10 7 1.0
848 3 7 1024 10 7 1.0
849 2 7 1024 10 7 1.0
850 3 7 1024 10 7 1.0
851 3 7 1024 10 7 1.0
852 5 0 1024 3 0 0.0
852 2 7 1024 10 7 1.0
852 4 4 1024 7 4 0.5714285714285714
853 2 7 1024 10 7 1.0
854 5 6 1024 9 6 0.8571428571428571
854 3 7 1024 10 7 1.0
854 7 4 1024 7 4 0.5714285714285714
855 6 4 1024 7 4 0.5714285714285714
855 3 7 1024 10 7 1.0
856 3 6 1024 9 6 0.8571428571428571
857 3 7 1024 10 7 1.0
857 4 5 1024 8 5 0.7142857142857143
858 1 7 1024 10 7 1.0
859 3 7 1024 10 7 1.0
860 3 7 1024 10 7 1.0
861 1 7 1024 10 7 1.0
861 5 6 1024 9 6 0.8571428571428571
862 3 7 1024 10 7 1.0
862 7 6 1024 9 6 0.8571428571428571
863 3 7 1024 10 7 1.0
863 5 6 1024 9 6 0.8571428571428571
864 4 6 1024 9 6 0.8571428571428571
865 2 7 1024 10 7 1.0
866 1 7 1024 10 7 1.0
866 3 6 1024 9 6 0.8571428571428571
867 2 7 1024 10 7 1.0
867 3 6 1024 9 6 0.8571428571428571
868 7 6 1024 9 6 0.8571428571428571
868 3 7 1024 10 7 1.0
869 1 7 1024 10 7 1.0
869 4 6 1024 9 6 0.8571428571428571
870 1 7 1024 10 7 1.0
870 5 6 1024 9 6 0.8571428571428571
871 3 7 1024 10 7 1.0
871 4 4 1024 7 4 0.5714285714285714
872 2 7 1024 10 7 1.0
873 4 6 1024 9 6 0.8571428571428571
873 2 7 1024 10 7 1.0
874 4 6 1024 9 6 0.8571428571428571
874 2 7 1024 10 7 1.0
875 4 5 1024 8 5 0.7142857142857143
875 2 7 1024 10 7 1.0
876 3 7 1024 10 7 1.0
877 3 7 1024 10 7 1.0
878 5 5 1024 8 5 0.7142857142857143
878 2 7 1024 10 7 1.0
878 8 4 1024 7 4 0.5714285714285714
879 3 6 1024 9 6 0.8571428571428571
880 4 6 1024 9 6 0.8571428571428571
880 3 7 1024 10 7 1.0
880 6 5 1024 8 5 0.7142857142857143
881 2 7 1024 10 7 1.0
881 5 6 1024 9 6 0.8571428571428571
882 2 7 1024 10 7 1.0
883 2 7 1024 10 7 1.0
883 5 6 1024 9 6 0.8571428571428571
884 1 7 1024 10 7 1.0
884 2 5 1024 8 5 0.7142857142857143
885 5 6 1024 9 6 0.8571428571428571
885 3 7 1024 10 7 1.0
886 1 7 1024 10 7 1.0
887 1 7 1024 10 7 1.0
888 5 6 1024 9 6 0.8571428571428571
888 6 0 1024 3 0 0.0
888 3 7 1024 10 7 1.0
889 5 6 1024 9 6 0.8571428571428571
889 4 7 1024 10 7 1.0
889 6 4 1024 7 4 0.5714285714285714
890 2 7 1024 10 7 1.0
891 2 7 1024 10 7 1.0
891 4 6 1024 9 6 0.8571428571428571
891 6 5 1024 8 5 0.7142857142857143
892 1 7 1024 10 7 1.0
893 2 7 1024 10 7 1.0
893 8 6 1024 9 6 0.8571428571428571
894 2 7 1024 10 7 1.0
894 8 5 1024 8 5 0.7142857142857143
895 2 7 1024 10 7 1.0
895 4 5 1024 8 5 0.7142857142857143
895 6 4 1024 7 4 0.5714285714285714
896 6 6 1024 9 6 0.8571428571428571
896 2 7 1024 10 7 1.0
897 3 7 1024 10 7 1.0
898 3 7 1024 10 7 1.0
898 6 4 1024 7 4 0.5714285714285714
898 4 6 1024 9 6 0.8571428571428571
899 4 7 1024 10 7 1.0
899 6 4 1024 7 4 0.5714285714285714
900 4 7 1024 10 7 1.0
900 6 5 1024 8 5 0.7142857142857143
901 6 6 1024 9 6 0.8571428571428571
901 2 7 1024 10 7 1.0
902 3 6 1024 9 6 0.8571428571428571
902 10 5 1024 8 5 0.7142857142857143
903 2 7 1024 10 7 1.0
903 7 0 1024 3 0 0.0
904 2 7 1024 10 7 1.0
904 5 5 1024 8 5 0.7142857142857143
905 6 5 1024 8 5 0.7142857142857143
905 1 7 1024 10 7 1.0
906 1 7 1024 10 7 1.0
907 1 7 1024 10 7 1.0
908 2 7 1024 10 7 1.0
909 2 7 1024 10 7 1.0
910 6 6 1024 9 6 0.8571428571428571
910 4 7 1024 10 7 1.0
911 6 5 1024 8 5 0.7142857142857143
911 3 6 1024 9 6 0.8571428571428571
912 4 6 1024 9 6 0.8571428571428571
913 1 7 1024 10 7 1.0
914 5 6 1024 9 6 0.8571428571428571
915 8 5 1024 8 5 0.7142857142857143
915 2 7 1024 10 7 1.0
916 6 4 1024 7 4 0.5714285714285714
916 3 7 1024 10 7 1.0
917 3 7 1024 10 7 1.0
917 8 6 1024 9 6 0.8571428571428571
918 2 7 1024 10 7 1.0
918 5 4 1024 7 4 0.5714285714285714
919 5 6 1024 9 6 0.8571428571428571
919 3 7 1024 10 7 1.0
920 1 7 1024 10 7 1.0
921 0 7 1024 10 7 1.0
922 3 7 1024 10 7 1.0
923 4 6 1024 9 6 0.8571428571428571
923 3 7 1024 10 7 1.0
924 3 5 1024 8 5 0.7142857142857143
925 4 7 1024 10 7 1.0
925 5 6 1024 9 6 0.8571428571428571
926 2 7 1024 10 7 1.0
927 3 7 1024 10 7 1.0
927 5 6 1024 9 6 0.8571428571428571
928 6 6 1024 9 6 0.8571428571428571
928 4 7 1024 10 7 1.0
929 3 7 1024 10 7 1.0
929 6 6 1024 9 6 0.8571428571428571
930 3 7 1024 10 7 1.0
931 4 0 1024 3 0 0.0
931 3 6 1024 9 6 0.8571428571428571
932 4 6 1024 9 6 0.8571428571428571
932 2 7 1024 10 7 1.0
933 2 7 1024 10 7 1.0
933 7 6 1024 9 6 0.8571428571428571
934 4 6 1024 9 6 0.8571428571428571
934 2 7 1024 10 7 1.0
935 4 4 1024 7 4 0.5714285714285714
936 1 7 1024 10 7 1.0
937 1 7 1024 10 7 1.0
938 3 7 1024 10 7 1.0
939 2 7 1024 10 7 1.0
940 4 7 1024 10 7 1.0
941 2 7 1024 10 7 1.0
942 4 6 1024 9 6 0.8571428571428571
942 3 7 1024 10 7 1.0
943 5 5 1024 8 5 0.7142857142857143
943 6 4 1024 7 4 0.5714285714285714
943 4 7 1024 10 7 1.0
944 7 6 1024 9 6 0.8571428571428571
944 3 7 1024 10 7 1.0
945 2 4 1024 7 4 0.5714285714285714
946 2 7 1024 10 7 1.0
947 6 4 1024 7 4 0.5714285714285714
947 3 7 1024 10 7 1.0
948 3 0 1024 3 0 0.0
949 3 7 1024 10 7 1.0
949 4 0 1024 3 0 0.0
950 3 7 1024 10 7 1.0
951 4 7 1024 10 7 1.0
951 5 6 1024 9 6 0.8571428571428571
952 2 7 1024 10 7 1.0
952 5 5 1024 8 5 0.7142857142857143
953 3 4 1024 7 4 0.5714285714285714
953 5 0 1024 3 0 0.0
954 8 5 1024 8 5 0.7142857142857143
954 2 7 1024 10 7 1.0
955 4 6 1024 9 6 0.8571428571428571
955 2 7 1024 10 7 1.0
956 5 0 1024 3 0 0.0
956 2 7 1024 10 7 1.0
957 6 6 1024 9 6 0.8571428571428571
957 3 7 1024 10 7 1.0
958 3 7 1024 10 7 1.0
959 3 7 1024 10 7 1.0
960 3 7 1024 10 7 1.0
960 6 5 1024 8 5 0.7142857142857143
961 7 6 1024 9 6 0.8571428571428571
961 2 7 1024 10 7 1.0
962 3 7 1024 10 7 1.0
962 4 6 1024 9 6 0.8571428571428571
963 6 4 1024 7 4 0.5714285714285714
963 2 6 1024 9 6 0.8571428571428571
964 1 7 1024 10 7 1.0
965 3 7 1024 10 7 1.0
966 2 7 1024 10 7 1.0
967 1 7 1024 10 7 1.0
968 1 7 1024 10 7 1.0
968 7 6 1024 9 6 0.8571428571428571
969 4 6 1024 9 6 0.8571428571428571
970 2 7 1024 10 7 1.0
971 1 7 1024 10 7 1.0
972 2 7 1024 10 7 1.0
973 5 6 1024 9 6 0.8571428571428571
973 4 7 1024 10 7 1.0
974 2 7 1024 10 7 1.0
974 4 4 1024 7 4 0.5714285714285714
975 3 7 1024 10 7 1.0
975 5 6 1024 9 6 0.8571428571428571
976 3 7 1024 10 7 1.0
977 7 6 1024 9 6 0.8571428571428571
977 4 7 1024 10 7 1.0
978 2 7 1024 10 7 1.0
979 3 6 1024 9 6 0.8571428571428571
980 5 5 1024 8 5 0.7142857142857143
980 2 7 1024 10 7 1.0
981 2 7 1024 10 7 1.0
982 6 0 1024 3 0 0.0
982 2 7 1024 10 7 1.0
983 2 7 1024 10 7 1.0
983 4 5 1024 8 5 0.7142857142857143
984 4 5 1024 8 5 0.7142857142857143
984 1 7 1024 10 7 1.0
985 4 7 1024 10 7 1.0
986 3 7 1024 10 7 1.0
987 2 7 1024 10 7 1.0
987 6 5 1024 8 5 0.7142857142857143
988 2 7 1024 10 7 1.0
989 4 7 1024 10 7 1.0
990 3 7 1024 10 7 1.0
990 5 5 1024 8 5 0.7142857142857143
991 6 5 1024 8 5 0.7142857142857143
991 5 6 1024 9 6 0.8571428571428571
991 4 7 1024 10 7 1.0
992 3 7 1024 10 7 1.0
992 5 6 1024 9 6 0.8571428571428571
993 1 7 1024 10 7 1.0
994 3 6 1024 9 6 0.8571428571428571
995 4 6 1024 9 6 0.8571428571428571
996 4 7 1024 10 7 1.0
997 4 7 1024 10 7 1.0
997 7 6 1024 9 6 0.8571428571428571
998 3 7 1024 10 7 1.0
998 9 0 1024 3 0 0.0
998 5 4 1024 7 4 0.5714285714285714
999 4 6 1024 9 6 0.8571428571428571
999 2 7 1024 10 7 1.0
1000 5 5 1024 8 5 0.7142857142857143
1000 3 7 1024 10 7 1.0
