gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
980 7 3 955 3 0 0.0
980 6 7 955 7 4 0.5714285714285714
981 7 3 955 3 0 0.0
982 7 3 955 3 0 0.0
983 7 3 955 3 0 0.0
983 6 7 955 7 4 0.5714285714285714
984 7 3 955 3 0 0.0
985 7 3 956 3 0 0.0
985 6 10 957 10 7 1.0
986 7 3 957 3 0 0.0
986 6 10 957 10 7 1.0
987 7 3 957 3 0 0.0
987 6 6 957 6 3 0.42857142857142855
988 6 7 957 7 4 0.5714285714285714
988 7 3 957 3 0 0.0
989 7 3 958 3 0 0.0
989 6 6 959 6 3 0.42857142857142855
990 7 3 959 3 0 0.0
991 6 7 959 7 4 0.5714285714285714
991 7 3 959 3 0 0.0
992 7 3 959 3 0 0.0
992 6 6 959 6 3 0.42857142857142855
993 7 3 959 3 0 0.0
994 7 3 959 3 0 0.0
995 7 3 959 3 0 0.0
996 7 3 959 3 0 0.0
996 6 7 959 7 4 0.5714285714285714
997 7 3 959 3 0 0.0
998 7 3 959 3 0 0.0
998 6 7 959 7 4 0.5714285714285714
999 7 3 959 3 0 0.0
1000 7 3 959 3 0 0.0
