gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
525 3 3 670 3 0 0.0
526 3 3 670 3 0 0.0
527 2 6 670 6 3 0.42857142857142855
527 3 3 670 3 0 0.0
528 3 3 670 3 0 0.0
528 2 7 670 7 4 0.5714285714285714
529 3 3 671 3 0 0.0
530 3 3 671 3 0 0.0
530 2 7 671 7 4 0.5714285714285714
531 3 3 672 3 0 0.0
531 2 6 673 6 3 0.42857142857142855
532 3 3 673 3 0 0.0
532 2 6 673 6 3 0.42857142857142855
533 3 3 673 3 0 0.0
533 2 7 673 7 4 0.5714285714285714
534 3 3 673 3 0 0.0
534 2 7 673 7 4 0.5714285714285714
535 2 6 673 6 3 0.42857142857142855
535 3 3 673 3 0 0.0
536 3 3 673 3 0 0.0
537 3 3 673 3 0 0.0
538 3 3 675 3 0 0.0
539 2 6 675 6 3 0.42857142857142855
539 1 10 675 10 7 1.0
539 3 3 675 3 0 0.0
540 3 3 675 3 0 0.0
541 3 3 675 3 0 0.0
541 2 6 675 6 3 0.42857142857142855
542 3 3 675 3 0 0.0
542 2 7 675 7 4 0.5714285714285714
543 3 3 675 3 0 0.0
543 2 7 675 7 4 0.5714285714285714
544 3 3 675 3 0 0.0
544 2 6 675 6 3 0.42857142857142855
545 3 3 677 3 0 0.0
545 2 6 677 6 3 0.42857142857142855
546 3 3 677 3 0 0.0
546 2 6 678 6 3 0.42857142857142855
547 3 3 678 3 0 0.0
547 2 6 678 6 3 0.42857142857142855
548 3 3 678 3 0 0.0
549 3 3 678 3 0 0.0
549 2 7 678 7 4 0.5714285714285714
550 3 3 679 3 0 0.0
551 3 3 679 3 0 0.0
551 2 6 679 6 3 0.42857142857142855
552 3 3 679 3 0 0.0
553 3 3 679 3 0 0.0
553 2 6 680 6 3 0.42857142857142855
554 3 3 680 3 0 0.0
555 3 3 682 3 0 0.0
556 3 3 683 3 0 0.0
556 2 6 683 6 3 0.42857142857142855
557 3 3 683 3 0 0.0
557 2 7 684 7 4 0.5714285714285714
558 3 3 684 3 0 0.0
558 2 7 685 7 4 0.5714285714285714
559 3 3 685 3 0 0.0
560 3 3 685 3 0 0.0
561 3 3 686 3 0 0.0
561 2 7 686 7 4 0.5714285714285714
562 3 3 686 3 0 0.0
562 2 6 686 6 3 0.42857142857142855
563 3 3 687 3 0 0.0
564 3 3 687 3 0 0.0
564 2 6 687 6 3 0.42857142857142855
565 3 3 687 3 0 0.0
566 3 3 687 3 0 0.0
566 2 7 687 7 4 0.5714285714285714
567 3 3 688 3 0 0.0
567 2 6 688 6 3 0.42857142857142855
568 3 3 688 3 0 0.0
569 3 3 688 3 0 0.0
570 3 3 688 3 0 0.0
571 2 7 688 7 4 0.5714285714285714
571 3 3 688 3 0 0.0
572 3 3 689 3 0 0.0
572 2 7 689 7 4 0.5714285714285714
573 3 3 690 3 0 0.0
574 3 3 691 3 0 0.0
574 2 6 691 6 3 0.42857142857142855
575 3 3 692 3 0 0.0
576 3 3 692 3 0 0.0
576 2 6 692 6 3 0.42857142857142855
577 3 3 692 3 0 0.0
577 2 10 692 10 7 1.0
578 3 3 693 3 0 0.0
578 2 6 693 6 3 0.42857142857142855
579 3 3 694 3 0 0.0
580 3 3 696 3 0 0.0
581 2 6 696 6 3 0.42857142857142855
581 3 3 696 3 0 0.0
582 3 3 696 3 0 0.0
583 3 3 696 3 0 0.0
583 2 7 697 7 4 0.5714285714285714
584 3 3 697 3 0 0.0
584 2 6 697 6 3 0.42857142857142855
585 3 3 697 3 0 0.0
586 3 3 697 3 0 0.0
586 2 6 697 6 3 0.42857142857142855
587 3 3 697 3 0 0.0
587 2 6 697 6 3 0.42857142857142855
588 3 3 698 3 0 0.0
588 2 6 698 6 3 0.42857142857142855
589 3 3 698 3 0 0.0
590 3 3 698 3 0 0.0
591 3 3 699 3 0 0.0
591 2 6 699 6 3 0.42857142857142855
592 3 3 699 3 0 0.0
593 3 3 700 3 0 0.0
593 2 6 700 6 3 0.42857142857142855
594 3 3 700 3 0 0.0
594 2 6 700 6 3 0.42857142857142855
595 3 3 700 3 0 0.0
595 2 7 700 7 4 0.5714285714285714
596 2 6 700 6 3 0.42857142857142855
596 3 3 700 3 0 0.0
597 3 3 701 3 0 0.0
598 3 3 701 3 0 0.0
598 2 6 702 6 3 0.42857142857142855
599 3 3 702 3 0 0.0
600 3 3 702 3 0 0.0
600 2 6 702 6 3 0.42857142857142855
601 3 3 702 3 0 0.0
601 2 6 702 6 3 0.42857142857142855
602 3 3 703 3 0 0.0
602 2 7 703 7 4 0.5714285714285714
603 3 3 703 3 0 0.0
604 3 3 704 3 0 0.0
604 2 7 704 7 4 0.5714285714285714
605 3 3 704 3 0 0.0
605 2 6 704 6 3 0.42857142857142855
606 2 7 704 7 4 0.5714285714285714
606 3 3 704 3 0 0.0
607 3 3 704 3 0 0.0
607 2 7 704 7 4 0.5714285714285714
608 2 7 704 7 4 0.5714285714285714
608 3 3 704 3 0 0.0
609 3 3 705 3 0 0.0
610 3 3 705 3 0 0.0
611 3 3 705 3 0 0.0
611 2 6 705 6 3 0.42857142857142855
612 3 3 706 3 0 0.0
613 3 3 707 3 0 0.0
613 2 6 707 6 3 0.42857142857142855
614 3 3 707 3 0 0.0
615 3 3 707 3 0 0.0
616 3 3 707 3 0 0.0
616 2 6 709 6 3 0.42857142857142855
617 3 3 709 3 0 0.0
617 2 10 709 10 7 1.0
618 3 3 709 3 0 0.0
619 3 3 709 3 0 0.0
620 3 3 709 3 0 0.0
620 2 6 709 6 3 0.42857142857142855
621 3 3 709 3 0 0.0
621 2 7 709 7 4 0.5714285714285714
622 3 3 709 3 0 0.0
623 3 3 709 3 0 0.0
623 2 6 709 6 3 0.42857142857142855
624 2 6 709 6 3 0.42857142857142855
624 3 3 709 3 0 0.0
625 3 3 710 3 0 0.0
626 3 3 710 3 0 0.0
626 2 6 710 6 3 0.42857142857142855
627 3 3 710 3 0 0.0
628 3 3 710 3 0 0.0
628 2 6 710 6 3 0.42857142857142855
629 3 3 710 3 0 0.0
629 2 7 710 7 4 0.5714285714285714
630 3 3 710 3 0 0.0
631 3 3 710 3 0 0.0
632 3 3 710 3 0 0.0
633 3 3 710 3 0 0.0
633 2 7 710 7 4 0.5714285714285714
634 2 6 710 6 3 0.42857142857142855
634 3 3 710 3 0 0.0
635 3 3 710 3 0 0.0
636 3 3 710 3 0 0.0
636 2 6 710 6 3 0.42857142857142855
637 3 3 710 3 0 0.0
637 2 6 710 6 3 0.42857142857142855
638 3 3 710 3 0 0.0
638 2 7 710 7 4 0.5714285714285714
639 3 3 710 3 0 0.0
639 2 7 710 7 4 0.5714285714285714
640 3 3 710 3 0 0.0
640 2 7 711 7 4 0.5714285714285714
641 3 3 712 3 0 0.0
641 2 6 712 6 3 0.42857142857142855
642 2 6 712 6 3 0.42857142857142855
642 3 3 712 3 0 0.0
643 3 3 712 3 0 0.0
643 2 6 712 6 3 0.42857142857142855
644 3 3 712 3 0 0.0
644 2 7 712 7 4 0.5714285714285714
645 3 3 712 3 0 0.0
645 2 6 712 6 3 0.42857142857142855
646 3 3 712 3 0 0.0
647 3 3 712 3 0 0.0
648 3 3 712 3 0 0.0
649 3 3 712 3 0 0.0
650 3 3 712 3 0 0.0
650 2 7 712 7 4 0.5714285714285714
651 3 3 712 3 0 0.0
651 2 6 712 6 3 0.42857142857142855
652 3 3 712 3 0 0.0
652 2 7 712 7 4 0.5714285714285714
653 3 3 712 3 0 0.0
654 3 3 713 3 0 0.0
654 2 6 713 6 3 0.42857142857142855
655 3 3 714 3 0 0.0
655 2 7 714 7 4 0.5714285714285714
656 3 3 714 3 0 0.0
656 2 7 714 7 4 0.5714285714285714
657 3 3 714 3 0 0.0
658 3 3 715 3 0 0.0
658 2 6 715 6 3 0.42857142857142855
659 3 3 715 3 0 0.0
660 3 3 716 3 0 0.0
661 3 3 716 3 0 0.0
661 2 6 716 6 3 0.42857142857142855
662 3 3 716 3 0 0.0
663 2 6 716 6 3 0.42857142857142855
663 3 3 716 3 0 0.0
664 3 3 716 3 0 0.0
665 3 3 716 3 0 0.0
665 2 6 716 6 3 0.42857142857142855
666 3 3 716 3 0 0.0
666 2 7 716 7 4 0.5714285714285714
667 3 3 716 3 0 0.0
667 2 10 716 10 7 1.0
668 3 3 716 3 0 0.0
668 1 10 716 10 7 1.0
668 2 7 716 7 4 0.5714285714285714
669 2 7 716 7 4 0.5714285714285714
669 3 3 716 3 0 0.0
670 3 3 716 3 0 0.0
670 2 6 717 6 3 0.42857142857142855
671 3 3 717 3 0 0.0
672 3 3 717 3 0 0.0
673 3 3 717 3 0 0.0
674 3 3 717 3 0 0.0
675 3 3 717 3 0 0.0
675 2 6 717 6 3 0.42857142857142855
676 3 3 717 3 0 0.0
676 2 6 717 6 3 0.42857142857142855
677 3 3 717 3 0 0.0
677 2 6 717 6 3 0.42857142857142855
678 3 3 717 3 0 0.0
679 3 3 717 3 0 0.0
679 2 7 717 7 4 0.5714285714285714
680 2 7 717 7 4 0.5714285714285714
680 3 3 717 3 0 0.0
681 3 3 717 3 0 0.0
682 3 3 717 3 0 0.0
682 2 7 717 7 4 0.5714285714285714
683 3 3 717 3 0 0.0
683 2 6 717 6 3 0.42857142857142855
684 3 3 717 3 0 0.0
684 2 6 717 6 3 0.42857142857142855
685 3 3 718 3 0 0.0
685 2 6 718 6 3 0.42857142857142855
686 3 3 718 3 0 0.0
686 2 6 718 6 3 0.42857142857142855
687 3 3 718 3 0 0.0
688 3 3 718 3 0 0.0
688 2 6 718 6 3 0.42857142857142855
689 3 3 718 3 0 0.0
690 3 3 718 3 0 0.0
690 2 6 718 6 3 0.42857142857142855
691 3 3 718 3 0 0.0
692 3 3 718 3 0 0.0
693 3 3 718 3 0 0.0
693 2 7 718 7 4 0.5714285714285714
694 3 3 718 3 0 0.0
695 3 3 718 3 0 0.0
696 3 3 718 3 0 0.0
697 3 3 718 3 0 0.0
697 2 6 718 6 3 0.42857142857142855
698 3 3 718 3 0 0.0
699 3 3 718 3 0 0.0
699 2 6 718 6 3 0.42857142857142855
700 3 3 718 3 0 0.0
701 3 3 718 3 0 0.0
701 2 6 718 6 3 0.42857142857142855
702 3 3 718 3 0 0.0
703 3 3 718 3 0 0.0
704 3 3 718 3 0 0.0
705 3 3 718 3 0 0.0
706 3 3 718 3 0 0.0
706 2 7 718 7 4 0.5714285714285714
707 3 3 718 3 0 0.0
708 3 3 718 3 0 0.0
708 2 7 718 7 4 0.5714285714285714
709 2 7 718 7 4 0.5714285714285714
709 3 3 718 3 0 0.0
710 3 3 718 3 0 0.0
711 2 7 718 7 4 0.5714285714285714
711 3 3 718 3 0 0.0
712 3 3 718 3 0 0.0
712 2 7 718 7 4 0.5714285714285714
713 3 3 718 3 0 0.0
713 2 7 718 7 4 0.5714285714285714
714 3 3 718 3 0 0.0
714 2 6 718 6 3 0.42857142857142855
715 3 3 718 3 0 0.0
715 2 7 719 7 4 0.5714285714285714
716 3 3 719 3 0 0.0
716 2 7 719 7 4 0.5714285714285714
717 3 3 719 3 0 0.0
718 3 3 719 3 0 0.0
719 3 3 719 3 0 0.0
720 3 3 719 3 0 0.0
721 3 3 720 3 0 0.0
722 3 3 720 3 0 0.0
722 2 7 720 7 4 0.5714285714285714
723 3 3 720 3 0 0.0
724 3 3 720 3 0 0.0
724 2 6 720 6 3 0.42857142857142855
725 3 3 720 3 0 0.0
725 2 7 720 7 4 0.5714285714285714
726 2 6 720 6 3 0.42857142857142855
726 3 3 720 3 0 0.0
727 3 3 720 3 0 0.0
727 2 6 722 6 3 0.42857142857142855
728 3 3 722 3 0 0.0
728 2 7 722 7 4 0.5714285714285714
729 3 3 722 3 0 0.0
729 2 6 722 6 3 0.42857142857142855
730 3 3 722 3 0 0.0
730 2 6 722 6 3 0.42857142857142855
731 3 3 722 3 0 0.0
732 3 3 722 3 0 0.0
733 3 3 722 3 0 0.0
734 3 3 722 3 0 0.0
735 3 3 722 3 0 0.0
736 2 6 722 6 3 0.42857142857142855
736 3 3 722 3 0 0.0
737 3 3 722 3 0 0.0
738 3 3 722 3 0 0.0
739 3 3 722 3 0 0.0
739 2 7 722 7 4 0.5714285714285714
740 3 3 722 3 0 0.0
740 2 6 722 6 3 0.42857142857142855
741 3 3 722 3 0 0.0
741 2 7 722 7 4 0.5714285714285714
742 2 7 722 7 4 0.5714285714285714
742 3 3 722 3 0 0.0
743 3 3 722 3 0 0.0
743 2 7 722 7 4 0.5714285714285714
744 3 3 723 3 0 0.0
744 2 6 723 6 3 0.42857142857142855
745 3 3 723 3 0 0.0
746 3 3 723 3 0 0.0
746 2 6 723 6 3 0.42857142857142855
747 3 3 723 3 0 0.0
747 2 6 723 6 3 0.42857142857142855
748 3 3 724 3 0 0.0
748 2 6 724 6 3 0.42857142857142855
749 3 3 725 3 0 0.0
749 2 6 725 6 3 0.42857142857142855
750 3 3 725 3 0 0.0
750 2 7 725 7 4 0.5714285714285714
751 3 3 725 3 0 0.0
752 3 3 725 3 0 0.0
752 2 6 725 6 3 0.42857142857142855
753 3 3 726 3 0 0.0
753 2 7 726 7 4 0.5714285714285714
754 2 6 726 6 3 0.42857142857142855
754 3 3 726 3 0 0.0
755 3 3 726 3 0 0.0
756 3 3 728 3 0 0.0
756 2 7 728 7 4 0.5714285714285714
757 3 3 728 3 0 0.0
757 2 10 728 10 7 1.0
758 3 3 728 3 0 0.0
759 3 3 729 3 0 0.0
759 2 6 729 6 3 0.42857142857142855
760 3 3 729 3 0 0.0
761 3 3 729 3 0 0.0
762 3 3 730 3 0 0.0
762 2 6 730 6 3 0.42857142857142855
763 3 3 730 3 0 0.0
763 2 6 730 6 3 0.42857142857142855
764 3 3 730 3 0 0.0
765 3 3 730 3 0 0.0
766 2 7 730 7 4 0.5714285714285714
766 3 3 730 3 0 0.0
767 3 3 730 3 0 0.0
768 3 3 730 3 0 0.0
768 2 7 730 7 4 0.5714285714285714
769 3 3 730 3 0 0.0
769 2 7 730 7 4 0.5714285714285714
770 3 3 730 3 0 0.0
770 2 6 730 6 3 0.42857142857142855
771 3 3 730 3 0 0.0
772 3 3 730 3 0 0.0
772 2 10 730 10 7 1.0
773 3 3 730 3 0 0.0
774 3 3 730 3 0 0.0
774 2 6 730 6 3 0.42857142857142855
775 3 3 730 3 0 0.0
776 3 3 731 3 0 0.0
777 3 3 731 3 0 0.0
777 2 6 733 6 3 0.42857142857142855
778 3 3 735 3 0 0.0
778 2 7 735 7 4 0.5714285714285714
779 3 3 735 3 0 0.0
779 2 6 735 6 3 0.42857142857142855
780 3 3 735 3 0 0.0
780 2 6 735 6 3 0.42857142857142855
781 3 3 735 3 0 0.0
781 2 6 735 6 3 0.42857142857142855
782 3 3 736 3 0 0.0
783 3 3 737 3 0 0.0
783 2 7 737 7 4 0.5714285714285714
784 3 3 737 3 0 0.0
785 3 3 737 3 0 0.0
786 3 3 737 3 0 0.0
787 3 3 737 3 0 0.0
787 2 6 737 6 3 0.42857142857142855
788 3 3 737 3 0 0.0
788 2 6 737 6 3 0.42857142857142855
789 3 3 737 3 0 0.0
789 2 7 737 7 4 0.5714285714285714
790 3 3 737 3 0 0.0
791 3 3 737 3 0 0.0
791 2 7 737 7 4 0.5714285714285714
792 3 3 737 3 0 0.0
792 2 7 737 7 4 0.5714285714285714
793 3 3 737 3 0 0.0
794 3 3 737 3 0 0.0
795 2 7 737 7 4 0.5714285714285714
795 3 3 737 3 0 0.0
796 3 3 737 3 0 0.0
797 3 3 737 3 0 0.0
798 3 3 737 3 0 0.0
799 3 3 737 3 0 0.0
800 3 3 737 3 0 0.0
800 2 7 737 7 4 0.5714285714285714
801 3 3 737 3 0 0.0
802 3 3 737 3 0 0.0
802 2 6 737 6 3 0.42857142857142855
803 3 3 737 3 0 0.0
803 2 6 737 6 3 0.42857142857142855
804 3 3 737 3 0 0.0
804 2 7 737 7 4 0.5714285714285714
805 3 3 737 3 0 0.0
806 3 3 737 3 0 0.0
807 3 3 738 3 0 0.0
808 3 3 738 3 0 0.0
808 2 6 738 6 3 0.42857142857142855
809 3 3 739 3 0 0.0
809 1 10 739 10 7 1.0
809 2 7 739 7 4 0.5714285714285714
810 3 3 739 3 0 0.0
810 2 7 739 7 4 0.5714285714285714
811 3 3 739 3 0 0.0
812 3 3 740 3 0 0.0
813 3 3 740 3 0 0.0
813 2 7 740 7 4 0.5714285714285714
814 2 7 740 7 4 0.5714285714285714
814 3 3 740 3 0 0.0
815 3 3 740 3 0 0.0
816 2 6 740 6 3 0.42857142857142855
816 3 3 740 3 0 0.0
817 2 7 742 7 4 0.5714285714285714
817 3 3 742 3 0 0.0
818 3 3 742 3 0 0.0
818 2 6 742 6 3 0.42857142857142855
819 3 3 742 3 0 0.0
820 3 3 742 3 0 0.0
821 2 10 742 10 7 1.0
821 3 3 742 3 0 0.0
822 3 3 743 3 0 0.0
822 2 6 743 6 3 0.42857142857142855
823 3 3 743 3 0 0.0
824 2 7 743 7 4 0.5714285714285714
824 3 3 743 3 0 0.0
825 3 3 743 3 0 0.0
825 2 6 743 6 3 0.42857142857142855
826 3 3 743 3 0 0.0
826 2 6 743 6 3 0.42857142857142855
827 3 3 743 3 0 0.0
827 2 7 743 7 4 0.5714285714285714
828 3 3 743 3 0 0.0
829 3 3 743 3 0 0.0
829 2 6 743 6 3 0.42857142857142855
830 3 3 743 3 0 0.0
830 2 6 744 6 3 0.42857142857142855
831 3 3 744 3 0 0.0
831 2 6 745 6 3 0.42857142857142855
832 3 3 745 3 0 0.0
832 2 7 745 7 4 0.5714285714285714
833 3 3 745 3 0 0.0
834 3 3 745 3 0 0.0
835 3 3 745 3 0 0.0
835 2 6 745 6 3 0.42857142857142855
836 3 3 746 3 0 0.0
837 3 3 747 3 0 0.0
838 3 3 748 3 0 0.0
838 2 6 748 6 3 0.42857142857142855
839 3 3 748 3 0 0.0
840 3 3 748 3 0 0.0
840 2 6 748 6 3 0.42857142857142855
841 3 3 748 3 0 0.0
841 2 6 748 6 3 0.42857142857142855
842 3 3 749 3 0 0.0
843 2 7 749 7 4 0.5714285714285714
843 3 3 749 3 0 0.0
844 3 3 749 3 0 0.0
845 3 3 749 3 0 0.0
845 2 7 749 7 4 0.5714285714285714
846 2 7 749 7 4 0.5714285714285714
846 3 3 749 3 0 0.0
846 1 10 749 10 7 1.0
847 3 3 749 3 0 0.0
847 2 7 749 7 4 0.5714285714285714
848 3 3 749 3 0 0.0
848 2 6 749 6 3 0.42857142857142855
849 3 3 750 3 0 0.0
850 3 3 750 3 0 0.0
851 3 3 750 3 0 0.0
852 3 3 750 3 0 0.0
852 2 7 750 7 4 0.5714285714285714
853 3 3 750 3 0 0.0
853 2 7 750 7 4 0.5714285714285714
854 3 3 752 3 0 0.0
854 2 7 752 7 4 0.5714285714285714
855 3 3 753 3 0 0.0
855 2 6 753 6 3 0.42857142857142855
856 3 3 753 3 0 0.0
857 2 6 753 6 3 0.42857142857142855
857 3 3 753 3 0 0.0
858 3 3 753 3 0 0.0
858 2 7 754 7 4 0.5714285714285714
859 3 3 754 3 0 0.0
860 3 3 754 3 0 0.0
861 3 3 755 3 0 0.0
861 2 6 755 6 3 0.42857142857142855
862 3 3 755 3 0 0.0
862 2 6 755 6 3 0.42857142857142855
863 3 3 755 3 0 0.0
864 3 3 755 3 0 0.0
865 3 3 755 3 0 0.0
866 3 3 755 3 0 0.0
866 2 10 755 10 7 1.0
867 3 3 755 3 0 0.0
867 2 10 756 10 7 1.0
868 3 3 756 3 0 0.0
869 3 3 756 3 0 0.0
870 3 3 756 3 0 0.0
870 2 7 756 7 4 0.5714285714285714
871 3 3 756 3 0 0.0
871 2 6 756 6 3 0.42857142857142855
872 3 3 756 3 0 0.0
873 3 3 756 3 0 0.0
873 2 7 756 7 4 0.5714285714285714
874 3 3 756 3 0 0.0
874 2 6 757 6 3 0.42857142857142855
875 3 3 757 3 0 0.0
875 2 6 757 6 3 0.42857142857142855
876 3 3 757 3 0 0.0
877 3 3 757 3 0 0.0
878 3 3 757 3 0 0.0
879 3 3 757 3 0 0.0
879 2 7 758 7 4 0.5714285714285714
880 3 3 758 3 0 0.0
880 2 7 758 7 4 0.5714285714285714
881 2 7 758 7 4 0.5714285714285714
881 3 3 758 3 0 0.0
882 3 3 758 3 0 0.0
883 3 3 758 3 0 0.0
883 2 7 758 7 4 0.5714285714285714
884 3 3 758 3 0 0.0
884 2 6 758 6 3 0.42857142857142855
885 3 3 758 3 0 0.0
886 3 3 758 3 0 0.0
887 3 3 759 3 0 0.0
888 3 3 759 3 0 0.0
888 2 7 759 7 4 0.5714285714285714
889 3 3 760 3 0 0.0
890 3 3 760 3 0 0.0
890 2 6 760 6 3 0.42857142857142855
891 3 3 761 3 0 0.0
891 2 6 761 6 3 0.42857142857142855
892 3 3 762 3 0 0.0
893 2 7 762 7 4 0.5714285714285714
893 3 3 762 3 0 0.0
894 3 3 762 3 0 0.0
894 2 7 762 7 4 0.5714285714285714
895 3 3 762 3 0 0.0
895 2 6 762 6 3 0.42857142857142855
896 3 3 762 3 0 0.0
896 2 7 763 7 4 0.5714285714285714
897 3 3 763 3 0 0.0
898 3 3 763 3 0 0.0
898 2 6 763 6 3 0.42857142857142855
899 3 3 763 3 0 0.0
900 3 3 763 3 0 0.0
900 2 7 763 7 4 0.5714285714285714
901 3 3 763 3 0 0.0
901 2 7 763 7 4 0.5714285714285714
902 3 3 763 3 0 0.0
903 3 3 763 3 0 0.0
904 3 3 763 3 0 0.0
904 2 7 763 7 4 0.5714285714285714
905 3 3 763 3 0 0.0
906 2 7 763 7 4 0.5714285714285714
906 3 3 763 3 0 0.0
907 3 3 763 3 0 0.0
908 3 3 763 3 0 0.0
909 3 3 763 3 0 0.0
909 2 7 763 7 4 0.5714285714285714
910 3 3 763 3 0 0.0
910 2 6 763 6 3 0.42857142857142855
911 3 3 763 3 0 0.0
912 3 3 765 3 0 0.0
913 3 3 765 3 0 0.0
913 2 6 765 6 3 0.42857142857142855
914 3 3 765 3 0 0.0
914 2 7 765 7 4 0.5714285714285714
915 3 3 765 3 0 0.0
915 2 6 765 6 3 0.42857142857142855
916 3 3 765 3 0 0.0
916 2 6 765 6 3 0.42857142857142855
917 1 10 765 10 7 1.0
917 2 7 765 7 4 0.5714285714285714
917 3 3 765 3 0 0.0
918 3 3 765 3 0 0.0
919 3 3 765 3 0 0.0
920 3 3 765 3 0 0.0
921 3 3 765 3 0 0.0
921 2 6 765 6 3 0.42857142857142855
922 3 3 765 3 0 0.0
922 2 6 765 6 3 0.42857142857142855
923 3 3 765 3 0 0.0
923 2 6 765 6 3 0.42857142857142855
924 3 3 765 3 0 0.0
924 2 7 765 7 4 0.5714285714285714
925 3 3 765 3 0 0.0
925 2 6 765 6 3 0.42857142857142855
926 2 7 765 7 4 0.5714285714285714
926 3 3 765 3 0 0.0
927 3 3 766 3 0 0.0
928 3 3 766 3 0 0.0
928 2 6 766 6 3 0.42857142857142855
929 3 3 767 3 0 0.0
929 2 7 767 7 4 0.5714285714285714
930 3 3 768 3 0 0.0
930 2 7 769 7 4 0.5714285714285714
931 3 3 769 3 0 0.0
931 2 9 769 9 6 0.8571428571428571
932 3 3 769 3 0 0.0
933 3 3 769 3 0 0.0
934 3 3 769 3 0 0.0
934 2 7 769 7 4 0.5714285714285714
935 3 3 769 3 0 0.0
935 2 10 769 10 7 1.0
936 3 3 769 3 0 0.0
937 3 3 769 3 0 0.0
937 2 6 769 6 3 0.42857142857142855
938 3 3 769 3 0 0.0
938 2 7 769 7 4 0.5714285714285714
939 2 6 769 6 3 0.42857142857142855
939 3 3 769 3 0 0.0
940 3 3 769 3 0 0.0
940 2 6 769 6 3 0.42857142857142855
941 3 3 769 3 0 0.0
941 2 7 769 7 4 0.5714285714285714
942 3 3 770 3 0 0.0
942 2 6 770 6 3 0.42857142857142855
943 3 3 770 3 0 0.0
944 3 3 770 3 0 0.0
945 3 3 770 3 0 0.0
945 2 6 770 6 3 0.42857142857142855
946 3 3 770 3 0 0.0
946 2 7 770 7 4 0.5714285714285714
947 3 3 770 3 0 0.0
947 2 6 770 6 3 0.42857142857142855
948 3 3 770 3 0 0.0
949 3 3 770 3 0 0.0
949 2 6 770 6 3 0.42857142857142855
950 3 3 770 3 0 0.0
950 2 6 770 6 3 0.42857142857142855
951 3 3 770 3 0 0.0
952 2 6 770 6 3 0.42857142857142855
952 3 3 770 3 0 0.0
953 3 3 770 3 0 0.0
954 3 3 770 3 0 0.0
955 3 3 770 3 0 0.0
956 3 3 770 3 0 0.0
957 3 3 770 3 0 0.0
957 2 7 770 7 4 0.5714285714285714
958 3 3 770 3 0 0.0
959 3 3 770 3 0 0.0
959 2 7 770 7 4 0.5714285714285714
960 3 3 770 3 0 0.0
960 2 6 770 6 3 0.42857142857142855
961 3 3 770 3 0 0.0
961 2 6 770 6 3 0.42857142857142855
962 3 3 770 3 0 0.0
962 2 6 770 6 3 0.42857142857142855
963 3 3 770 3 0 0.0
964 3 3 770 3 0 0.0
964 2 7 770 7 4 0.5714285714285714
965 3 3 771 3 0 0.0
966 3 3 771 3 0 0.0
966 2 6 771 6 3 0.42857142857142855
967 3 3 771 3 0 0.0
968 2 7 771 7 4 0.5714285714285714
968 3 3 771 3 0 0.0
969 3 3 772 3 0 0.0
970 3 3 772 3 0 0.0
970 2 6 772 6 3 0.42857142857142855
971 3 3 772 3 0 0.0
972 3 3 772 3 0 0.0
973 3 3 773 3 0 0.0
973 2 7 773 7 4 0.5714285714285714
974 3 3 773 3 0 0.0
975 3 3 773 3 0 0.0
975 2 7 773 7 4 0.5714285714285714
976 3 3 773 3 0 0.0
976 2 6 773 6 3 0.42857142857142855
977 3 3 773 3 0 0.0
978 3 3 773 3 0 0.0
979 3 3 773 3 0 0.0
979 2 7 773 7 4 0.5714285714285714
980 3 3 773 3 0 0.0
981 3 3 773 3 0 0.0
981 2 6 773 6 3 0.42857142857142855
982 3 3 773 3 0 0.0
982 2 6 773 6 3 0.42857142857142855
983 3 3 773 3 0 0.0
983 2 7 773 7 4 0.5714285714285714
984 3 3 773 3 0 0.0
985 3 3 773 3 0 0.0
986 3 3 773 3 0 0.0
986 2 7 773 7 4 0.5714285714285714
987 3 3 774 3 0 0.0
988 3 3 774 3 0 0.0
989 2 6 774 6 3 0.42857142857142855
989 3 3 774 3 0 0.0
990 3 3 774 3 0 0.0
991 3 3 774 3 0 0.0
992 3 3 774 3 0 0.0
993 3 3 774 3 0 0.0
994 3 3 775 3 0 0.0
994 2 7 775 7 4 0.5714285714285714
995 3 3 775 3 0 0.0
995 2 6 775 6 3 0.42857142857142855
996 3 3 775 3 0 0.0
996 2 6 775 6 3 0.42857142857142855
997 3 3 775 3 0 0.0
998 3 3 775 3 0 0.0
999 3 3 775 3 0 0.0
999 2 7 775 7 4 0.5714285714285714
1000 3 3 775 3 0 0.0
1000 2 6 775 6 3 0.42857142857142855
