gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
701 1 10 520 10 7 1.0
701 2 7 520 7 4 0.5714285714285714
702 1 10 520 10 7 1.0
703 1 10 520 10 7 1.0
703 3 6 520 6 3 0.42857142857142855
704 1 10 520 10 7 1.0
705 1 10 520 10 7 1.0
706 1 10 520 10 7 1.0
707 1 10 521 10 7 1.0
708 1 10 522 10 7 1.0
709 1 10 522 10 7 1.0
710 1 10 523 10 7 1.0
710 2 9 523 9 6 0.8571428571428571
711 1 10 523 10 7 1.0
712 1 10 525 10 7 1.0
713 1 10 526 10 7 1.0
714 1 10 526 10 7 1.0
715 1 10 526 10 7 1.0
716 1 10 526 10 7 1.0
717 1 10 526 10 7 1.0
718 1 10 526 10 7 1.0
719 1 10 526 10 7 1.0
720 1 10 526 10 7 1.0
721 1 10 526 10 7 1.0
722 1 10 526 10 7 1.0
723 1 10 527 10 7 1.0
724 1 10 527 10 7 1.0
724 2 9 527 9 6 0.8571428571428571
725 1 10 527 10 7 1.0
726 1 10 527 10 7 1.0
727 1 10 527 10 7 1.0
728 1 10 527 10 7 1.0
729 1 10 527 10 7 1.0
730 1 10 527 10 7 1.0
731 1 10 527 10 7 1.0
732 1 10 527 10 7 1.0
733 1 10 527 10 7 1.0
734 1 10 529 10 7 1.0
735 1 10 529 10 7 1.0
735 2 6 529 6 3 0.42857142857142855
736 1 10 529 10 7 1.0
736 2 6 529 6 3 0.42857142857142855
737 1 10 529 10 7 1.0
738 1 10 529 10 7 1.0
739 1 10 529 10 7 1.0
740 1 10 529 10 7 1.0
740 2 9 529 9 6 0.8571428571428571
741 1 10 529 10 7 1.0
742 1 10 529 10 7 1.0
742 2 9 530 9 6 0.8571428571428571
743 1 10 530 10 7 1.0
744 1 10 530 10 7 1.0
745 1 10 530 10 7 1.0
746 1 10 530 10 7 1.0
747 1 10 530 10 7 1.0
748 1 10 530 10 7 1.0
749 1 10 531 10 7 1.0
750 1 10 531 10 7 1.0
751 1 10 531 10 7 1.0
752 1 10 531 10 7 1.0
753 1 10 531 10 7 1.0
754 1 10 531 10 7 1.0
755 1 10 531 10 7 1.0
756 1 10 531 10 7 1.0
757 1 10 531 10 7 1.0
758 1 10 531 10 7 1.0
759 1 10 531 10 7 1.0
760 1 10 532 10 7 1.0
761 1 10 532 10 7 1.0
762 1 10 532 10 7 1.0
763 1 10 532 10 7 1.0
764 1 10 533 10 7 1.0
765 1 10 533 10 7 1.0
766 1 10 533 10 7 1.0
767 1 10 533 10 7 1.0
768 1 10 533 10 7 1.0
769 1 10 534 10 7 1.0
770 1 10 534 10 7 1.0
771 1 10 534 10 7 1.0
772 1 10 534 10 7 1.0
773 1 10 534 10 7 1.0
774 1 10 534 10 7 1.0
775 1 10 534 10 7 1.0
776 1 10 534 10 7 1.0
777 1 10 534 10 7 1.0
778 1 10 534 10 7 1.0
779 1 10 535 10 7 1.0
779 2 9 535 9 6 0.8571428571428571
780 1 10 535 10 7 1.0
781 1 10 535 10 7 1.0
782 1 10 536 10 7 1.0
783 1 10 536 10 7 1.0
784 1 10 537 10 7 1.0
785 1 10 537 10 7 1.0
786 1 10 537 10 7 1.0
787 1 10 537 10 7 1.0
788 1 10 537 10 7 1.0
789 1 10 538 10 7 1.0
790 1 10 538 10 7 1.0
791 1 10 539 10 7 1.0
792 1 10 539 10 7 1.0
793 1 10 539 10 7 1.0
794 1 10 539 10 7 1.0
795 1 10 539 10 7 1.0
796 1 10 539 10 7 1.0
797 1 10 540 10 7 1.0
797 2 8 540 8 5 0.7142857142857143
798 1 10 540 10 7 1.0
799 1 10 540 10 7 1.0
799 2 9 541 9 6 0.8571428571428571
800 1 10 541 10 7 1.0
801 1 10 541 10 7 1.0
802 1 10 542 10 7 1.0
803 1 10 542 10 7 1.0
804 1 10 542 10 7 1.0
805 1 10 542 10 7 1.0
806 1 10 542 10 7 1.0
807 1 10 542 10 7 1.0
808 1 10 542 10 7 1.0
809 1 10 542 10 7 1.0
810 1 10 542 10 7 1.0
811 1 10 542 10 7 1.0
812 1 10 543 10 7 1.0
813 1 10 543 10 7 1.0
814 1 10 544 10 7 1.0
815 1 10 544 10 7 1.0
816 1 10 544 10 7 1.0
817 1 10 544 10 7 1.0
818 1 10 544 10 7 1.0
819 1 10 544 10 7 1.0
820 1 10 544 10 7 1.0
821 1 10 545 10 7 1.0
822 1 10 546 10 7 1.0
823 1 10 546 10 7 1.0
824 1 10 546 10 7 1.0
825 1 10 546 10 7 1.0
826 1 10 546 10 7 1.0
827 1 10 546 10 7 1.0
828 1 10 546 10 7 1.0
829 1 10 546 10 7 1.0
830 1 10 546 10 7 1.0
831 1 10 546 10 7 1.0
832 1 10 547 10 7 1.0
833 1 10 548 10 7 1.0
834 1 10 548 10 7 1.0
835 1 10 548 10 7 1.0
836 1 10 548 10 7 1.0
837 1 10 548 10 7 1.0
838 1 10 549 10 7 1.0
839 1 10 549 10 7 1.0
840 1 10 550 10 7 1.0
841 1 10 550 10 7 1.0
842 1 10 550 10 7 1.0
843 1 10 550 10 7 1.0
844 1 10 550 10 7 1.0
845 1 10 550 10 7 1.0
846 1 10 550 10 7 1.0
847 1 10 550 10 7 1.0
848 1 10 550 10 7 1.0
849 1 10 550 10 7 1.0
850 1 10 550 10 7 1.0
850 2 7 550 7 4 0.5714285714285714
851 1 10 551 10 7 1.0
852 1 10 552 10 7 1.0
853 1 10 554 10 7 1.0
854 1 10 554 10 7 1.0
855 1 10 554 10 7 1.0
856 1 10 554 10 7 1.0
857 1 10 554 10 7 1.0
858 1 10 554 10 7 1.0
859 1 10 555 10 7 1.0
860 1 10 555 10 7 1.0
861 1 10 555 10 7 1.0
862 1 10 555 10 7 1.0
863 1 10 555 10 7 1.0
864 1 10 555 10 7 1.0
865 1 10 555 10 7 1.0
866 1 10 555 10 7 1.0
867 1 10 555 10 7 1.0
868 1 10 555 10 7 1.0
869 1 10 555 10 7 1.0
870 1 10 556 10 7 1.0
871 1 10 556 10 7 1.0
872 1 10 557 10 7 1.0
873 1 10 557 10 7 1.0
873 2 9 557 9 6 0.8571428571428571
874 1 10 557 10 7 1.0
875 1 10 557 10 7 1.0
876 1 10 558 10 7 1.0
876 2 7 558 7 4 0.5714285714285714
877 1 10 558 10 7 1.0
878 1 10 558 10 7 1.0
878 2 9 558 9 6 0.8571428571428571
879 1 10 558 10 7 1.0
880 1 10 558 10 7 1.0
881 1 10 558 10 7 1.0
882 1 10 558 10 7 1.0
883 1 10 558 10 7 1.0
884 1 10 558 10 7 1.0
885 1 10 558 10 7 1.0
885 2 9 558 9 6 0.8571428571428571
886 1 10 558 10 7 1.0
887 1 10 558 10 7 1.0
888 1 10 558 10 7 1.0
889 1 10 559 10 7 1.0
890 1 10 559 10 7 1.0
891 1 10 560 10 7 1.0
892 1 10 561 10 7 1.0
893 1 10 561 10 7 1.0
894 1 10 561 10 7 1.0
895 1 10 561 10 7 1.0
895 2 9 561 9 6 0.8571428571428571
896 1 10 563 10 7 1.0
897 1 10 563 10 7 1.0
898 2 7 563 7 4 0.5714285714285714
898 1 10 563 10 7 1.0
899 1 10 564 10 7 1.0
900 1 10 564 10 7 1.0
901 1 10 564 10 7 1.0
902 1 10 564 10 7 1.0
903 1 10 564 10 7 1.0
904 1 10 564 10 7 1.0
905 1 10 564 10 7 1.0
906 1 10 564 10 7 1.0
907 1 10 564 10 7 1.0
908 1 10 564 10 7 1.0
909 1 10 564 10 7 1.0
910 1 10 564 10 7 1.0
911 1 10 565 10 7 1.0
912 1 10 565 10 7 1.0
913 1 10 565 10 7 1.0
914 1 10 565 10 7 1.0
915 1 10 565 10 7 1.0
916 1 10 565 10 7 1.0
917 1 10 566 10 7 1.0
918 1 10 566 10 7 1.0
919 1 10 566 10 7 1.0
920 1 10 566 10 7 1.0
921 1 10 566 10 7 1.0
922 1 10 566 10 7 1.0
923 1 10 566 10 7 1.0
924 1 10 566 10 7 1.0
924 2 9 566 9 6 0.8571428571428571
925 1 10 566 10 7 1.0
926 1 10 566 10 7 1.0
927 1 10 566 10 7 1.0
928 1 10 566 10 7 1.0
929 1 10 566 10 7 1.0
930 1 10 566 10 7 1.0
931 1 10 566 10 7 1.0
932 1 10 566 10 7 1.0
932 2 9 566 9 6 0.8571428571428571
933 1 10 566 10 7 1.0
934 1 10 566 10 7 1.0
935 1 10 566 10 7 1.0
936 1 10 566 10 7 1.0
937 1 10 568 10 7 1.0
938 1 10 568 10 7 1.0
939 1 10 568 10 7 1.0
940 1 10 569 10 7 1.0
941 1 10 569 10 7 1.0
942 1 10 569 10 7 1.0
943 1 10 569 10 7 1.0
944 1 10 569 10 7 1.0
945 1 10 569 10 7 1.0
946 1 10 569 10 7 1.0
947 1 10 569 10 7 1.0
948 1 10 569 10 7 1.0
949 1 10 569 10 7 1.0
950 1 10 569 10 7 1.0
951 1 10 569 10 7 1.0
952 1 10 571 10 7 1.0
953 1 10 572 10 7 1.0
954 1 10 572 10 7 1.0
955 1 10 572 10 7 1.0
956 1 10 572 10 7 1.0
957 1 10 572 10 7 1.0
958 1 10 572 10 7 1.0
959 1 10 572 10 7 1.0
960 1 10 572 10 7 1.0
961 1 10 572 10 7 1.0
962 1 10 572 10 7 1.0
963 1 10 572 10 7 1.0
963 2 9 572 9 6 0.8571428571428571
964 1 10 572 10 7 1.0
965 1 10 572 10 7 1.0
966 1 10 572 10 7 1.0
967 1 10 572 10 7 1.0
968 1 10 572 10 7 1.0
969 1 10 572 10 7 1.0
970 1 10 572 10 7 1.0
971 1 10 572 10 7 1.0
972 1 10 573 10 7 1.0
973 1 10 573 10 7 1.0
974 1 10 573 10 7 1.0
975 1 10 573 10 7 1.0
976 1 10 573 10 7 1.0
977 1 10 574 10 7 1.0
977 2 6 574 6 3 0.42857142857142855
978 1 10 574 10 7 1.0
979 1 10 574 10 7 1.0
980 1 10 574 10 7 1.0
981 1 10 574 10 7 1.0
982 1 10 574 10 7 1.0
983 1 10 575 10 7 1.0
984 1 10 576 10 7 1.0
985 1 10 577 10 7 1.0
986 1 10 577 10 7 1.0
987 1 10 577 10 7 1.0
988 1 10 577 10 7 1.0
989 1 10 577 10 7 1.0
990 1 10 577 10 7 1.0
991 1 10 577 10 7 1.0
992 1 10 577 10 7 1.0
993 1 10 577 10 7 1.0
994 1 10 577 10 7 1.0
995 1 10 577 10 7 1.0
996 1 10 578 10 7 1.0
997 1 10 578 10 7 1.0
998 1 10 578 10 7 1.0
999 1 10 579 10 7 1.0
1000 1 10 579 10 7 1.0
