gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
521 5 1 466 1 0 0.0
522 5 1 466 1 0 0.0
522 4 4 466 4 3 0.3333333333333333
523 4 2 466 2 1 0.1111111111111111
523 5 1 466 1 0 0.0
524 5 1 466 1 0 0.0
525 4 2 466 2 1 0.1111111111111111
525 5 1 466 1 0 0.0
526 5 1 466 1 0 0.0
526 4 4 466 4 3 0.3333333333333333
527 4 2 466 2 1 0.1111111111111111
527 5 1 466 1 0 0.0
528 5 1 466 1 0 0.0
529 5 1 466 1 0 0.0
530 5 1 466 1 0 0.0
530 4 4 466 4 3 0.3333333333333333
531 5 1 466 1 0 0.0
532 5 1 466 1 0 0.0
533 5 1 466 1 0 0.0
534 5 1 466 1 0 0.0
535 5 1 466 1 0 0.0
536 5 1 466 1 0 0.0
537 4 7 467 7 6 0.6666666666666666
537 5 1 467 1 0 0.0
538 5 1 467 1 0 0.0
539 5 1 467 1 0 0.0
540 5 1 467 1 0 0.0
540 4 7 467 7 6 0.6666666666666666
541 5 1 467 1 0 0.0
542 5 1 467 1 0 0.0
543 5 1 467 1 0 0.0
544 5 1 467 1 0 0.0
544 4 2 467 2 1 0.1111111111111111
545 5 1 467 1 0 0.0
546 5 1 467 1 0 0.0
547 5 1 467 1 0 0.0
548 5 1 467 1 0 0.0
548 4 2 467 2 1 0.1111111111111111
549 5 1 467 1 0 0.0
549 4 6 467 6 5 0.5555555555555556
550 5 1 467 1 0 0.0
550 4 2 467 2 1 0.1111111111111111
551 5 1 467 1 0 0.0
552 5 1 467 1 0 0.0
553 5 1 467 1 0 0.0
554 5 1 467 1 0 0.0
555 5 1 467 1 0 0.0
555 4 5 467 5 4 0.4444444444444444
556 5 1 467 1 0 0.0
557 5 1 467 1 0 0.0
558 5 1 468 1 0 0.0
558 4 2 468 2 1 0.1111111111111111
559 5 1 468 1 0 0.0
560 4 2 468 2 1 0.1111111111111111
560 5 1 468 1 0 0.0
561 5 1 468 1 0 0.0
562 5 1 468 1 0 0.0
563 5 1 468 1 0 0.0
563 4 2 468 2 1 0.1111111111111111
564 5 1 468 1 0 0.0
564 4 2 468 2 1 0.1111111111111111
565 5 1 468 1 0 0.0
565 4 2 469 2 1 0.1111111111111111
566 5 1 469 1 0 0.0
567 5 1 469 1 0 0.0
568 5 1 469 1 0 0.0
569 5 1 469 1 0 0.0
570 5 1 469 1 0 0.0
570 4 2 469 2 1 0.1111111111111111
571 5 1 470 1 0 0.0
571 4 2 470 2 1 0.1111111111111111
572 4 2 470 2 1 0.1111111111111111
572 5 1 470 1 0 0.0
573 5 1 470 1 0 0.0
574 5 1 470 1 0 0.0
574 4 4 470 4 3 0.3333333333333333
575 5 1 470 1 0 0.0
575 4 2 470 2 1 0.1111111111111111
576 5 1 470 1 0 0.0
576 4 8 470 8 7 0.7777777777777778
577 5 1 470 1 0 0.0
578 5 1 470 1 0 0.0
578 4 5 470 5 4 0.4444444444444444
579 5 1 470 1 0 0.0
579 4 2 470 2 1 0.1111111111111111
580 5 1 470 1 0 0.0
581 5 1 470 1 0 0.0
581 4 2 470 2 1 0.1111111111111111
582 4 2 470 2 1 0.1111111111111111
582 5 1 470 1 0 0.0
583 5 1 470 1 0 0.0
584 5 1 470 1 0 0.0
585 5 1 470 1 0 0.0
586 5 1 470 1 0 0.0
587 5 1 470 1 0 0.0
587 4 4 470 4 3 0.3333333333333333
588 5 1 470 1 0 0.0
589 5 1 470 1 0 0.0
590 5 1 470 1 0 0.0
590 4 2 470 2 1 0.1111111111111111
591 5 1 470 1 0 0.0
591 4 2 470 2 1 0.1111111111111111
592 5 1 470 1 0 0.0
593 5 1 470 1 0 0.0
593 4 2 470 2 1 0.1111111111111111
594 5 1 470 1 0 0.0
594 4 5 470 5 4 0.4444444444444444
595 5 1 470 1 0 0.0
595 4 2 470 2 1 0.1111111111111111
596 5 1 470 1 0 0.0
596 4 2 470 2 1 0.1111111111111111
597 5 1 470 1 0 0.0
598 5 1 470 1 0 0.0
599 5 1 470 1 0 0.0
600 5 1 470 1 0 0.0
601 5 1 470 1 0 0.0
602 5 1 470 1 0 0.0
602 4 2 470 2 1 0.1111111111111111
603 5 1 470 1 0 0.0
604 5 1 470 1 0 0.0
605 5 1 470 1 0 0.0
606 5 1 470 1 0 0.0
607 4 2 470 2 1 0.1111111111111111
607 5 1 470 1 0 0.0
608 5 1 470 1 0 0.0
608 4 4 470 4 3 0.3333333333333333
609 5 1 470 1 0 0.0
609 4 2 470 2 1 0.1111111111111111
610 5 1 470 1 0 0.0
611 5 1 470 1 0 0.0
611 4 4 470 4 3 0.3333333333333333
612 5 1 470 1 0 0.0
612 4 2 470 2 1 0.1111111111111111
613 5 1 470 1 0 0.0
614 5 1 470 1 0 0.0
614 4 3 470 3 2 0.2222222222222222
615 5 1 470 1 0 0.0
615 4 4 470 4 3 0.3333333333333333
616 5 1 470 1 0 0.0
616 4 4 470 4 3 0.3333333333333333
617 4 2 470 2 1 0.1111111111111111
617 5 1 470 1 0 0.0
618 5 1 470 1 0 0.0
619 5 1 470 1 0 0.0
619 4 2 470 2 1 0.1111111111111111
620 5 1 470 1 0 0.0
620 4 4 470 4 3 0.3333333333333333
621 5 1 470 1 0 0.0
621 4 4 470 4 3 0.3333333333333333
622 5 1 470 1 0 0.0
623 5 1 470 1 0 0.0
623 4 2 470 2 1 0.1111111111111111
624 5 1 470 1 0 0.0
624 4 2 470 2 1 0.1111111111111111
625 5 1 470 1 0 0.0
625 4 2 470 2 1 0.1111111111111111
626 5 1 470 1 0 0.0
627 5 1 470 1 0 0.0
627 4 4 470 4 3 0.3333333333333333
628 5 1 470 1 0 0.0
628 4 2 470 2 1 0.1111111111111111
629 5 1 470 1 0 0.0
630 5 1 470 1 0 0.0
630 4 2 470 2 1 0.1111111111111111
631 5 1 470 1 0 0.0
631 4 2 470 2 1 0.1111111111111111
632 5 1 470 1 0 0.0
633 5 1 470 1 0 0.0
634 5 1 470 1 0 0.0
635 5 1 470 1 0 0.0
636 5 1 470 1 0 0.0
637 5 1 470 1 0 0.0
638 5 1 470 1 0 0.0
639 5 1 470 1 0 0.0
640 5 1 470 1 0 0.0
640 4 2 470 2 1 0.1111111111111111
641 5 1 470 1 0 0.0
641 4 4 470 4 3 0.3333333333333333
642 4 4 470 4 3 0.3333333333333333
642 5 1 470 1 0 0.0
643 5 1 470 1 0 0.0
644 5 1 470 1 0 0.0
644 4 2 470 2 1 0.1111111111111111
645 5 1 470 1 0 0.0
646 5 1 470 1 0 0.0
646 3 5 470 5 4 0.4444444444444444
647 5 1 470 1 0 0.0
648 5 1 470 1 0 0.0
648 4 2 470 2 1 0.1111111111111111
649 5 1 470 1 0 0.0
649 4 2 470 2 1 0.1111111111111111
650 5 1 470 1 0 0.0
651 5 1 470 1 0 0.0
652 5 1 470 1 0 0.0
653 5 1 470 1 0 0.0
654 5 1 470 1 0 0.0
654 4 2 470 2 1 0.1111111111111111
655 5 1 470 1 0 0.0
655 4 2 470 2 1 0.1111111111111111
656 5 1 470 1 0 0.0
656 4 2 470 2 1 0.1111111111111111
657 5 1 470 1 0 0.0
657 4 2 470 2 1 0.1111111111111111
658 5 1 470 1 0 0.0
659 5 1 470 1 0 0.0
659 4 4 470 4 3 0.3333333333333333
660 4 2 470 2 1 0.1111111111111111
660 5 1 470 1 0 0.0
661 5 1 470 1 0 0.0
661 4 4 470 4 3 0.3333333333333333
662 5 1 471 1 0 0.0
663 5 1 471 1 0 0.0
664 5 1 471 1 0 0.0
664 4 4 471 4 3 0.3333333333333333
665 5 1 471 1 0 0.0
665 3 5 471 5 4 0.4444444444444444
666 5 1 471 1 0 0.0
667 5 1 471 1 0 0.0
668 5 1 471 1 0 0.0
669 5 1 471 1 0 0.0
669 4 4 471 4 3 0.3333333333333333
670 4 5 471 5 4 0.4444444444444444
670 5 1 471 1 0 0.0
671 5 1 471 1 0 0.0
671 4 2 471 2 1 0.1111111111111111
672 5 1 471 1 0 0.0
673 5 1 471 1 0 0.0
674 5 1 471 1 0 0.0
674 4 2 471 2 1 0.1111111111111111
675 5 1 471 1 0 0.0
675 4 2 471 2 1 0.1111111111111111
676 4 2 471 2 1 0.1111111111111111
676 5 1 471 1 0 0.0
677 5 1 471 1 0 0.0
677 4 4 471 4 3 0.3333333333333333
678 5 1 471 1 0 0.0
678 4 5 471 5 4 0.4444444444444444
679 5 1 471 1 0 0.0
680 5 1 471 1 0 0.0
681 5 1 471 1 0 0.0
681 3 6 471 6 5 0.5555555555555556
682 5 1 471 1 0 0.0
683 4 2 471 2 1 0.1111111111111111
683 5 1 471 1 0 0.0
684 5 1 471 1 0 0.0
684 4 2 471 2 1 0.1111111111111111
685 5 1 471 1 0 0.0
685 4 2 473 2 1 0.1111111111111111
686 5 1 473 1 0 0.0
687 5 1 473 1 0 0.0
687 4 2 473 2 1 0.1111111111111111
688 5 1 473 1 0 0.0
688 4 3 473 3 2 0.2222222222222222
689 5 1 473 1 0 0.0
689 4 2 473 2 1 0.1111111111111111
690 5 1 473 1 0 0.0
691 5 1 473 1 0 0.0
692 5 1 473 1 0 0.0
692 4 2 473 2 1 0.1111111111111111
693 5 1 473 1 0 0.0
693 4 3 474 3 2 0.2222222222222222
694 5 1 474 1 0 0.0
694 4 3 474 3 2 0.2222222222222222
695 5 1 474 1 0 0.0
695 4 4 474 4 3 0.3333333333333333
696 5 1 474 1 0 0.0
697 5 1 474 1 0 0.0
698 5 1 474 1 0 0.0
698 4 2 474 2 1 0.1111111111111111
699 4 2 474 2 1 0.1111111111111111
699 5 1 474 1 0 0.0
700 5 1 474 1 0 0.0
701 5 1 474 1 0 0.0
701 4 2 474 2 1 0.1111111111111111
702 5 1 474 1 0 0.0
702 4 7 474 7 6 0.6666666666666666
703 5 1 474 1 0 0.0
703 4 5 474 5 4 0.4444444444444444
704 5 1 474 1 0 0.0
704 4 4 474 4 3 0.3333333333333333
705 5 1 474 1 0 0.0
705 4 3 474 3 2 0.2222222222222222
706 5 1 474 1 0 0.0
706 4 5 474 5 4 0.4444444444444444
707 5 1 474 1 0 0.0
708 5 1 474 1 0 0.0
708 4 4 474 4 3 0.3333333333333333
709 5 1 474 1 0 0.0
709 4 4 474 4 3 0.3333333333333333
710 5 1 474 1 0 0.0
711 4 2 474 2 1 0.1111111111111111
711 5 1 474 1 0 0.0
712 4 2 474 2 1 0.1111111111111111
712 5 1 474 1 0 0.0
713 5 1 475 1 0 0.0
714 5 1 475 1 0 0.0
715 5 1 475 1 0 0.0
715 4 4 475 4 3 0.3333333333333333
716 5 1 475 1 0 0.0
717 5 1 475 1 0 0.0
717 4 6 475 6 5 0.5555555555555556
717 3 8 475 8 7 0.7777777777777778
718 5 1 475 1 0 0.0
719 5 1 475 1 0 0.0
720 5 1 475 1 0 0.0
720 4 4 475 4 3 0.3333333333333333
721 5 1 475 1 0 0.0
721 4 2 475 2 1 0.1111111111111111
722 5 1 475 1 0 0.0
723 5 1 475 1 0 0.0
723 4 2 475 2 1 0.1111111111111111
724 5 1 475 1 0 0.0
725 5 1 475 1 0 0.0
726 4 2 476 2 1 0.1111111111111111
726 5 1 476 1 0 0.0
727 5 1 476 1 0 0.0
728 5 1 476 1 0 0.0
729 5 1 476 1 0 0.0
729 4 3 476 3 2 0.2222222222222222
730 5 1 476 1 0 0.0
730 4 3 476 3 2 0.2222222222222222
731 5 1 476 1 0 0.0
732 5 1 476 1 0 0.0
733 5 1 476 1 0 0.0
733 4 2 476 2 1 0.1111111111111111
734 5 1 476 1 0 0.0
734 4 4 476 4 3 0.3333333333333333
735 5 1 476 1 0 0.0
736 5 1 476 1 0 0.0
736 4 4 476 4 3 0.3333333333333333
737 5 1 476 1 0 0.0
737 4 2 476 2 1 0.1111111111111111
738 5 1 476 1 0 0.0
739 5 1 476 1 0 0.0
739 4 2 476 2 1 0.1111111111111111
740 5 1 476 1 0 0.0
740 4 2 476 2 1 0.1111111111111111
741 5 1 476 1 0 0.0
742 4 2 476 2 1 0.1111111111111111
742 5 1 476 1 0 0.0
743 5 1 476 1 0 0.0
744 5 1 476 1 0 0.0
745 5 1 476 1 0 0.0
745 4 2 476 2 1 0.1111111111111111
746 5 1 476 1 0 0.0
746 4 2 476 2 1 0.1111111111111111
747 5 1 476 1 0 0.0
748 5 1 476 1 0 0.0
749 5 1 476 1 0 0.0
750 5 1 476 1 0 0.0
751 5 1 476 1 0 0.0
752 5 1 476 1 0 0.0
753 5 1 476 1 0 0.0
753 4 2 476 2 1 0.1111111111111111
754 5 1 476 1 0 0.0
754 4 4 476 4 3 0.3333333333333333
755 5 1 476 1 0 0.0
756 5 1 476 1 0 0.0
756 4 2 476 2 1 0.1111111111111111
757 5 1 476 1 0 0.0
757 4 2 476 2 1 0.1111111111111111
758 5 1 476 1 0 0.0
759 5 1 476 1 0 0.0
760 5 1 476 1 0 0.0
760 4 4 476 4 3 0.3333333333333333
761 5 1 477 1 0 0.0
762 5 1 477 1 0 0.0
762 4 2 477 2 1 0.1111111111111111
763 5 1 477 1 0 0.0
763 4 4 477 4 3 0.3333333333333333
764 5 1 477 1 0 0.0
765 5 1 477 1 0 0.0
765 4 4 477 4 3 0.3333333333333333
766 5 1 477 1 0 0.0
766 4 2 477 2 1 0.1111111111111111
767 5 1 477 1 0 0.0
767 4 4 477 4 3 0.3333333333333333
768 5 1 477 1 0 0.0
769 5 1 477 1 0 0.0
770 4 6 477 6 5 0.5555555555555556
770 5 1 477 1 0 0.0
771 5 1 477 1 0 0.0
771 4 2 477 2 1 0.1111111111111111
772 5 1 477 1 0 0.0
772 4 2 477 2 1 0.1111111111111111
773 5 1 477 1 0 0.0
774 5 1 477 1 0 0.0
775 5 1 477 1 0 0.0
776 5 1 477 1 0 0.0
777 5 1 477 1 0 0.0
778 5 1 477 1 0 0.0
779 5 1 477 1 0 0.0
780 5 1 477 1 0 0.0
780 4 2 477 2 1 0.1111111111111111
781 5 1 477 1 0 0.0
781 4 4 477 4 3 0.3333333333333333
782 5 1 477 1 0 0.0
783 5 1 477 1 0 0.0
784 5 1 477 1 0 0.0
784 4 2 477 2 1 0.1111111111111111
785 5 1 477 1 0 0.0
786 5 1 477 1 0 0.0
787 5 1 477 1 0 0.0
788 5 1 477 1 0 0.0
788 4 4 477 4 3 0.3333333333333333
789 5 1 477 1 0 0.0
789 4 4 477 4 3 0.3333333333333333
790 5 1 477 1 0 0.0
791 5 1 477 1 0 0.0
791 4 4 477 4 3 0.3333333333333333
792 5 1 477 1 0 0.0
792 4 2 477 2 1 0.1111111111111111
793 5 1 477 1 0 0.0
793 4 2 477 2 1 0.1111111111111111
794 5 1 477 1 0 0.0
795 5 1 477 1 0 0.0
795 4 5 477 5 4 0.4444444444444444
796 5 1 477 1 0 0.0
797 5 1 477 1 0 0.0
798 5 1 477 1 0 0.0
799 5 1 477 1 0 0.0
800 5 1 477 1 0 0.0
801 5 1 478 1 0 0.0
802 5 1 478 1 0 0.0
802 4 7 478 7 6 0.6666666666666666
803 5 1 478 1 0 0.0
803 4 2 478 2 1 0.1111111111111111
804 5 1 478 1 0 0.0
805 5 1 478 1 0 0.0
805 4 2 478 2 1 0.1111111111111111
806 5 1 478 1 0 0.0
806 4 4 478 4 3 0.3333333333333333
807 5 1 478 1 0 0.0
807 4 2 478 2 1 0.1111111111111111
808 5 1 478 1 0 0.0
809 5 1 478 1 0 0.0
809 4 2 478 2 1 0.1111111111111111
810 5 1 478 1 0 0.0
811 5 1 478 1 0 0.0
811 4 2 478 2 1 0.1111111111111111
812 4 8 478 8 7 0.7777777777777778
812 5 1 478 1 0 0.0
813 5 1 478 1 0 0.0
813 4 2 478 2 1 0.1111111111111111
814 5 1 478 1 0 0.0
815 5 1 478 1 0 0.0
815 4 2 478 2 1 0.1111111111111111
816 5 1 478 1 0 0.0
817 5 1 478 1 0 0.0
817 4 2 478 2 1 0.1111111111111111
818 5 1 478 1 0 0.0
819 5 1 478 1 0 0.0
819 4 2 478 2 1 0.1111111111111111
820 5 1 478 1 0 0.0
820 4 4 478 4 3 0.3333333333333333
821 5 1 478 1 0 0.0
822 5 1 478 1 0 0.0
823 5 1 478 1 0 0.0
824 4 2 478 2 1 0.1111111111111111
824 5 1 478 1 0 0.0
825 5 1 478 1 0 0.0
825 4 2 478 2 1 0.1111111111111111
826 5 1 478 1 0 0.0
826 4 4 478 4 3 0.3333333333333333
827 5 1 478 1 0 0.0
827 4 2 478 2 1 0.1111111111111111
828 5 1 478 1 0 0.0
829 5 1 478 1 0 0.0
830 5 1 478 1 0 0.0
830 4 3 478 3 2 0.2222222222222222
831 5 1 478 1 0 0.0
832 5 1 478 1 0 0.0
833 5 1 478 1 0 0.0
833 4 2 478 2 1 0.1111111111111111
834 5 1 478 1 0 0.0
835 5 1 478 1 0 0.0
836 5 1 478 1 0 0.0
836 4 2 478 2 1 0.1111111111111111
837 5 1 478 1 0 0.0
837 4 2 478 2 1 0.1111111111111111
838 5 1 478 1 0 0.0
839 5 1 478 1 0 0.0
840 5 1 478 1 0 0.0
841 5 1 478 1 0 0.0
841 4 6 478 6 5 0.5555555555555556
842 5 1 478 1 0 0.0
843 5 1 478 1 0 0.0
843 4 7 478 7 6 0.6666666666666666
844 5 1 478 1 0 0.0
844 3 5 478 5 4 0.4444444444444444
845 5 1 478 1 0 0.0
846 4 3 478 3 2 0.2222222222222222
846 5 1 478 1 0 0.0
847 5 1 478 1 0 0.0
847 4 3 478 3 2 0.2222222222222222
848 5 1 478 1 0 0.0
849 5 1 478 1 0 0.0
849 4 4 478 4 3 0.3333333333333333
850 5 1 478 1 0 0.0
851 5 1 478 1 0 0.0
851 4 2 478 2 1 0.1111111111111111
852 5 1 478 1 0 0.0
853 4 2 478 2 1 0.1111111111111111
853 5 1 478 1 0 0.0
854 4 4 478 4 3 0.3333333333333333
854 5 1 478 1 0 0.0
855 5 1 479 1 0 0.0
855 4 4 479 4 3 0.3333333333333333
856 5 1 479 1 0 0.0
857 5 1 479 1 0 0.0
858 5 1 479 1 0 0.0
859 5 1 479 1 0 0.0
860 5 1 479 1 0 0.0
861 5 1 479 1 0 0.0
862 4 2 479 2 1 0.1111111111111111
862 5 1 479 1 0 0.0
863 5 1 479 1 0 0.0
863 4 2 479 2 1 0.1111111111111111
864 5 1 479 1 0 0.0
864 4 4 479 4 3 0.3333333333333333
865 5 1 479 1 0 0.0
866 5 1 479 1 0 0.0
867 4 2 479 2 1 0.1111111111111111
867 5 1 479 1 0 0.0
868 5 1 479 1 0 0.0
868 4 4 479 4 3 0.3333333333333333
869 5 1 479 1 0 0.0
870 5 1 479 1 0 0.0
871 5 1 479 1 0 0.0
872 5 1 479 1 0 0.0
872 4 2 479 2 1 0.1111111111111111
873 5 1 479 1 0 0.0
873 4 7 480 7 6 0.6666666666666666
874 5 1 480 1 0 0.0
875 5 1 480 1 0 0.0
876 5 1 480 1 0 0.0
876 4 2 480 2 1 0.1111111111111111
877 5 1 480 1 0 0.0
878 5 1 480 1 0 0.0
878 4 2 480 2 1 0.1111111111111111
879 5 1 480 1 0 0.0
879 4 2 480 2 1 0.1111111111111111
880 5 1 480 1 0 0.0
880 4 2 480 2 1 0.1111111111111111
881 5 1 480 1 0 0.0
881 4 2 480 2 1 0.1111111111111111
882 5 1 480 1 0 0.0
883 5 1 480 1 0 0.0
884 5 1 480 1 0 0.0
885 5 1 480 1 0 0.0
885 4 2 480 2 1 0.1111111111111111
886 5 1 480 1 0 0.0
886 4 2 480 2 1 0.1111111111111111
887 5 1 480 1 0 0.0
887 4 2 480 2 1 0.1111111111111111
888 5 1 480 1 0 0.0
889 5 1 480 1 0 0.0
890 4 7 480 7 6 0.6666666666666666
890 5 1 480 1 0 0.0
891 4 4 480 4 3 0.3333333333333333
891 5 1 480 1 0 0.0
892 5 1 480 1 0 0.0
892 4 4 480 4 3 0.3333333333333333
893 5 1 480 1 0 0.0
893 4 2 480 2 1 0.1111111111111111
894 5 1 480 1 0 0.0
894 4 4 480 4 3 0.3333333333333333
895 5 1 480 1 0 0.0
895 4 2 480 2 1 0.1111111111111111
896 5 1 480 1 0 0.0
897 5 1 480 1 0 0.0
898 5 1 480 1 0 0.0
899 5 1 480 1 0 0.0
900 5 1 480 1 0 0.0
901 5 1 480 1 0 0.0
902 5 1 480 1 0 0.0
903 5 1 480 1 0 0.0
904 5 1 480 1 0 0.0
905 5 1 480 1 0 0.0
906 5 1 480 1 0 0.0
907 5 1 480 1 0 0.0
907 4 4 480 4 3 0.3333333333333333
908 5 1 480 1 0 0.0
909 5 1 480 1 0 0.0
909 4 2 480 2 1 0.1111111111111111
910 5 1 480 1 0 0.0
910 4 2 480 2 1 0.1111111111111111
911 5 1 480 1 0 0.0
911 4 2 480 2 1 0.1111111111111111
912 5 1 480 1 0 0.0
913 4 2 480 2 1 0.1111111111111111
913 5 1 480 1 0 0.0
914 5 1 480 1 0 0.0
914 4 2 480 2 1 0.1111111111111111
915 5 1 480 1 0 0.0
915 4 4 480 4 3 0.3333333333333333
916 5 1 480 1 0 0.0
916 4 2 480 2 1 0.1111111111111111
917 5 1 480 1 0 0.0
918 5 1 480 1 0 0.0
918 4 2 480 2 1 0.1111111111111111
919 5 1 480 1 0 0.0
919 3 5 480 5 4 0.4444444444444444
920 4 4 480 4 3 0.3333333333333333
920 5 1 480 1 0 0.0
921 5 1 480 1 0 0.0
921 4 2 480 2 1 0.1111111111111111
922 5 1 480 1 0 0.0
922 4 3 480 3 2 0.2222222222222222
923 5 1 480 1 0 0.0
923 4 4 480 4 3 0.3333333333333333
924 5 1 480 1 0 0.0
925 5 1 480 1 0 0.0
925 4 4 480 4 3 0.3333333333333333
926 5 1 480 1 0 0.0
927 5 1 480 1 0 0.0
927 4 5 480 5 4 0.4444444444444444
928 5 1 480 1 0 0.0
928 4 2 480 2 1 0.1111111111111111
929 5 1 480 1 0 0.0
929 4 2 480 2 1 0.1111111111111111
930 5 1 480 1 0 0.0
930 4 7 480 7 6 0.6666666666666666
931 5 1 480 1 0 0.0
932 5 1 480 1 0 0.0
933 5 1 480 1 0 0.0
933 4 2 480 2 1 0.1111111111111111
934 5 1 480 1 0 0.0
935 5 1 480 1 0 0.0
936 5 1 480 1 0 0.0
936 4 2 480 2 1 0.1111111111111111
937 4 4 480 4 3 0.3333333333333333
937 5 1 480 1 0 0.0
937 3 5 480 5 4 0.4444444444444444
938 5 1 480 1 0 0.0
939 5 1 480 1 0 0.0
940 5 1 480 1 0 0.0
941 5 1 480 1 0 0.0
941 4 5 480 5 4 0.4444444444444444
942 5 1 480 1 0 0.0
943 5 1 480 1 0 0.0
944 5 1 480 1 0 0.0
944 4 4 480 4 3 0.3333333333333333
945 5 1 480 1 0 0.0
946 5 1 480 1 0 0.0
947 5 1 480 1 0 0.0
948 5 1 480 1 0 0.0
949 5 1 481 1 0 0.0
950 5 1 482 1 0 0.0
950 4 4 482 4 3 0.3333333333333333
951 5 1 482 1 0 0.0
951 4 3 482 3 2 0.2222222222222222
952 5 1 482 1 0 0.0
952 4 5 482 5 4 0.4444444444444444
953 5 1 482 1 0 0.0
954 5 1 482 1 0 0.0
955 5 1 482 1 0 0.0
956 5 1 482 1 0 0.0
956 4 2 482 2 1 0.1111111111111111
957 5 1 482 1 0 0.0
957 4 2 482 2 1 0.1111111111111111
958 5 1 482 1 0 0.0
959 5 1 483 1 0 0.0
959 4 6 483 6 5 0.5555555555555556
960 5 1 483 1 0 0.0
961 5 1 483 1 0 0.0
962 5 1 483 1 0 0.0
963 3 5 483 5 4 0.4444444444444444
963 5 1 483 1 0 0.0
963 4 4 483 4 3 0.3333333333333333
964 5 1 483 1 0 0.0
964 4 4 483 4 3 0.3333333333333333
965 5 1 483 1 0 0.0
966 5 1 483 1 0 0.0
966 4 2 483 2 1 0.1111111111111111
967 5 1 483 1 0 0.0
968 5 1 483 1 0 0.0
969 5 1 483 1 0 0.0
970 5 1 483 1 0 0.0
971 5 1 483 1 0 0.0
971 4 3 483 3 2 0.2222222222222222
972 5 1 483 1 0 0.0
973 5 1 483 1 0 0.0
973 4 4 483 4 3 0.3333333333333333
974 4 4 483 4 3 0.3333333333333333
974 5 1 483 1 0 0.0
975 5 1 483 1 0 0.0
975 4 2 483 2 1 0.1111111111111111
976 5 1 483 1 0 0.0
976 4 2 483 2 1 0.1111111111111111
977 5 1 483 1 0 0.0
978 5 1 483 1 0 0.0
979 5 1 483 1 0 0.0
979 4 2 483 2 1 0.1111111111111111
980 5 1 484 1 0 0.0
980 4 2 484 2 1 0.1111111111111111
981 5 1 484 1 0 0.0
981 4 2 484 2 1 0.1111111111111111
982 5 1 484 1 0 0.0
983 5 1 485 1 0 0.0
984 5 1 485 1 0 0.0
984 4 2 485 2 1 0.1111111111111111
985 5 1 485 1 0 0.0
986 5 1 485 1 0 0.0
986 4 5 485 5 4 0.4444444444444444
987 5 1 485 1 0 0.0
987 4 2 485 2 1 0.1111111111111111
988 4 4 485 4 3 0.3333333333333333
988 5 1 485 1 0 0.0
989 4 2 485 2 1 0.1111111111111111
989 5 1 485 1 0 0.0
990 4 2 485 2 1 0.1111111111111111
990 5 1 485 1 0 0.0
991 5 1 485 1 0 0.0
991 4 2 485 2 1 0.1111111111111111
992 5 1 485 1 0 0.0
993 5 1 485 1 0 0.0
994 5 1 485 1 0 0.0
994 4 2 485 2 1 0.1111111111111111
995 5 1 485 1 0 0.0
996 5 1 485 1 0 0.0
996 4 2 485 2 1 0.1111111111111111
997 5 1 485 1 0 0.0
997 4 4 485 4 3 0.3333333333333333
998 5 1 485 1 0 0.0
999 5 1 485 1 0 0.0
999 4 2 485 2 1 0.1111111111111111
1000 5 1 485 1 0 0.0
