gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
639 1 7 370 7 6 0.6666666666666666
640 1 7 370 7 6 0.6666666666666666
641 1 7 370 7 6 0.6666666666666666
642 1 7 371 7 6 0.6666666666666666
643 1 7 372 7 6 0.6666666666666666
644 1 7 372 7 6 0.6666666666666666
645 1 7 372 7 6 0.6666666666666666
646 1 7 372 7 6 0.6666666666666666
647 1 7 373 7 6 0.6666666666666666
648 1 7 373 7 6 0.6666666666666666
649 1 7 373 7 6 0.6666666666666666
650 1 7 373 7 6 0.6666666666666666
651 1 7 374 7 6 0.6666666666666666
652 1 7 374 7 6 0.6666666666666666
653 1 7 374 7 6 0.6666666666666666
654 1 7 374 7 6 0.6666666666666666
655 1 7 374 7 6 0.6666666666666666
656 1 7 374 7 6 0.6666666666666666
657 1 7 374 7 6 0.6666666666666666
658 1 7 375 7 6 0.6666666666666666
659 1 7 375 7 6 0.6666666666666666
660 1 7 377 7 6 0.6666666666666666
661 1 7 377 7 6 0.6666666666666666
662 1 7 378 7 6 0.6666666666666666
663 2 6 379 6 5 0.5555555555555556
663 1 7 379 7 6 0.6666666666666666
664 1 7 379 7 6 0.6666666666666666
665 1 7 379 7 6 0.6666666666666666
666 1 7 379 7 6 0.6666666666666666
667 1 7 379 7 6 0.6666666666666666
668 1 7 382 7 6 0.6666666666666666
669 1 7 383 7 6 0.6666666666666666
670 1 7 383 7 6 0.6666666666666666
671 1 7 383 7 6 0.6666666666666666
672 1 7 383 7 6 0.6666666666666666
673 1 7 383 7 6 0.6666666666666666
674 1 7 383 7 6 0.6666666666666666
675 1 7 383 7 6 0.6666666666666666
676 1 7 383 7 6 0.6666666666666666
677 1 7 383 7 6 0.6666666666666666
678 1 7 383 7 6 0.6666666666666666
679 1 7 384 7 6 0.6666666666666666
680 1 7 384 7 6 0.6666666666666666
681 1 7 385 7 6 0.6666666666666666
682 1 7 385 7 6 0.6666666666666666
682 2 4 385 4 3 0.3333333333333333
683 1 7 385 7 6 0.6666666666666666
684 1 7 385 7 6 0.6666666666666666
685 1 7 385 7 6 0.6666666666666666
686 1 7 385 7 6 0.6666666666666666
687 1 7 385 7 6 0.6666666666666666
688 1 7 387 7 6 0.6666666666666666
689 1 7 387 7 6 0.6666666666666666
690 1 7 388 7 6 0.6666666666666666
691 1 7 389 7 6 0.6666666666666666
691 2 4 389 4 3 0.3333333333333333
692 1 7 389 7 6 0.6666666666666666
693 1 7 389 7 6 0.6666666666666666
694 1 7 389 7 6 0.6666666666666666
695 1 7 390 7 6 0.6666666666666666
696 1 7 390 7 6 0.6666666666666666
696 2 3 390 3 2 0.2222222222222222
697 1 7 390 7 6 0.6666666666666666
698 1 7 390 7 6 0.6666666666666666
699 1 7 390 7 6 0.6666666666666666
700 1 7 390 7 6 0.6666666666666666
701 1 7 390 7 6 0.6666666666666666
702 1 7 391 7 6 0.6666666666666666
703 1 7 391 7 6 0.6666666666666666
704 1 7 391 7 6 0.6666666666666666
705 1 6 391 6 5 0.5555555555555556
706 2 3 391 3 2 0.2222222222222222
706 1 7 391 7 6 0.6666666666666666
707 2 3 391 3 2 0.2222222222222222
708 2 3 392 3 2 0.2222222222222222
709 2 3 392 3 2 0.2222222222222222
710 2 3 392 3 2 0.2222222222222222
711 2 3 392 3 2 0.2222222222222222
712 2 3 392 3 2 0.2222222222222222
713 2 3 392 3 2 0.2222222222222222
714 2 3 393 3 2 0.2222222222222222
715 2 3 393 3 2 0.2222222222222222
716 2 3 393 3 2 0.2222222222222222
717 2 3 394 3 2 0.2222222222222222
718 2 3 394 3 2 0.2222222222222222
719 2 3 394 3 2 0.2222222222222222
720 2 3 394 3 2 0.2222222222222222
720 1 7 394 7 6 0.6666666666666666
721 2 3 394 3 2 0.2222222222222222
722 2 3 395 3 2 0.2222222222222222
723 2 3 396 3 2 0.2222222222222222
724 2 3 396 3 2 0.2222222222222222
725 2 3 396 3 2 0.2222222222222222
726 2 3 397 3 2 0.2222222222222222
727 2 3 397 3 2 0.2222222222222222
727 1 7 397 7 6 0.6666666666666666
728 2 3 397 3 2 0.2222222222222222
729 2 3 397 3 2 0.2222222222222222
730 2 3 397 3 2 0.2222222222222222
731 2 3 397 3 2 0.2222222222222222
732 2 3 398 3 2 0.2222222222222222
733 2 3 398 3 2 0.2222222222222222
734 2 3 398 3 2 0.2222222222222222
735 2 3 398 3 2 0.2222222222222222
736 2 3 398 3 2 0.2222222222222222
736 1 7 398 7 6 0.6666666666666666
737 2 3 398 3 2 0.2222222222222222
738 2 3 398 3 2 0.2222222222222222
738 1 7 398 7 6 0.6666666666666666
739 2 3 398 3 2 0.2222222222222222
740 2 3 398 3 2 0.2222222222222222
741 2 3 398 3 2 0.2222222222222222
742 2 3 398 3 2 0.2222222222222222
743 2 3 398 3 2 0.2222222222222222
743 1 7 398 7 6 0.6666666666666666
744 2 3 398 3 2 0.2222222222222222
745 2 3 398 3 2 0.2222222222222222
746 2 3 400 3 2 0.2222222222222222
746 1 7 400 7 6 0.6666666666666666
747 2 3 400 3 2 0.2222222222222222
748 2 3 400 3 2 0.2222222222222222
749 2 3 400 3 2 0.2222222222222222
750 2 3 400 3 2 0.2222222222222222
750 1 7 400 7 6 0.6666666666666666
751 2 3 400 3 2 0.2222222222222222
751 1 7 400 7 6 0.6666666666666666
752 2 3 400 3 2 0.2222222222222222
753 2 3 402 3 2 0.2222222222222222
754 2 3 403 3 2 0.2222222222222222
755 2 3 403 3 2 0.2222222222222222
755 1 7 403 7 6 0.6666666666666666
756 2 3 403 3 2 0.2222222222222222
757 2 3 403 3 2 0.2222222222222222
758 2 3 403 3 2 0.2222222222222222
759 2 3 404 3 2 0.2222222222222222
760 2 3 404 3 2 0.2222222222222222
760 1 7 404 7 6 0.6666666666666666
761 2 3 405 3 2 0.2222222222222222
761 1 7 405 7 6 0.6666666666666666
762 2 3 405 3 2 0.2222222222222222
763 2 3 405 3 2 0.2222222222222222
764 2 3 406 3 2 0.2222222222222222
764 1 7 406 7 6 0.6666666666666666
765 2 3 406 3 2 0.2222222222222222
765 1 7 406 7 6 0.6666666666666666
766 1 7 406 7 6 0.6666666666666666
766 2 3 406 3 2 0.2222222222222222
767 2 3 406 3 2 0.2222222222222222
768 2 3 406 3 2 0.2222222222222222
769 2 3 406 3 2 0.2222222222222222
769 1 7 406 7 6 0.6666666666666666
770 2 3 406 3 2 0.2222222222222222
771 2 3 406 3 2 0.2222222222222222
771 1 7 406 7 6 0.6666666666666666
772 2 3 406 3 2 0.2222222222222222
773 2 3 406 3 2 0.2222222222222222
774 2 3 406 3 2 0.2222222222222222
775 2 3 406 3 2 0.2222222222222222
776 2 3 406 3 2 0.2222222222222222
776 1 7 406 7 6 0.6666666666666666
777 2 3 406 3 2 0.2222222222222222
778 2 3 406 3 2 0.2222222222222222
779 1 7 407 7 6 0.6666666666666666
779 2 3 407 3 2 0.2222222222222222
780 2 3 407 3 2 0.2222222222222222
781 2 3 408 3 2 0.2222222222222222
781 1 7 408 7 6 0.6666666666666666
782 2 3 408 3 2 0.2222222222222222
783 2 3 409 3 2 0.2222222222222222
784 2 3 409 3 2 0.2222222222222222
784 1 7 409 7 6 0.6666666666666666
785 2 3 409 3 2 0.2222222222222222
786 2 3 409 3 2 0.2222222222222222
786 1 7 409 7 6 0.6666666666666666
787 2 3 409 3 2 0.2222222222222222
788 2 3 410 3 2 0.2222222222222222
789 2 3 410 3 2 0.2222222222222222
790 2 3 410 3 2 0.2222222222222222
791 2 3 410 3 2 0.2222222222222222
792 2 3 410 3 2 0.2222222222222222
793 2 3 410 3 2 0.2222222222222222
794 2 3 410 3 2 0.2222222222222222
795 2 3 410 3 2 0.2222222222222222
796 2 3 411 3 2 0.2222222222222222
796 1 7 411 7 6 0.6666666666666666
797 2 3 411 3 2 0.2222222222222222
798 2 3 411 3 2 0.2222222222222222
798 1 10 411 10 9 1.0
799 2 3 411 3 2 0.2222222222222222
800 2 3 411 3 2 0.2222222222222222
800 1 7 411 7 6 0.6666666666666666
801 2 3 412 3 2 0.2222222222222222
802 2 3 412 3 2 0.2222222222222222
803 2 3 412 3 2 0.2222222222222222
804 2 3 412 3 2 0.2222222222222222
805 2 3 412 3 2 0.2222222222222222
805 1 7 412 7 6 0.6666666666666666
806 2 3 412 3 2 0.2222222222222222
807 2 3 412 3 2 0.2222222222222222
807 1 7 412 7 6 0.6666666666666666
808 2 3 412 3 2 0.2222222222222222
809 2 3 413 3 2 0.2222222222222222
810 2 3 413 3 2 0.2222222222222222
811 2 3 415 3 2 0.2222222222222222
811 1 7 415 7 6 0.6666666666666666
812 2 3 415 3 2 0.2222222222222222
813 2 3 415 3 2 0.2222222222222222
814 2 3 416 3 2 0.2222222222222222
815 2 3 416 3 2 0.2222222222222222
816 2 3 416 3 2 0.2222222222222222
817 2 3 416 3 2 0.2222222222222222
818 2 3 416 3 2 0.2222222222222222
819 2 3 416 3 2 0.2222222222222222
820 2 3 416 3 2 0.2222222222222222
820 1 7 416 7 6 0.6666666666666666
821 2 3 416 3 2 0.2222222222222222
822 2 3 416 3 2 0.2222222222222222
822 1 7 416 7 6 0.6666666666666666
823 2 3 416 3 2 0.2222222222222222
824 2 3 416 3 2 0.2222222222222222
825 2 3 416 3 2 0.2222222222222222
825 1 7 416 7 6 0.6666666666666666
826 2 3 416 3 2 0.2222222222222222
827 2 3 416 3 2 0.2222222222222222
828 2 3 416 3 2 0.2222222222222222
829 2 3 416 3 2 0.2222222222222222
830 2 3 416 3 2 0.2222222222222222
830 1 7 416 7 6 0.6666666666666666
831 2 3 416 3 2 0.2222222222222222
832 2 3 416 3 2 0.2222222222222222
833 2 3 416 3 2 0.2222222222222222
834 2 3 416 3 2 0.2222222222222222
835 2 3 417 3 2 0.2222222222222222
836 2 3 417 3 2 0.2222222222222222
837 2 3 417 3 2 0.2222222222222222
838 2 3 417 3 2 0.2222222222222222
839 2 3 417 3 2 0.2222222222222222
840 2 3 419 3 2 0.2222222222222222
841 2 3 419 3 2 0.2222222222222222
842 2 3 419 3 2 0.2222222222222222
842 1 7 419 7 6 0.6666666666666666
843 2 3 419 3 2 0.2222222222222222
844 2 3 419 3 2 0.2222222222222222
844 1 7 419 7 6 0.6666666666666666
845 2 3 419 3 2 0.2222222222222222
845 1 7 419 7 6 0.6666666666666666
846 2 3 419 3 2 0.2222222222222222
847 2 3 419 3 2 0.2222222222222222
848 2 3 419 3 2 0.2222222222222222
849 2 3 419 3 2 0.2222222222222222
850 2 3 419 3 2 0.2222222222222222
851 2 3 419 3 2 0.2222222222222222
852 2 3 419 3 2 0.2222222222222222
852 1 7 419 7 6 0.6666666666666666
853 2 3 419 3 2 0.2222222222222222
854 2 3 419 3 2 0.2222222222222222
855 2 3 420 3 2 0.2222222222222222
856 2 3 420 3 2 0.2222222222222222
857 2 3 420 3 2 0.2222222222222222
858 2 3 421 3 2 0.2222222222222222
859 2 3 422 3 2 0.2222222222222222
859 1 7 422 7 6 0.6666666666666666
860 2 3 422 3 2 0.2222222222222222
861 2 3 422 3 2 0.2222222222222222
861 1 7 422 7 6 0.6666666666666666
862 2 3 422 3 2 0.2222222222222222
863 2 3 422 3 2 0.2222222222222222
863 1 7 422 7 6 0.6666666666666666
864 2 3 422 3 2 0.2222222222222222
865 2 3 422 3 2 0.2222222222222222
866 2 3 423 3 2 0.2222222222222222
867 2 3 423 3 2 0.2222222222222222
868 2 3 423 3 2 0.2222222222222222
869 2 3 423 3 2 0.2222222222222222
870 2 3 423 3 2 0.2222222222222222
871 2 3 423 3 2 0.2222222222222222
872 2 3 423 3 2 0.2222222222222222
872 1 7 423 7 6 0.6666666666666666
873 2 3 423 3 2 0.2222222222222222
873 1 7 423 7 6 0.6666666666666666
874 2 3 424 3 2 0.2222222222222222
875 2 3 424 3 2 0.2222222222222222
876 2 3 424 3 2 0.2222222222222222
877 2 3 424 3 2 0.2222222222222222
878 2 3 424 3 2 0.2222222222222222
879 2 3 424 3 2 0.2222222222222222
879 1 7 424 7 6 0.6666666666666666
880 2 3 424 3 2 0.2222222222222222
881 2 3 424 3 2 0.2222222222222222
881 1 7 424 7 6 0.6666666666666666
882 2 3 424 3 2 0.2222222222222222
883 2 3 424 3 2 0.2222222222222222
883 1 7 424 7 6 0.6666666666666666
884 2 3 424 3 2 0.2222222222222222
885 2 3 425 3 2 0.2222222222222222
886 2 3 425 3 2 0.2222222222222222
887 2 3 425 3 2 0.2222222222222222
888 2 3 425 3 2 0.2222222222222222
889 2 3 425 3 2 0.2222222222222222
890 2 3 425 3 2 0.2222222222222222
891 2 3 425 3 2 0.2222222222222222
892 2 3 426 3 2 0.2222222222222222
893 2 3 426 3 2 0.2222222222222222
893 1 7 426 7 6 0.6666666666666666
894 2 3 426 3 2 0.2222222222222222
895 2 3 426 3 2 0.2222222222222222
896 2 3 426 3 2 0.2222222222222222
897 2 3 426 3 2 0.2222222222222222
897 1 7 426 7 6 0.6666666666666666
898 2 3 427 3 2 0.2222222222222222
898 1 6 427 6 5 0.5555555555555556
899 2 3 427 3 2 0.2222222222222222
900 2 3 427 3 2 0.2222222222222222
901 2 3 427 3 2 0.2222222222222222
902 2 3 427 3 2 0.2222222222222222
902 1 7 427 7 6 0.6666666666666666
903 2 3 427 3 2 0.2222222222222222
904 1 10 428 10 9 1.0
904 2 3 428 3 2 0.2222222222222222
905 2 3 428 3 2 0.2222222222222222
906 2 3 428 3 2 0.2222222222222222
907 2 3 430 3 2 0.2222222222222222
907 1 7 430 7 6 0.6666666666666666
908 2 3 430 3 2 0.2222222222222222
909 2 3 430 3 2 0.2222222222222222
910 2 3 430 3 2 0.2222222222222222
911 2 3 430 3 2 0.2222222222222222
912 2 3 430 3 2 0.2222222222222222
913 2 3 430 3 2 0.2222222222222222
914 2 3 430 3 2 0.2222222222222222
915 2 3 430 3 2 0.2222222222222222
916 2 3 431 3 2 0.2222222222222222
916 1 7 431 7 6 0.6666666666666666
917 2 3 431 3 2 0.2222222222222222
918 2 3 431 3 2 0.2222222222222222
919 2 3 433 3 2 0.2222222222222222
920 2 3 433 3 2 0.2222222222222222
921 2 3 433 3 2 0.2222222222222222
921 1 7 433 7 6 0.6666666666666666
922 2 3 433 3 2 0.2222222222222222
923 2 3 433 3 2 0.2222222222222222
924 2 3 434 3 2 0.2222222222222222
925 2 3 434 3 2 0.2222222222222222
925 1 7 434 7 6 0.6666666666666666
926 2 3 434 3 2 0.2222222222222222
927 2 3 434 3 2 0.2222222222222222
928 2 3 434 3 2 0.2222222222222222
929 2 3 435 3 2 0.2222222222222222
930 2 3 435 3 2 0.2222222222222222
931 2 3 435 3 2 0.2222222222222222
932 2 3 435 3 2 0.2222222222222222
933 2 3 435 3 2 0.2222222222222222
933 1 10 436 10 9 1.0
934 2 3 436 3 2 0.2222222222222222
935 2 3 436 3 2 0.2222222222222222
936 2 3 437 3 2 0.2222222222222222
937 2 3 438 3 2 0.2222222222222222
937 1 7 438 7 6 0.6666666666666666
938 2 3 438 3 2 0.2222222222222222
939 2 3 438 3 2 0.2222222222222222
940 2 3 438 3 2 0.2222222222222222
941 2 3 438 3 2 0.2222222222222222
941 1 7 438 7 6 0.6666666666666666
942 2 3 438 3 2 0.2222222222222222
943 2 3 438 3 2 0.2222222222222222
944 2 3 438 3 2 0.2222222222222222
944 1 7 438 7 6 0.6666666666666666
945 2 3 438 3 2 0.2222222222222222
946 2 3 438 3 2 0.2222222222222222
946 1 7 438 7 6 0.6666666666666666
947 2 3 438 3 2 0.2222222222222222
948 2 3 439 3 2 0.2222222222222222
949 2 3 439 3 2 0.2222222222222222
949 1 7 439 7 6 0.6666666666666666
950 2 3 439 3 2 0.2222222222222222
951 2 3 439 3 2 0.2222222222222222
951 1 7 439 7 6 0.6666666666666666
952 2 3 439 3 2 0.2222222222222222
953 2 3 439 3 2 0.2222222222222222
954 2 3 440 3 2 0.2222222222222222
955 2 3 440 3 2 0.2222222222222222
956 2 3 440 3 2 0.2222222222222222
957 2 3 440 3 2 0.2222222222222222
958 2 3 441 3 2 0.2222222222222222
959 2 3 441 3 2 0.2222222222222222
960 2 3 442 3 2 0.2222222222222222
961 2 3 442 3 2 0.2222222222222222
962 2 3 442 3 2 0.2222222222222222
963 2 3 442 3 2 0.2222222222222222
964 2 3 442 3 2 0.2222222222222222
965 2 3 442 3 2 0.2222222222222222
966 2 3 442 3 2 0.2222222222222222
967 2 3 442 3 2 0.2222222222222222
967 1 7 442 7 6 0.6666666666666666
968 2 3 442 3 2 0.2222222222222222
969 2 3 442 3 2 0.2222222222222222
969 1 7 442 7 6 0.6666666666666666
970 2 3 442 3 2 0.2222222222222222
970 1 7 442 7 6 0.6666666666666666
971 2 3 442 3 2 0.2222222222222222
972 2 3 442 3 2 0.2222222222222222
973 2 3 442 3 2 0.2222222222222222
974 1 7 442 7 6 0.6666666666666666
974 2 3 442 3 2 0.2222222222222222
975 2 3 442 3 2 0.2222222222222222
976 2 3 442 3 2 0.2222222222222222
976 1 7 442 7 6 0.6666666666666666
977 2 3 442 3 2 0.2222222222222222
978 2 3 442 3 2 0.2222222222222222
978 1 7 442 7 6 0.6666666666666666
979 2 3 443 3 2 0.2222222222222222
980 2 3 443 3 2 0.2222222222222222
981 2 3 443 3 2 0.2222222222222222
982 2 3 443 3 2 0.2222222222222222
983 2 3 443 3 2 0.2222222222222222
984 2 3 443 3 2 0.2222222222222222
985 2 3 443 3 2 0.2222222222222222
985 1 7 443 7 6 0.6666666666666666
986 2 3 443 3 2 0.2222222222222222
987 2 3 443 3 2 0.2222222222222222
988 2 3 443 3 2 0.2222222222222222
989 2 3 443 3 2 0.2222222222222222
990 2 3 443 3 2 0.2222222222222222
991 2 3 443 3 2 0.2222222222222222
992 2 3 444 3 2 0.2222222222222222
993 2 3 444 3 2 0.2222222222222222
993 1 7 444 7 6 0.6666666666666666
994 2 3 444 3 2 0.2222222222222222
994 1 7 444 7 6 0.6666666666666666
995 2 3 444 3 2 0.2222222222222222
996 2 3 444 3 2 0.2222222222222222
996 1 7 444 7 6 0.6666666666666666
997 2 3 444 3 2 0.2222222222222222
997 1 7 444 7 6 0.6666666666666666
998 2 3 444 3 2 0.2222222222222222
999 2 3 444 3 2 0.2222222222222222
1000 2 3 444 3 2 0.2222222222222222
