gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
517 2 3.236328125 301 5 2 0.2857142857142857
518 3 1.236328125 301 3 0 0.0
519 3 1.224609375 303 3 0 0.0
520 1 6.224609375 303 8 5 0.7142857142857143
521 3 1.224609375 303 3 0 0.0
522 3 1.212890625 305 3 0 0.0
523 1 6.212890625 305 8 5 0.7142857142857143
524 2 3.212890625 305 5 2 0.2857142857142857
524 3 1.212890625 305 3 0 0.0
525 3 1.212890625 305 3 0 0.0
525 2 3.212890625 305 5 2 0.2857142857142857
526 2 5.20703125 306 7 4 0.5714285714285714
526 3 1.20703125 306 3 0 0.0
527 1 6.20703125 306 8 5 0.7142857142857143
528 3 1.20703125 306 3 0 0.0
528 2 3.20703125 306 5 2 0.2857142857142857
529 3 1.201171875 307 3 0 0.0
530 1 6.201171875 307 8 5 0.7142857142857143
531 3 1.201171875 307 3 0 0.0
531 2 3.201171875 307 5 2 0.2857142857142857
532 3 1.189453125 309 3 0 0.0
532 2 5.189453125 309 7 4 0.5714285714285714
533 1 6.189453125 309 8 5 0.7142857142857143
534 3 1.189453125 309 3 0 0.0
535 3 1.189453125 309 3 0 0.0
535 2 3.189453125 309 5 2 0.2857142857142857
536 2 3.177734375 311 5 2 0.2857142857142857
536 3 1.177734375 311 3 0 0.0
537 1 6.171875 312 8 5 0.7142857142857143
538 2 3.171875 312 5 2 0.2857142857142857
539 3 1.171875 312 3 0 0.0
540 1 6.171875 312 8 5 0.7142857142857143
541 1 6.171875 312 8 5 0.7142857142857143
542 1 6.171875 312 8 5 0.7142857142857143
543 1 6.171875 312 8 5 0.7142857142857143
544 1 6.171875 312 8 5 0.7142857142857143
545 1 6.171875 312 8 5 0.7142857142857143
546 1 6.171875 312 8 5 0.7142857142857143
547 1 6.171875 312 8 5 0.7142857142857143
548 1 6.171875 312 8 5 0.7142857142857143
549 1 6.171875 312 8 5 0.7142857142857143
550 1 6.171875 312 8 5 0.7142857142857143
551 1 6.171875 312 8 5 0.7142857142857143
552 1 6.171875 312 8 5 0.7142857142857143
553 1 6.171875 312 8 5 0.7142857142857143
554 1 6.171875 312 8 5 0.7142857142857143
555 1 6.171875 312 8 5 0.7142857142857143
556 1 6.171875 312 8 5 0.7142857142857143
557 1 6.171875 312 8 5 0.7142857142857143
558 1 6.171875 312 8 5 0.7142857142857143
559 1 6.166015625 313 8 5 0.7142857142857143
560 3 1.166015625 313 3 0 0.0
561 1 6.166015625 313 8 5 0.7142857142857143
562 1 6.166015625 313 8 5 0.7142857142857143
563 1 6.166015625 313 8 5 0.7142857142857143
564 1 6.16015625 314 8 5 0.7142857142857143
565 2 5.16015625 314 7 4 0.5714285714285714
565 3 1.16015625 314 3 0 0.0
566 1 6.16015625 314 8 5 0.7142857142857143
567 1 6.16015625 314 8 5 0.7142857142857143
568 1 6.16015625 314 8 5 0.7142857142857143
569 1 6.154296875 315 8 5 0.7142857142857143
570 3 1.1484375 316 3 0 0.0
571 1 6.1484375 316 8 5 0.7142857142857143
572 3 1.142578125 317 3 0 0.0
572 2 3.142578125 317 5 2 0.2857142857142857
573 1 6.142578125 317 8 5 0.7142857142857143
574 3 1.142578125 317 3 0 0.0
575 3 1.13671875 318 3 0 0.0
576 1 6.13671875 318 8 5 0.7142857142857143
577 3 1.13671875 318 3 0 0.0
578 3 1.13671875 318 3 0 0.0
578 2 3.13671875 318 5 2 0.2857142857142857
579 3 1.13671875 318 3 0 0.0
580 3 1.13671875 318 3 0 0.0
581 3 1.130859375 319 3 0 0.0
582 1 6.130859375 319 8 5 0.7142857142857143
583 3 1.130859375 319 3 0 0.0
584 3 1.130859375 319 3 0 0.0
584 2 3.130859375 319 5 2 0.2857142857142857
585 3 1.130859375 319 3 0 0.0
586 3 1.130859375 319 3 0 0.0
586 2 3.130859375 319 5 2 0.2857142857142857
587 3 1.130859375 319 3 0 0.0
587 2 6.130859375 319 8 5 0.7142857142857143
588 3 1.130859375 319 3 0 0.0
588 2 3.130859375 319 5 2 0.2857142857142857
589 3 1.130859375 319 3 0 0.0
589 2 3.130859375 319 5 2 0.2857142857142857
590 3 1.130859375 319 3 0 0.0
591 3 1.130859375 319 3 0 0.0
592 3 1.130859375 319 3 0 0.0
593 3 1.130859375 319 3 0 0.0
594 3 1.130859375 319 3 0 0.0
595 2 5.125 320 7 4 0.5714285714285714
595 3 1.125 320 3 0 0.0
596 1 6.125 320 8 5 0.7142857142857143
597 3 1.125 320 3 0 0.0
597 2 3.125 320 5 2 0.2857142857142857
598 3 1.125 320 3 0 0.0
599 1 6.125 320 8 5 0.7142857142857143
599 3 1.125 320 3 0 0.0
599 2 3.125 320 5 2 0.2857142857142857
600 3 1.119140625 321 3 0 0.0
601 1 6.119140625 321 8 5 0.7142857142857143
602 3 1.119140625 321 3 0 0.0
603 3 1.11328125 322 3 0 0.0
604 1 6.107421875 323 8 5 0.7142857142857143
605 2 3.107421875 323 5 2 0.2857142857142857
606 3 1.107421875 323 3 0 0.0
606 2 3.107421875 323 5 2 0.2857142857142857
607 1 6.107421875 323 8 5 0.7142857142857143
608 1 6.107421875 323 8 5 0.7142857142857143
608 2 5.107421875 323 7 4 0.5714285714285714
609 1 6.107421875 323 8 5 0.7142857142857143
610 1 6.107421875 323 8 5 0.7142857142857143
611 1 6.107421875 323 8 5 0.7142857142857143
612 1 6.107421875 323 8 5 0.7142857142857143
613 1 6.1015625 324 8 5 0.7142857142857143
614 3 1.1015625 324 3 0 0.0
614 2 3.1015625 324 5 2 0.2857142857142857
615 1 6.1015625 324 8 5 0.7142857142857143
616 1 6.1015625 324 8 5 0.7142857142857143
617 1 6.1015625 324 8 5 0.7142857142857143
618 1 6.1015625 324 8 5 0.7142857142857143
619 1 6.095703125 325 8 5 0.7142857142857143
620 3 1.095703125 325 3 0 0.0
621 1 6.095703125 325 8 5 0.7142857142857143
622 1 6.08984375 326 8 5 0.7142857142857143
623 3 1.08984375 326 3 0 0.0
623 2 3.08984375 326 5 2 0.2857142857142857
624 1 6.08984375 326 8 5 0.7142857142857143
625 1 6.08984375 326 8 5 0.7142857142857143
626 1 6.08984375 326 8 5 0.7142857142857143
627 1 6.083984375 327 8 5 0.7142857142857143
628 3 1.083984375 327 3 0 0.0
628 2 3.083984375 327 5 2 0.2857142857142857
629 1 6.083984375 327 8 5 0.7142857142857143
630 1 6.083984375 327 8 5 0.7142857142857143
631 1 6.083984375 327 8 5 0.7142857142857143
631 2 6.078125 328 8 5 0.7142857142857143
632 1 6.078125 328 8 5 0.7142857142857143
633 3 1.078125 328 3 0 0.0
633 2 3.078125 328 5 2 0.2857142857142857
634 1 6.078125 328 8 5 0.7142857142857143
635 1 6.078125 328 8 5 0.7142857142857143
636 1 6.078125 328 8 5 0.7142857142857143
637 1 6.078125 328 8 5 0.7142857142857143
638 1 6.078125 328 8 5 0.7142857142857143
639 1 6.078125 328 8 5 0.7142857142857143
640 1 6.078125 328 8 5 0.7142857142857143
641 1 6.078125 328 8 5 0.7142857142857143
642 1 6.06640625 330 8 5 0.7142857142857143
643 2 3.06640625 330 5 2 0.2857142857142857
643 3 1.060546875 331 3 0 0.0
644 1 6.060546875 331 8 5 0.7142857142857143
645 3 1.060546875 331 3 0 0.0
645 1 8.060546875 331 10 7 1.0
645 2 3.060546875 331 5 2 0.2857142857142857
646 3 1.060546875 331 3 0 0.0
646 2 8.060546875 331 10 7 1.0
647 3 1.060546875 331 3 0 0.0
648 3 1.060546875 331 3 0 0.0
649 3 1.060546875 331 3 0 0.0
650 3 1.060546875 331 3 0 0.0
650 2 3.0546875 332 5 2 0.2857142857142857
651 2 6.0546875 332 8 5 0.7142857142857143
651 3 1.048828125 333 3 0 0.0
652 2 3.048828125 333 5 2 0.2857142857142857
652 1 6.04296875 334 8 5 0.7142857142857143
653 3 1.04296875 334 3 0 0.0
653 2 3.04296875 334 5 2 0.2857142857142857
654 1 6.037109375 335 8 5 0.7142857142857143
655 3 1.037109375 335 3 0 0.0
656 1 6.037109375 335 8 5 0.7142857142857143
657 1 6.037109375 335 8 5 0.7142857142857143
658 1 6.037109375 335 8 5 0.7142857142857143
659 1 6.037109375 335 8 5 0.7142857142857143
660 1 6.037109375 335 8 5 0.7142857142857143
661 1 6.037109375 335 8 5 0.7142857142857143
662 1 6.037109375 335 8 5 0.7142857142857143
663 1 6.037109375 335 8 5 0.7142857142857143
664 1 6.037109375 335 8 5 0.7142857142857143
665 1 6.037109375 335 8 5 0.7142857142857143
665 2 6.03125 336 8 5 0.7142857142857143
666 1 6.025390625 337 8 5 0.7142857142857143
667 2 3.01953125 338 5 2 0.2857142857142857
667 3 1.01953125 338 3 0 0.0
668 1 6.01953125 338 8 5 0.7142857142857143
669 3 1.01953125 338 3 0 0.0
669 2 3.01953125 338 5 2 0.2857142857142857
670 3 1.01953125 338 3 0 0.0
671 3 1.01953125 338 3 0 0.0
671 2 3.01953125 338 5 2 0.2857142857142857
672 2 3.013671875 339 5 2 0.2857142857142857
672 3 1.013671875 339 3 0 0.0
673 1 6.013671875 339 8 5 0.7142857142857143
674 3 1.013671875 339 3 0 0.0
674 2 3.013671875 339 5 2 0.2857142857142857
675 3 1.0078125 340 3 0 0.0
676 1 6.0078125 340 8 5 0.7142857142857143
677 3 1.0078125 340 3 0 0.0
677 2 3.0078125 340 5 2 0.2857142857142857
678 3 1.0078125 340 3 0 0.0
679 3 1.001953125 341 3 0 0.0
680 1 6.001953125 341 8 5 0.7142857142857143
681 3 1.001953125 341 3 0 0.0
681 2 3.001953125 341 5 2 0.2857142857142857
682 3 1.001953125 341 3 0 0.0
682 2 3.001953125 341 5 2 0.2857142857142857
683 3 1.001953125 341 3 0 0.0
683 2 3.001953125 341 5 2 0.2857142857142857
684 3 1.001953125 341 3 0 0.0
684 2 3.001953125 341 5 2 0.2857142857142857
685 3 1.001953125 341 3 0 0.0
686 3 1.001953125 341 3 0 0.0
686 2 5.001953125 341 7 4 0.5714285714285714
687 2 3.001953125 341 5 2 0.2857142857142857
687 3 1.001953125 341 3 0 0.0
688 3 1.001953125 341 3 0 0.0
689 3 1.001953125 341 3 0 0.0
689 2 3.001953125 341 5 2 0.2857142857142857
690 3 1.001953125 341 3 0 0.0
691 3 1.001953125 341 3 0 0.0
691 2 3.001953125 341 5 2 0.2857142857142857
692 3 0.99609375 342 3 0 0.0
693 1 5.99609375 342 8 5 0.7142857142857143
694 3 0.99609375 342 3 0 0.0
695 3 0.99609375 342 3 0 0.0
696 3 0.99609375 342 3 0 0.0
697 3 0.99609375 342 3 0 0.0
698 3 0.990234375 343 3 0 0.0
699 1 5.990234375 343 8 5 0.7142857142857143
700 3 0.990234375 343 3 0 0.0
701 3 0.990234375 343 3 0 0.0
702 3 0.990234375 343 3 0 0.0
703 3 0.990234375 343 3 0 0.0
704 2 2.990234375 343 5 2 0.2857142857142857
704 3 0.990234375 343 3 0 0.0
705 3 0.984375 344 3 0 0.0
706 1 5.984375 344 8 5 0.7142857142857143
707 3 0.984375 344 3 0 0.0
708 3 0.984375 344 3 0 0.0
708 2 2.984375 344 5 2 0.2857142857142857
709 3 0.984375 344 3 0 0.0
709 2 2.984375 344 5 2 0.2857142857142857
710 3 0.978515625 345 3 0 0.0
710 2 2.978515625 345 5 2 0.2857142857142857
711 1 5.97265625 346 8 5 0.7142857142857143
712 3 0.966796875 347 3 0 0.0
713 2 2.966796875 347 5 2 0.2857142857142857
714 1 5.966796875 347 8 5 0.7142857142857143
715 2 2.966796875 347 5 2 0.2857142857142857
715 3 0.966796875 347 3 0 0.0
716 3 0.966796875 347 3 0 0.0
717 3 0.966796875 347 3 0 0.0
717 2 2.966796875 347 5 2 0.2857142857142857
718 3 0.966796875 347 3 0 0.0
719 3 0.966796875 347 3 0 0.0
720 3 0.966796875 347 3 0 0.0
721 3 0.9609375 348 3 0 0.0
721 2 2.9609375 348 5 2 0.2857142857142857
722 1 5.955078125 349 8 5 0.7142857142857143
723 3 0.955078125 349 3 0 0.0
724 1 5.955078125 349 8 5 0.7142857142857143
725 1 5.955078125 349 8 5 0.7142857142857143
725 2 4.955078125 349 7 4 0.5714285714285714
726 1 5.955078125 349 8 5 0.7142857142857143
727 1 5.955078125 349 8 5 0.7142857142857143
728 1 5.955078125 349 8 5 0.7142857142857143
729 1 5.955078125 349 8 5 0.7142857142857143
730 1 5.955078125 349 8 5 0.7142857142857143
731 1 5.94921875 350 8 5 0.7142857142857143
732 2 2.94921875 350 5 2 0.2857142857142857
732 3 0.94921875 350 3 0 0.0
733 1 5.94921875 350 8 5 0.7142857142857143
734 1 5.94921875 350 8 5 0.7142857142857143
735 1 5.94921875 350 8 5 0.7142857142857143
736 1 5.94921875 350 8 5 0.7142857142857143
737 1 5.94921875 350 8 5 0.7142857142857143
738 1 5.94921875 350 8 5 0.7142857142857143
739 1 5.94921875 350 8 5 0.7142857142857143
740 1 5.94921875 350 8 5 0.7142857142857143
741 1 5.94921875 350 8 5 0.7142857142857143
742 1 5.94921875 350 8 5 0.7142857142857143
742 2 4.94921875 350 7 4 0.5714285714285714
743 1 5.94921875 350 8 5 0.7142857142857143
743 2 4.94921875 350 7 4 0.5714285714285714
744 1 5.94921875 350 8 5 0.7142857142857143
745 1 5.94921875 350 8 5 0.7142857142857143
745 2 5.943359375 351 8 5 0.7142857142857143
746 1 5.943359375 351 8 5 0.7142857142857143
747 3 0.943359375 351 3 0 0.0
747 2 2.943359375 351 5 2 0.2857142857142857
748 1 5.943359375 351 8 5 0.7142857142857143
749 1 5.943359375 351 8 5 0.7142857142857143
750 1 5.943359375 351 8 5 0.7142857142857143
751 1 5.9375 352 8 5 0.7142857142857143
752 3 0.9375 352 3 0 0.0
753 1 5.9375 352 8 5 0.7142857142857143
754 1 5.9375 352 8 5 0.7142857142857143
755 1 5.9375 352 8 5 0.7142857142857143
756 1 5.9375 352 8 5 0.7142857142857143
757 1 5.9375 352 8 5 0.7142857142857143
758 1 5.9375 352 8 5 0.7142857142857143
759 1 5.931640625 353 8 5 0.7142857142857143
760 3 0.931640625 353 3 0 0.0
761 1 5.931640625 353 8 5 0.7142857142857143
762 1 5.931640625 353 8 5 0.7142857142857143
763 1 5.92578125 354 8 5 0.7142857142857143
764 2 2.92578125 354 5 2 0.2857142857142857
764 3 0.92578125 354 3 0 0.0
765 1 5.92578125 354 8 5 0.7142857142857143
766 1 5.92578125 354 8 5 0.7142857142857143
767 1 5.919921875 355 8 5 0.7142857142857143
768 3 0.919921875 355 3 0 0.0
768 2 2.919921875 355 5 2 0.2857142857142857
769 1 5.919921875 355 8 5 0.7142857142857143
770 1 5.9140625 356 8 5 0.7142857142857143
771 3 0.9140625 356 3 0 0.0
771 2 2.9140625 356 5 2 0.2857142857142857
772 1 5.9140625 356 8 5 0.7142857142857143
773 1 5.9140625 356 8 5 0.7142857142857143
774 1 5.9140625 356 8 5 0.7142857142857143
775 1 5.9140625 356 8 5 0.7142857142857143
776 1 5.9140625 356 8 5 0.7142857142857143
777 1 5.9140625 356 8 5 0.7142857142857143
777 2 4.9140625 356 7 4 0.5714285714285714
778 1 5.9140625 356 8 5 0.7142857142857143
779 1 5.9140625 356 8 5 0.7142857142857143
780 1 5.9140625 356 8 5 0.7142857142857143
781 1 5.9140625 356 8 5 0.7142857142857143
782 1 5.9140625 356 8 5 0.7142857142857143
783 1 5.9140625 356 8 5 0.7142857142857143
784 1 5.9140625 356 8 5 0.7142857142857143
785 1 5.9140625 356 8 5 0.7142857142857143
786 1 5.9140625 356 8 5 0.7142857142857143
787 1 5.9140625 356 8 5 0.7142857142857143
788 1 5.9140625 356 8 5 0.7142857142857143
789 1 5.908203125 357 8 5 0.7142857142857143
790 3 0.908203125 357 3 0 0.0
790 2 2.908203125 357 5 2 0.2857142857142857
791 1 5.908203125 357 8 5 0.7142857142857143
792 1 5.908203125 357 8 5 0.7142857142857143
792 2 4.908203125 357 7 4 0.5714285714285714
793 1 5.908203125 357 8 5 0.7142857142857143
794 1 5.908203125 357 8 5 0.7142857142857143
795 1 5.908203125 357 8 5 0.7142857142857143
796 1 5.908203125 357 8 5 0.7142857142857143
797 1 5.908203125 357 8 5 0.7142857142857143
798 1 5.908203125 357 8 5 0.7142857142857143
799 1 5.908203125 357 8 5 0.7142857142857143
800 1 5.908203125 357 8 5 0.7142857142857143
801 1 5.908203125 357 8 5 0.7142857142857143
802 1 5.908203125 357 8 5 0.7142857142857143
803 1 5.908203125 357 8 5 0.7142857142857143
804 1 5.908203125 357 8 5 0.7142857142857143
805 1 5.908203125 357 8 5 0.7142857142857143
806 1 5.908203125 357 8 5 0.7142857142857143
807 1 5.908203125 357 8 5 0.7142857142857143
808 1 5.908203125 357 8 5 0.7142857142857143
809 1 5.908203125 357 8 5 0.7142857142857143
810 1 5.908203125 357 8 5 0.7142857142857143
811 1 5.908203125 357 8 5 0.7142857142857143
812 1 5.908203125 357 8 5 0.7142857142857143
813 1 5.908203125 357 8 5 0.7142857142857143
814 1 5.908203125 357 8 5 0.7142857142857143
815 1 5.908203125 357 8 5 0.7142857142857143
816 1 5.90234375 358 8 5 0.7142857142857143
817 3 0.896484375 359 3 0 0.0
818 1 5.890625 360 8 5 0.7142857142857143
819 2 2.890625 360 5 2 0.2857142857142857
820 3 0.884765625 361 3 0 0.0
821 1 5.884765625 361 8 5 0.7142857142857143
822 3 0.884765625 361 3 0 0.0
823 3 0.884765625 361 3 0 0.0
823 2 5.884765625 361 8 5 0.7142857142857143
824 3 0.884765625 361 3 0 0.0
825 3 0.884765625 361 3 0 0.0
826 3 0.884765625 361 3 0 0.0
826 2 2.884765625 361 5 2 0.2857142857142857
827 3 0.884765625 361 3 0 0.0
828 2 2.884765625 361 5 2 0.2857142857142857
828 3 0.884765625 361 3 0 0.0
828 1 5.884765625 361 8 5 0.7142857142857143
829 3 0.884765625 361 3 0 0.0
829 2 2.884765625 361 5 2 0.2857142857142857
830 3 0.87890625 362 3 0 0.0
831 1 5.87890625 362 8 5 0.7142857142857143
832 3 0.87890625 362 3 0 0.0
832 2 2.873046875 363 5 2 0.2857142857142857
833 3 0.873046875 363 3 0 0.0
834 1 5.873046875 363 8 5 0.7142857142857143
835 3 0.873046875 363 3 0 0.0
835 2 4.873046875 363 7 4 0.5714285714285714
836 2 2.873046875 363 5 2 0.2857142857142857
836 3 0.873046875 363 3 0 0.0
837 3 0.873046875 363 3 0 0.0
837 2 2.873046875 363 5 2 0.2857142857142857
838 3 0.8671875 364 3 0 0.0
839 1 5.8671875 364 8 5 0.7142857142857143
840 3 0.861328125 365 3 0 0.0
841 1 5.861328125 365 8 5 0.7142857142857143
842 3 0.861328125 365 3 0 0.0
843 3 0.861328125 365 3 0 0.0
843 2 2.861328125 365 5 2 0.2857142857142857
844 3 0.861328125 365 3 0 0.0
845 2 2.861328125 365 5 2 0.2857142857142857
845 3 0.861328125 365 3 0 0.0
846 3 0.861328125 365 3 0 0.0
846 2 2.861328125 365 5 2 0.2857142857142857
847 3 0.861328125 365 3 0 0.0
848 3 0.861328125 365 3 0 0.0
848 2 2.861328125 365 5 2 0.2857142857142857
849 3 0.861328125 365 3 0 0.0
849 2 5.861328125 365 8 5 0.7142857142857143
850 3 0.861328125 365 3 0 0.0
850 2 4.861328125 365 7 4 0.5714285714285714
851 3 0.861328125 365 3 0 0.0
851 2 2.861328125 365 5 2 0.2857142857142857
852 3 0.85546875 366 3 0 0.0
852 2 2.85546875 366 5 2 0.2857142857142857
853 1 5.85546875 366 8 5 0.7142857142857143
854 3 0.85546875 366 3 0 0.0
854 2 2.85546875 366 5 2 0.2857142857142857
855 2 2.85546875 366 5 2 0.2857142857142857
855 3 0.849609375 367 3 0 0.0
856 1 5.849609375 367 8 5 0.7142857142857143
857 3 0.849609375 367 3 0 0.0
857 2 4.849609375 367 7 4 0.5714285714285714
858 3 0.849609375 367 3 0 0.0
858 2 2.849609375 367 5 2 0.2857142857142857
859 3 0.849609375 367 3 0 0.0
860 3 0.849609375 367 3 0 0.0
860 2 2.849609375 367 5 2 0.2857142857142857
861 3 0.849609375 367 3 0 0.0
862 3 0.849609375 367 3 0 0.0
863 3 0.849609375 367 3 0 0.0
864 3 0.849609375 367 3 0 0.0
865 2 2.849609375 367 5 2 0.2857142857142857
865 3 0.84375 368 3 0 0.0
866 1 5.84375 368 8 5 0.7142857142857143
867 3 0.84375 368 3 0 0.0
868 3 0.84375 368 3 0 0.0
869 3 0.837890625 369 3 0 0.0
869 2 2.837890625 369 5 2 0.2857142857142857
870 1 5.837890625 369 8 5 0.7142857142857143
871 3 0.837890625 369 3 0 0.0
872 1 5.837890625 369 8 5 0.7142857142857143
872 3 0.837890625 369 3 0 0.0
872 2 2.837890625 369 5 2 0.2857142857142857
873 3 0.837890625 369 3 0 0.0
873 4 0.83203125 370 3 0 0.0
874 1 5.83203125 370 8 5 0.7142857142857143
875 4 0.826171875 371 3 0 0.0
876 1 5.826171875 371 8 5 0.7142857142857143
877 4 0.826171875 371 3 0 0.0
878 4 0.826171875 371 3 0 0.0
878 3 2.826171875 371 5 2 0.2857142857142857
879 4 0.826171875 371 3 0 0.0
880 4 0.826171875 371 3 0 0.0
881 3 2.826171875 371 5 2 0.2857142857142857
881 4 0.8203125 372 3 0 0.0
882 1 5.8203125 372 8 5 0.7142857142857143
883 3 2.8203125 372 5 2 0.2857142857142857
883 4 0.8203125 372 3 0 0.0
884 3 2.8203125 372 5 2 0.2857142857142857
884 4 0.814453125 373 3 0 0.0
885 1 5.814453125 373 8 5 0.7142857142857143
886 4 0.814453125 373 3 0 0.0
887 3 2.80859375 374 5 2 0.2857142857142857
887 4 0.80859375 374 3 0 0.0
888 1 5.80859375 374 8 5 0.7142857142857143
889 4 0.80859375 374 3 0 0.0
890 4 0.80859375 374 3 0 0.0
891 4 0.80859375 374 3 0 0.0
892 4 0.80859375 374 3 0 0.0
892 3 2.80859375 374 5 2 0.2857142857142857
893 4 0.80859375 374 3 0 0.0
893 3 2.80859375 374 5 2 0.2857142857142857
894 4 0.80859375 374 3 0 0.0
894 3 2.80859375 374 5 2 0.2857142857142857
895 4 0.80859375 374 3 0 0.0
895 3 2.80859375 374 5 2 0.2857142857142857
896 4 0.80859375 374 3 0 0.0
897 4 0.80859375 374 3 0 0.0
897 3 2.80859375 374 5 2 0.2857142857142857
898 4 0.80859375 374 3 0 0.0
899 4 0.80859375 374 3 0 0.0
899 3 2.80859375 374 5 2 0.2857142857142857
900 4 0.80859375 374 3 0 0.0
901 4 0.80859375 374 3 0 0.0
902 4 0.80859375 374 3 0 0.0
903 4 0.80859375 374 3 0 0.0
903 3 2.80859375 374 5 2 0.2857142857142857
904 4 0.802734375 375 3 0 0.0
904 3 2.802734375 375 5 2 0.2857142857142857
905 1 5.796875 376 8 5 0.7142857142857143
906 4 0.796875 376 3 0 0.0
906 3 2.796875 376 5 2 0.2857142857142857
907 1 5.796875 376 8 5 0.7142857142857143
907 2 4.796875 376 7 4 0.5714285714285714
908 1 5.796875 376 8 5 0.7142857142857143
909 1 5.796875 376 8 5 0.7142857142857143
909 2 4.796875 376 7 4 0.5714285714285714
910 1 5.796875 376 8 5 0.7142857142857143
911 1 5.796875 376 8 5 0.7142857142857143
912 1 5.796875 376 8 5 0.7142857142857143
913 1 5.796875 376 8 5 0.7142857142857143
914 1 5.796875 376 8 5 0.7142857142857143
915 1 5.796875 376 8 5 0.7142857142857143
916 1 5.796875 376 8 5 0.7142857142857143
917 1 5.796875 376 8 5 0.7142857142857143
918 2 4.796875 376 7 4 0.5714285714285714
918 1 5.796875 376 8 5 0.7142857142857143
919 1 5.796875 376 8 5 0.7142857142857143
920 1 5.796875 376 8 5 0.7142857142857143
921 1 5.796875 376 8 5 0.7142857142857143
922 1 5.796875 376 8 5 0.7142857142857143
923 1 5.796875 376 8 5 0.7142857142857143
924 1 5.796875 376 8 5 0.7142857142857143
925 1 5.796875 376 8 5 0.7142857142857143
926 1 5.796875 376 8 5 0.7142857142857143
927 1 5.796875 376 8 5 0.7142857142857143
927 2 4.796875 376 7 4 0.5714285714285714
928 1 5.796875 376 8 5 0.7142857142857143
929 1 5.796875 376 8 5 0.7142857142857143
930 1 5.796875 376 8 5 0.7142857142857143
931 1 5.796875 376 8 5 0.7142857142857143
932 1 5.796875 376 8 5 0.7142857142857143
933 1 5.796875 376 8 5 0.7142857142857143
934 1 5.796875 376 8 5 0.7142857142857143
935 1 5.796875 376 8 5 0.7142857142857143
936 1 5.796875 376 8 5 0.7142857142857143
937 1 5.796875 376 8 5 0.7142857142857143
938 1 5.796875 376 8 5 0.7142857142857143
939 1 5.796875 376 8 5 0.7142857142857143
940 1 5.796875 376 8 5 0.7142857142857143
941 1 5.796875 376 8 5 0.7142857142857143
942 1 5.796875 376 8 5 0.7142857142857143
943 2 2.796875 376 5 2 0.2857142857142857
943 1 5.796875 376 8 5 0.7142857142857143
944 1 5.796875 376 8 5 0.7142857142857143
945 1 5.796875 376 8 5 0.7142857142857143
946 1 5.796875 376 8 5 0.7142857142857143
947 1 5.796875 376 8 5 0.7142857142857143
948 1 5.796875 376 8 5 0.7142857142857143
949 1 5.796875 376 8 5 0.7142857142857143
950 1 5.796875 376 8 5 0.7142857142857143
951 1 5.796875 376 8 5 0.7142857142857143
952 1 5.796875 376 8 5 0.7142857142857143
953 1 5.796875 376 8 5 0.7142857142857143
954 1 5.796875 376 8 5 0.7142857142857143
955 1 5.796875 376 8 5 0.7142857142857143
956 1 5.796875 376 8 5 0.7142857142857143
957 1 5.796875 376 8 5 0.7142857142857143
958 1 5.796875 376 8 5 0.7142857142857143
959 1 5.796875 376 8 5 0.7142857142857143
960 1 5.796875 376 8 5 0.7142857142857143
961 1 5.796875 376 8 5 0.7142857142857143
962 1 5.796875 376 8 5 0.7142857142857143
963 1 5.796875 376 8 5 0.7142857142857143
963 2 4.796875 376 7 4 0.5714285714285714
964 1 5.796875 376 8 5 0.7142857142857143
965 1 5.796875 376 8 5 0.7142857142857143
966 1 5.796875 376 8 5 0.7142857142857143
967 1 5.796875 376 8 5 0.7142857142857143
968 1 5.796875 376 8 5 0.7142857142857143
969 1 5.796875 376 8 5 0.7142857142857143
970 1 5.796875 376 8 5 0.7142857142857143
971 1 5.796875 376 8 5 0.7142857142857143
971 2 4.796875 376 7 4 0.5714285714285714
972 1 5.796875 376 8 5 0.7142857142857143
973 1 5.796875 376 8 5 0.7142857142857143
973 2 2.796875 376 5 2 0.2857142857142857
974 1 5.796875 376 8 5 0.7142857142857143
975 1 5.791015625 377 8 5 0.7142857142857143
976 3 5.791015625 377 8 5 0.7142857142857143
976 4 0.791015625 377 3 0 0.0
977 1 5.791015625 377 8 5 0.7142857142857143
978 1 5.791015625 377 8 5 0.7142857142857143
979 1 5.791015625 377 8 5 0.7142857142857143
980 1 5.791015625 377 8 5 0.7142857142857143
981 1 5.791015625 377 8 5 0.7142857142857143
982 2 4.78515625 378 7 4 0.5714285714285714
982 1 5.78515625 378 8 5 0.7142857142857143
983 4 0.779296875 379 3 0 0.0
984 1 5.779296875 379 8 5 0.7142857142857143
985 4 0.779296875 379 3 0 0.0
986 4 0.779296875 379 3 0 0.0
986 3 2.779296875 379 5 2 0.2857142857142857
987 4 0.779296875 379 3 0 0.0
987 3 2.779296875 379 5 2 0.2857142857142857
988 4 0.779296875 379 3 0 0.0
989 3 2.779296875 379 5 2 0.2857142857142857
989 4 0.779296875 379 3 0 0.0
990 3 2.779296875 379 5 2 0.2857142857142857
990 4 0.779296875 379 3 0 0.0
991 4 0.779296875 379 3 0 0.0
991 3 2.779296875 379 5 2 0.2857142857142857
992 4 0.779296875 379 3 0 0.0
993 3 2.779296875 379 5 2 0.2857142857142857
993 4 0.779296875 379 3 0 0.0
994 4 0.779296875 379 3 0 0.0
