gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
942 1 9.15234375 434 10 9 1.0
943 2 5.15234375 434 6 5 0.5555555555555556
944 2 5.150390625 435 6 5 0.5555555555555556
944 1 9.150390625 435 10 9 1.0
945 2 5.150390625 435 6 5 0.5555555555555556
946 2 5.150390625 435 6 5 0.5555555555555556
946 1 9.150390625 435 10 9 1.0
947 1 9.150390625 435 10 9 1.0
947 2 5.150390625 435 6 5 0.5555555555555556
948 2 5.150390625 435 6 5 0.5555555555555556
949 2 5.150390625 435 6 5 0.5555555555555556
949 1 9.150390625 435 10 9 1.0
950 2 5.150390625 435 6 5 0.5555555555555556
951 2 5.150390625 435 6 5 0.5555555555555556
952 2 5.150390625 435 6 5 0.5555555555555556
953 2 5.150390625 435 6 5 0.5555555555555556
954 2 5.150390625 435 6 5 0.5555555555555556
954 1 9.150390625 435 10 9 1.0
955 2 5.150390625 435 6 5 0.5555555555555556
956 2 5.150390625 435 6 5 0.5555555555555556
957 2 5.150390625 435 6 5 0.5555555555555556
958 2 5.150390625 435 6 5 0.5555555555555556
959 2 5.150390625 435 6 5 0.5555555555555556
959 1 9.150390625 435 10 9 1.0
960 2 5.1484375 436 6 5 0.5555555555555556
961 2 5.1484375 436 6 5 0.5555555555555556
962 2 5.1484375 436 6 5 0.5555555555555556
963 2 5.1484375 436 6 5 0.5555555555555556
964 2 5.1484375 436 6 5 0.5555555555555556
965 2 5.1484375 436 6 5 0.5555555555555556
966 2 5.1484375 436 6 5 0.5555555555555556
967 2 5.1484375 436 6 5 0.5555555555555556
968 2 5.1484375 436 6 5 0.5555555555555556
969 2 5.1484375 436 6 5 0.5555555555555556
970 2 5.1484375 436 6 5 0.5555555555555556
970 1 9.1484375 436 10 9 1.0
971 2 5.1484375 436 6 5 0.5555555555555556
972 2 5.1484375 436 6 5 0.5555555555555556
973 2 5.1484375 436 6 5 0.5555555555555556
974 2 5.1484375 436 6 5 0.5555555555555556
975 2 5.1484375 436 6 5 0.5555555555555556
976 2 5.1484375 436 6 5 0.5555555555555556
976 1 9.1484375 436 10 9 1.0
977 2 5.1484375 436 6 5 0.5555555555555556
978 2 5.1484375 436 6 5 0.5555555555555556
979 2 5.1484375 436 6 5 0.5555555555555556
980 2 5.1484375 436 6 5 0.5555555555555556
980 1 9.1484375 436 10 9 1.0
981 2 5.1484375 436 6 5 0.5555555555555556
982 2 5.1484375 436 6 5 0.5555555555555556
983 2 5.1484375 436 6 5 0.5555555555555556
984 2 5.1484375 436 6 5 0.5555555555555556
985 2 5.1484375 436 6 5 0.5555555555555556
986 2 5.1484375 436 6 5 0.5555555555555556
987 2 5.1484375 436 6 5 0.5555555555555556
988 2 5.1484375 436 6 5 0.5555555555555556
988 1 9.1484375 436 10 9 1.0
989 2 5.1484375 436 6 5 0.5555555555555556
990 2 5.1484375 436 6 5 0.5555555555555556
991 2 5.1484375 436 6 5 0.5555555555555556
992 2 5.1484375 436 6 5 0.5555555555555556
992 1 9.1484375 436 10 9 1.0
993 2 5.1484375 436 6 5 0.5555555555555556
994 2 5.1484375 436 6 5 0.5555555555555556
995 2 5.1484375 436 6 5 0.5555555555555556
996 2 5.1484375 436 6 5 0.5555555555555556
997 2 5.1484375 436 6 5 0.5555555555555556
998 2 5.1484375 436 6 5 0.5555555555555556
999 2 5.1484375 436 6 5 0.5555555555555556
1000 2 5.1484375 436 6 5 0.5555555555555556
