gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
987 1 5.392578125 445 8 5 0.7142857142857143
988 1 5.392578125 445 8 5 0.7142857142857143
989 1 5.392578125 445 8 5 0.7142857142857143
990 1 5.392578125 445 8 5 0.7142857142857143
991 1 5.392578125 445 8 5 0.7142857142857143
992 1 5.392578125 445 8 5 0.7142857142857143
993 1 5.392578125 445 8 5 0.7142857142857143
994 1 5.38671875 446 8 5 0.7142857142857143
994 2 4.38671875 446 7 4 0.5714285714285714
995 3 0.38671875 446 3 0 0.0
995 2 2.38671875 446 5 2 0.2857142857142857
996 1 5.38671875 446 8 5 0.7142857142857143
997 1 5.38671875 446 8 5 0.7142857142857143
998 1 5.38671875 446 8 5 0.7142857142857143
998 2 4.38671875 446 7 4 0.5714285714285714
999 1 5.38671875 446 8 5 0.7142857142857143
1000 1 5.38671875 446 8 5 0.7142857142857143
