gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
889 3 0.025390625 499 1 0 0.0
889 2 2.025390625 499 3 2 0.2222222222222222
890 3 0.025390625 499 1 0 0.0
890 2 5.025390625 499 6 5 0.5555555555555556
891 3 0.025390625 499 1 0 0.0
892 3 0.025390625 499 1 0 0.0
892 2 2.025390625 499 3 2 0.2222222222222222
893 3 0.025390625 499 1 0 0.0
894 3 0.025390625 499 1 0 0.0
894 2 3.025390625 499 4 3 0.3333333333333333
895 3 0.025390625 499 1 0 0.0
896 2 3.025390625 499 4 3 0.3333333333333333
896 3 0.025390625 499 1 0 0.0
897 3 0.025390625 499 1 0 0.0
898 3 0.025390625 499 1 0 0.0
899 3 0.025390625 499 1 0 0.0
900 3 0.025390625 499 1 0 0.0
901 3 0.025390625 499 1 0 0.0
902 3 0.025390625 499 1 0 0.0
903 3 0.025390625 499 1 0 0.0
904 3 0.025390625 499 1 0 0.0
904 2 2.025390625 499 3 2 0.2222222222222222
905 2 2.025390625 499 3 2 0.2222222222222222
905 3 0.025390625 499 1 0 0.0
906 3 0.025390625 499 1 0 0.0
906 2 3.025390625 499 4 3 0.3333333333333333
907 3 0.025390625 499 1 0 0.0
908 3 0.025390625 499 1 0 0.0
909 3 0.025390625 499 1 0 0.0
910 3 0.025390625 499 1 0 0.0
910 2 2.025390625 499 3 2 0.2222222222222222
911 3 0.025390625 499 1 0 0.0
912 3 0.025390625 499 1 0 0.0
912 2 2.025390625 499 3 2 0.2222222222222222
913 3 0.025390625 499 1 0 0.0
914 2 2.025390625 499 3 2 0.2222222222222222
914 3 0.025390625 499 1 0 0.0
915 3 0.025390625 499 1 0 0.0
915 2 3.025390625 499 4 3 0.3333333333333333
916 3 0.025390625 499 1 0 0.0
917 3 0.025390625 499 1 0 0.0
917 2 2.025390625 499 3 2 0.2222222222222222
918 3 0.025390625 499 1 0 0.0
919 3 0.025390625 499 1 0 0.0
920 3 0.025390625 499 1 0 0.0
920 2 2.025390625 499 3 2 0.2222222222222222
921 3 0.025390625 499 1 0 0.0
922 3 0.025390625 499 1 0 0.0
923 3 0.025390625 499 1 0 0.0
923 2 2.025390625 499 3 2 0.2222222222222222
924 3 0.025390625 499 1 0 0.0
924 2 3.025390625 499 4 3 0.3333333333333333
925 3 0.025390625 499 1 0 0.0
926 3 0.025390625 499 1 0 0.0
927 3 0.025390625 499 1 0 0.0
928 3 0.025390625 499 1 0 0.0
929 3 0.025390625 499 1 0 0.0
930 3 0.025390625 499 1 0 0.0
930 2 3.025390625 499 4 3 0.3333333333333333
931 3 0.025390625 499 1 0 0.0
931 2 2.025390625 499 3 2 0.2222222222222222
932 3 0.025390625 499 1 0 0.0
933 3 0.025390625 499 1 0 0.0
934 3 0.025390625 499 1 0 0.0
934 2 3.025390625 499 4 3 0.3333333333333333
935 3 0.025390625 499 1 0 0.0
935 2 2.025390625 499 3 2 0.2222222222222222
936 3 0.025390625 499 1 0 0.0
936 2 2.025390625 499 3 2 0.2222222222222222
937 3 0.025390625 499 1 0 0.0
937 1 6.025390625 499 7 6 0.6666666666666666
938 3 0.025390625 499 1 0 0.0
939 3 0.025390625 499 1 0 0.0
940 3 0.025390625 499 1 0 0.0
940 2 3.025390625 499 4 3 0.3333333333333333
941 3 0.025390625 499 1 0 0.0
941 2 2.025390625 499 3 2 0.2222222222222222
942 3 0.025390625 499 1 0 0.0
943 3 0.025390625 499 1 0 0.0
944 3 0.025390625 499 1 0 0.0
945 3 0.025390625 499 1 0 0.0
946 3 0.025390625 499 1 0 0.0
947 3 0.025390625 499 1 0 0.0
948 1 9.025390625 499 10 9 1.0
948 3 0.025390625 499 1 0 0.0
949 3 0.025390625 499 1 0 0.0
949 2 2.025390625 499 3 2 0.2222222222222222
950 3 0.025390625 499 1 0 0.0
950 2 2.025390625 499 3 2 0.2222222222222222
951 3 0.025390625 499 1 0 0.0
952 3 0.025390625 499 1 0 0.0
953 3 0.025390625 499 1 0 0.0
954 2 3.025390625 499 4 3 0.3333333333333333
954 3 0.025390625 499 1 0 0.0
955 3 0.025390625 499 1 0 0.0
955 2 3.025390625 499 4 3 0.3333333333333333
955 1 6.025390625 499 7 6 0.6666666666666666
956 3 0.025390625 499 1 0 0.0
957 3 0.025390625 499 1 0 0.0
957 2 2.025390625 499 3 2 0.2222222222222222
958 3 0.025390625 499 1 0 0.0
958 2 3.025390625 499 4 3 0.3333333333333333
959 3 0.025390625 499 1 0 0.0
959 2 2.025390625 499 3 2 0.2222222222222222
960 3 0.025390625 499 1 0 0.0
961 3 0.025390625 499 1 0 0.0
961 2 5.025390625 499 6 5 0.5555555555555556
962 2 2.025390625 499 3 2 0.2222222222222222
962 3 0.025390625 499 1 0 0.0
963 2 2.025390625 499 3 2 0.2222222222222222
963 3 0.025390625 499 1 0 0.0
964 3 0.025390625 499 1 0 0.0
965 2 3.025390625 499 4 3 0.3333333333333333
965 3 0.025390625 499 1 0 0.0
966 3 0.025390625 499 1 0 0.0
967 3 0.025390625 499 1 0 0.0
968 3 0.025390625 499 1 0 0.0
969 3 0.025390625 499 1 0 0.0
970 3 0.025390625 499 1 0 0.0
970 2 2.025390625 499 3 2 0.2222222222222222
971 3 0.0234375 500 1 0 0.0
972 1 6.0234375 500 7 6 0.6666666666666666
972 2 5.0234375 500 6 5 0.5555555555555556
973 3 0.0234375 500 1 0 0.0
973 2 2.0234375 500 3 2 0.2222222222222222
974 3 0.0234375 500 1 0 0.0
975 2 2.0234375 500 3 2 0.2222222222222222
975 3 0.0234375 500 1 0 0.0
976 3 0.0234375 500 1 0 0.0
976 2 3.0234375 500 4 3 0.3333333333333333
977 3 0.0234375 500 1 0 0.0
977 2 5.0234375 500 6 5 0.5555555555555556
978 3 0.0234375 500 1 0 0.0
978 2 2.0234375 500 3 2 0.2222222222222222
979 3 0.0234375 500 1 0 0.0
980 2 2.0234375 500 3 2 0.2222222222222222
980 3 0.0234375 500 1 0 0.0
981 3 0.0234375 500 1 0 0.0
981 2 2.0234375 500 3 2 0.2222222222222222
982 3 0.0234375 500 1 0 0.0
982 2 6.0234375 500 7 6 0.6666666666666666
983 3 0.0234375 500 1 0 0.0
984 3 0.0234375 500 1 0 0.0
985 3 0.0234375 500 1 0 0.0
986 3 0.0234375 500 1 0 0.0
987 3 0.0234375 500 1 0 0.0
987 2 2.0234375 500 3 2 0.2222222222222222
988 3 0.0234375 500 1 0 0.0
989 3 0.0234375 500 1 0 0.0
990 3 0.0234375 500 1 0 0.0
991 3 0.0234375 500 1 0 0.0
992 3 0.0234375 500 1 0 0.0
993 3 0.0234375 500 1 0 0.0
993 2 2.0234375 500 3 2 0.2222222222222222
994 3 0.0234375 500 1 0 0.0
995 3 0.0234375 500 1 0 0.0
995 2 2.0234375 500 3 2 0.2222222222222222
996 3 0.0234375 500 1 0 0.0
996 2 2.0234375 500 3 2 0.2222222222222222
997 2 3.0234375 500 4 3 0.3333333333333333
997 3 0.0234375 500 1 0 0.0
998 3 0.0234375 500 1 0 0.0
999 3 0.0234375 500 1 0 0.0
999 2 3.0234375 500 4 3 0.3333333333333333
1000 3 0.0234375 500 1 0 0.0
