gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
465 1 6.294921875 361 7 6 0.6666666666666666
466 1 6.294921875 361 7 6 0.6666666666666666
467 1 6.294921875 361 7 6 0.6666666666666666
468 1 6.294921875 361 7 6 0.6666666666666666
469 2 5.294921875 361 6 5 0.5555555555555556
469 1 6.29296875 362 7 6 0.6666666666666666
470 3 0.29296875 362 1 0 0.0
471 1 6.29296875 362 7 6 0.6666666666666666
472 1 6.29296875 362 7 6 0.6666666666666666
473 1 6.29296875 362 7 6 0.6666666666666666
474 1 6.29296875 362 7 6 0.6666666666666666
475 1 6.29296875 362 7 6 0.6666666666666666
476 1 6.29296875 362 7 6 0.6666666666666666
477 1 6.29296875 362 7 6 0.6666666666666666
478 1 6.29296875 362 7 6 0.6666666666666666
479 1 6.29296875 362 7 6 0.6666666666666666
480 1 6.29296875 362 7 6 0.6666666666666666
480 2 2.29296875 362 3 2 0.2222222222222222
481 1 6.291015625 363 7 6 0.6666666666666666
482 3 0.291015625 363 1 0 0.0
483 1 6.291015625 363 7 6 0.6666666666666666
484 1 6.291015625 363 7 6 0.6666666666666666
485 1 6.291015625 363 7 6 0.6666666666666666
485 2 5.291015625 363 6 5 0.5555555555555556
486 1 6.291015625 363 7 6 0.6666666666666666
487 1 6.291015625 363 7 6 0.6666666666666666
488 1 6.291015625 363 7 6 0.6666666666666666
489 1 6.291015625 363 7 6 0.6666666666666666
490 1 6.291015625 363 7 6 0.6666666666666666
491 1 6.291015625 363 7 6 0.6666666666666666
491 2 2.291015625 363 3 2 0.2222222222222222
492 1 6.291015625 363 7 6 0.6666666666666666
493 1 6.291015625 363 7 6 0.6666666666666666
494 1 6.291015625 363 7 6 0.6666666666666666
495 1 6.291015625 363 7 6 0.6666666666666666
496 1 6.291015625 363 7 6 0.6666666666666666
497 1 6.291015625 363 7 6 0.6666666666666666
498 1 6.291015625 363 7 6 0.6666666666666666
499 1 6.291015625 363 7 6 0.6666666666666666
500 1 6.291015625 363 7 6 0.6666666666666666
501 1 6.291015625 363 7 6 0.6666666666666666
502 1 6.291015625 363 7 6 0.6666666666666666
503 1 6.291015625 363 7 6 0.6666666666666666
504 1 6.291015625 363 7 6 0.6666666666666666
504 2 3.291015625 363 4 3 0.3333333333333333
505 1 6.291015625 363 7 6 0.6666666666666666
506 1 6.2890625 364 7 6 0.6666666666666666
507 3 0.2890625 364 1 0 0.0
508 1 6.2890625 364 7 6 0.6666666666666666
509 1 6.2890625 364 7 6 0.6666666666666666
510 1 6.2890625 364 7 6 0.6666666666666666
510 2 5.2890625 364 6 5 0.5555555555555556
511 1 6.2890625 364 7 6 0.6666666666666666
512 1 6.287109375 365 7 6 0.6666666666666666
513 3 0.287109375 365 1 0 0.0
514 1 6.287109375 365 7 6 0.6666666666666666
515 1 6.287109375 365 7 6 0.6666666666666666
516 1 6.287109375 365 7 6 0.6666666666666666
517 1 6.287109375 365 7 6 0.6666666666666666
518 1 6.287109375 365 7 6 0.6666666666666666
519 1 6.287109375 365 7 6 0.6666666666666666
520 1 6.287109375 365 7 6 0.6666666666666666
521 1 6.287109375 365 7 6 0.6666666666666666
522 1 6.287109375 365 7 6 0.6666666666666666
523 1 6.287109375 365 7 6 0.6666666666666666
523 2 3.287109375 365 4 3 0.3333333333333333
524 1 6.287109375 365 7 6 0.6666666666666666
525 1 6.287109375 365 7 6 0.6666666666666666
526 1 6.287109375 365 7 6 0.6666666666666666
527 1 6.287109375 365 7 6 0.6666666666666666
528 1 6.287109375 365 7 6 0.6666666666666666
529 1 6.287109375 365 7 6 0.6666666666666666
530 1 6.287109375 365 7 6 0.6666666666666666
531 1 6.287109375 365 7 6 0.6666666666666666
532 1 6.28515625 366 7 6 0.6666666666666666
533 3 0.28515625 366 1 0 0.0
533 2 2.28515625 366 3 2 0.2222222222222222
534 1 6.28515625 366 7 6 0.6666666666666666
535 1 6.28515625 366 7 6 0.6666666666666666
536 1 6.28515625 366 7 6 0.6666666666666666
537 1 6.28515625 366 7 6 0.6666666666666666
538 1 6.28515625 366 7 6 0.6666666666666666
539 1 6.28515625 366 7 6 0.6666666666666666
540 1 6.28515625 366 7 6 0.6666666666666666
541 1 6.28515625 366 7 6 0.6666666666666666
542 1 6.28515625 366 7 6 0.6666666666666666
543 1 6.28515625 366 7 6 0.6666666666666666
544 1 6.28515625 366 7 6 0.6666666666666666
545 1 6.283203125 367 7 6 0.6666666666666666
546 3 0.283203125 367 1 0 0.0
546 2 3.283203125 367 4 3 0.3333333333333333
547 1 6.28125 368 7 6 0.6666666666666666
548 3 0.28125 368 1 0 0.0
549 1 6.28125 368 7 6 0.6666666666666666
550 1 6.28125 368 7 6 0.6666666666666666
551 1 6.28125 368 7 6 0.6666666666666666
552 1 6.28125 368 7 6 0.6666666666666666
553 1 6.28125 368 7 6 0.6666666666666666
554 1 6.28125 368 7 6 0.6666666666666666
555 1 6.28125 368 7 6 0.6666666666666666
555 2 5.28125 368 6 5 0.5555555555555556
556 1 6.279296875 369 7 6 0.6666666666666666
557 3 0.279296875 369 1 0 0.0
558 1 6.279296875 369 7 6 0.6666666666666666
559 1 6.279296875 369 7 6 0.6666666666666666
560 1 6.279296875 369 7 6 0.6666666666666666
561 1 6.279296875 369 7 6 0.6666666666666666
562 1 6.279296875 369 7 6 0.6666666666666666
563 1 6.279296875 369 7 6 0.6666666666666666
564 1 6.279296875 369 7 6 0.6666666666666666
565 1 6.279296875 369 7 6 0.6666666666666666
565 2 2.279296875 369 3 2 0.2222222222222222
566 1 6.279296875 369 7 6 0.6666666666666666
567 1 6.279296875 369 7 6 0.6666666666666666
568 1 6.279296875 369 7 6 0.6666666666666666
568 2 3.279296875 369 4 3 0.3333333333333333
569 1 6.279296875 369 7 6 0.6666666666666666
570 1 6.279296875 369 7 6 0.6666666666666666
571 1 6.279296875 369 7 6 0.6666666666666666
572 2 3.279296875 369 4 3 0.3333333333333333
572 1 6.279296875 369 7 6 0.6666666666666666
573 1 6.279296875 369 7 6 0.6666666666666666
574 1 6.275390625 371 7 6 0.6666666666666666
575 2 2.275390625 371 3 2 0.2222222222222222
575 3 0.275390625 371 1 0 0.0
576 1 6.275390625 371 7 6 0.6666666666666666
577 1 6.275390625 371 7 6 0.6666666666666666
578 1 6.275390625 371 7 6 0.6666666666666666
579 1 6.275390625 371 7 6 0.6666666666666666
580 1 6.275390625 371 7 6 0.6666666666666666
581 1 6.275390625 371 7 6 0.6666666666666666
582 1 6.275390625 371 7 6 0.6666666666666666
583 1 6.275390625 371 7 6 0.6666666666666666
584 1 6.275390625 371 7 6 0.6666666666666666
585 1 6.275390625 371 7 6 0.6666666666666666
586 1 6.275390625 371 7 6 0.6666666666666666
587 1 6.275390625 371 7 6 0.6666666666666666
588 1 6.275390625 371 7 6 0.6666666666666666
589 1 6.275390625 371 7 6 0.6666666666666666
590 1 6.275390625 371 7 6 0.6666666666666666
591 2 5.275390625 371 6 5 0.5555555555555556
591 1 6.275390625 371 7 6 0.6666666666666666
592 1 6.275390625 371 7 6 0.6666666666666666
593 1 6.275390625 371 7 6 0.6666666666666666
594 1 6.275390625 371 7 6 0.6666666666666666
595 1 6.275390625 371 7 6 0.6666666666666666
596 1 6.275390625 371 7 6 0.6666666666666666
597 1 6.275390625 371 7 6 0.6666666666666666
598 1 6.275390625 371 7 6 0.6666666666666666
599 1 6.275390625 371 7 6 0.6666666666666666
600 1 6.275390625 371 7 6 0.6666666666666666
601 1 6.275390625 371 7 6 0.6666666666666666
601 3 5.275390625 371 6 5 0.5555555555555556
602 1 6.275390625 371 7 6 0.6666666666666666
603 1 6.275390625 371 7 6 0.6666666666666666
604 1 6.275390625 371 7 6 0.6666666666666666
605 1 6.275390625 371 7 6 0.6666666666666666
606 1 6.275390625 371 7 6 0.6666666666666666
607 1 6.275390625 371 7 6 0.6666666666666666
608 1 6.275390625 371 7 6 0.6666666666666666
609 1 6.275390625 371 7 6 0.6666666666666666
610 1 6.275390625 371 7 6 0.6666666666666666
611 1 6.275390625 371 7 6 0.6666666666666666
612 1 6.275390625 371 7 6 0.6666666666666666
613 1 6.275390625 371 7 6 0.6666666666666666
614 1 6.275390625 371 7 6 0.6666666666666666
615 1 6.275390625 371 7 6 0.6666666666666666
616 1 6.275390625 371 7 6 0.6666666666666666
617 1 6.275390625 371 7 6 0.6666666666666666
617 2 3.275390625 371 4 3 0.3333333333333333
618 1 6.275390625 371 7 6 0.6666666666666666
619 1 6.275390625 371 7 6 0.6666666666666666
620 1 6.275390625 371 7 6 0.6666666666666666
621 1 6.275390625 371 7 6 0.6666666666666666
622 1 6.275390625 371 7 6 0.6666666666666666
623 1 6.275390625 371 7 6 0.6666666666666666
624 1 6.275390625 371 7 6 0.6666666666666666
625 1 6.275390625 371 7 6 0.6666666666666666
626 1 6.275390625 371 7 6 0.6666666666666666
627 1 6.275390625 371 7 6 0.6666666666666666
628 1 6.275390625 371 7 6 0.6666666666666666
629 1 6.275390625 371 7 6 0.6666666666666666
630 1 6.275390625 371 7 6 0.6666666666666666
631 1 6.275390625 371 7 6 0.6666666666666666
632 1 6.275390625 371 7 6 0.6666666666666666
633 1 6.275390625 371 7 6 0.6666666666666666
634 1 6.275390625 371 7 6 0.6666666666666666
635 1 6.275390625 371 7 6 0.6666666666666666
636 1 6.275390625 371 7 6 0.6666666666666666
637 1 6.275390625 371 7 6 0.6666666666666666
638 1 6.2734375 372 7 6 0.6666666666666666
639 3 0.2734375 372 1 0 0.0
639 2 2.2734375 372 3 2 0.2222222222222222
640 1 6.2734375 372 7 6 0.6666666666666666
641 1 6.2734375 372 7 6 0.6666666666666666
642 1 6.2734375 372 7 6 0.6666666666666666
643 1 6.2734375 372 7 6 0.6666666666666666
644 1 6.2734375 372 7 6 0.6666666666666666
645 1 6.2734375 372 7 6 0.6666666666666666
645 2 5.2734375 372 6 5 0.5555555555555556
646 1 6.2734375 372 7 6 0.6666666666666666
647 1 6.2734375 372 7 6 0.6666666666666666
648 1 6.2734375 372 7 6 0.6666666666666666
649 1 6.2734375 372 7 6 0.6666666666666666
650 1 6.2734375 372 7 6 0.6666666666666666
651 1 6.2734375 372 7 6 0.6666666666666666
652 1 6.2734375 372 7 6 0.6666666666666666
653 1 6.2734375 372 7 6 0.6666666666666666
654 1 6.2734375 372 7 6 0.6666666666666666
655 1 6.2734375 372 7 6 0.6666666666666666
656 1 6.2734375 372 7 6 0.6666666666666666
656 2 2.2734375 372 3 2 0.2222222222222222
657 1 6.2734375 372 7 6 0.6666666666666666
658 1 6.2734375 372 7 6 0.6666666666666666
659 2 3.2734375 372 4 3 0.3333333333333333
659 1 6.2734375 372 7 6 0.6666666666666666
660 1 6.271484375 373 7 6 0.6666666666666666
661 3 0.271484375 373 1 0 0.0
662 1 6.271484375 373 7 6 0.6666666666666666
663 1 6.271484375 373 7 6 0.6666666666666666
664 1 6.271484375 373 7 6 0.6666666666666666
665 1 6.271484375 373 7 6 0.6666666666666666
665 2 5.271484375 373 6 5 0.5555555555555556
666 1 6.271484375 373 7 6 0.6666666666666666
667 1 6.271484375 373 7 6 0.6666666666666666
668 1 6.271484375 373 7 6 0.6666666666666666
669 1 6.271484375 373 7 6 0.6666666666666666
670 1 6.271484375 373 7 6 0.6666666666666666
671 1 6.271484375 373 7 6 0.6666666666666666
672 1 6.271484375 373 7 6 0.6666666666666666
673 1 6.271484375 373 7 6 0.6666666666666666
674 1 6.271484375 373 7 6 0.6666666666666666
675 1 6.271484375 373 7 6 0.6666666666666666
676 1 6.271484375 373 7 6 0.6666666666666666
677 1 6.271484375 373 7 6 0.6666666666666666
678 1 6.271484375 373 7 6 0.6666666666666666
679 1 6.271484375 373 7 6 0.6666666666666666
680 1 6.271484375 373 7 6 0.6666666666666666
681 1 6.271484375 373 7 6 0.6666666666666666
682 1 6.271484375 373 7 6 0.6666666666666666
683 1 6.271484375 373 7 6 0.6666666666666666
684 1 6.271484375 373 7 6 0.6666666666666666
685 1 6.271484375 373 7 6 0.6666666666666666
686 1 6.271484375 373 7 6 0.6666666666666666
687 1 6.271484375 373 7 6 0.6666666666666666
688 1 6.26953125 374 7 6 0.6666666666666666
689 3 0.26953125 374 1 0 0.0
689 2 3.26953125 374 4 3 0.3333333333333333
690 1 6.26953125 374 7 6 0.6666666666666666
690 2 5.26953125 374 6 5 0.5555555555555556
691 1 6.26953125 374 7 6 0.6666666666666666
692 1 6.26953125 374 7 6 0.6666666666666666
693 1 6.26953125 374 7 6 0.6666666666666666
694 1 6.26953125 374 7 6 0.6666666666666666
695 1 6.267578125 375 7 6 0.6666666666666666
696 3 0.267578125 375 1 0 0.0
697 1 6.267578125 375 7 6 0.6666666666666666
698 1 6.265625 376 7 6 0.6666666666666666
699 3 0.265625 376 1 0 0.0
699 2 2.265625 376 3 2 0.2222222222222222
700 1 6.265625 376 7 6 0.6666666666666666
701 1 6.265625 376 7 6 0.6666666666666666
702 1 6.265625 376 7 6 0.6666666666666666
703 1 6.265625 376 7 6 0.6666666666666666
704 1 6.265625 376 7 6 0.6666666666666666
705 1 6.265625 376 7 6 0.6666666666666666
706 1 6.265625 376 7 6 0.6666666666666666
707 1 6.263671875 377 7 6 0.6666666666666666
708 3 0.263671875 377 1 0 0.0
708 2 5.263671875 377 6 5 0.5555555555555556
709 1 6.26171875 378 7 6 0.6666666666666666
710 3 0.26171875 378 1 0 0.0
710 2 3.26171875 378 4 3 0.3333333333333333
711 1 6.26171875 378 7 6 0.6666666666666666
711 2 2.26171875 378 3 2 0.2222222222222222
712 1 6.26171875 378 7 6 0.6666666666666666
712 2 5.26171875 378 6 5 0.5555555555555556
713 1 6.26171875 378 7 6 0.6666666666666666
714 1 6.26171875 378 7 6 0.6666666666666666
715 1 6.26171875 378 7 6 0.6666666666666666
716 1 6.259765625 379 7 6 0.6666666666666666
717 3 0.259765625 379 1 0 0.0
718 1 6.259765625 379 7 6 0.6666666666666666
719 1 6.2578125 380 7 6 0.6666666666666666
720 3 0.2578125 380 1 0 0.0
720 2 3.2578125 380 4 3 0.3333333333333333
721 1 6.2578125 380 7 6 0.6666666666666666
722 1 6.2578125 380 7 6 0.6666666666666666
723 1 6.25390625 382 7 6 0.6666666666666666
724 3 0.25390625 382 1 0 0.0
725 1 6.25390625 382 7 6 0.6666666666666666
726 2 5.25390625 382 6 5 0.5555555555555556
726 1 6.251953125 383 7 6 0.6666666666666666
727 3 0.251953125 383 1 0 0.0
728 1 6.251953125 383 7 6 0.6666666666666666
729 1 6.251953125 383 7 6 0.6666666666666666
730 1 6.251953125 383 7 6 0.6666666666666666
731 1 6.251953125 383 7 6 0.6666666666666666
732 1 6.251953125 383 7 6 0.6666666666666666
733 1 6.251953125 383 7 6 0.6666666666666666
734 1 6.251953125 383 7 6 0.6666666666666666
735 1 6.251953125 383 7 6 0.6666666666666666
736 1 6.251953125 383 7 6 0.6666666666666666
737 1 6.251953125 383 7 6 0.6666666666666666
738 1 6.251953125 383 7 6 0.6666666666666666
739 1 6.251953125 383 7 6 0.6666666666666666
740 1 6.251953125 383 7 6 0.6666666666666666
741 2 5.251953125 383 6 5 0.5555555555555556
741 1 6.251953125 383 7 6 0.6666666666666666
742 1 6.251953125 383 7 6 0.6666666666666666
743 1 6.251953125 383 7 6 0.6666666666666666
744 1 6.25 384 7 6 0.6666666666666666
745 2 2.25 384 3 2 0.2222222222222222
745 3 0.248046875 385 1 0 0.0
746 1 6.248046875 385 7 6 0.6666666666666666
747 3 0.248046875 385 1 0 0.0
747 2 2.248046875 385 3 2 0.2222222222222222
748 3 0.248046875 385 1 0 0.0
749 3 0.248046875 385 1 0 0.0
750 3 0.248046875 385 1 0 0.0
750 2 2.248046875 385 3 2 0.2222222222222222
751 3 0.248046875 385 1 0 0.0
752 3 0.248046875 385 1 0 0.0
753 3 0.248046875 385 1 0 0.0
754 3 0.248046875 385 1 0 0.0
755 3 0.248046875 385 1 0 0.0
756 3 0.248046875 385 1 0 0.0
756 2 2.248046875 385 3 2 0.2222222222222222
757 3 0.248046875 385 1 0 0.0
757 2 2.248046875 385 3 2 0.2222222222222222
758 3 0.248046875 385 1 0 0.0
758 2 2.248046875 385 3 2 0.2222222222222222
759 3 0.248046875 385 1 0 0.0
760 3 0.248046875 385 1 0 0.0
761 3 0.248046875 385 1 0 0.0
762 3 0.248046875 385 1 0 0.0
763 3 0.248046875 385 1 0 0.0
764 3 0.248046875 385 1 0 0.0
765 3 0.248046875 385 1 0 0.0
766 3 0.248046875 385 1 0 0.0
766 2 5.248046875 385 6 5 0.5555555555555556
767 3 0.248046875 385 1 0 0.0
767 2 2.248046875 385 3 2 0.2222222222222222
768 3 0.248046875 385 1 0 0.0
768 2 2.248046875 385 3 2 0.2222222222222222
769 3 0.248046875 385 1 0 0.0
770 3 0.248046875 385 1 0 0.0
771 3 0.248046875 385 1 0 0.0
771 2 2.248046875 385 3 2 0.2222222222222222
772 3 0.248046875 385 1 0 0.0
773 3 0.248046875 385 1 0 0.0
774 3 0.248046875 385 1 0 0.0
775 3 0.248046875 385 1 0 0.0
776 2 2.248046875 385 3 2 0.2222222222222222
776 3 0.24609375 386 1 0 0.0
777 1 6.24609375 386 7 6 0.6666666666666666
778 3 0.24609375 386 1 0 0.0
778 2 3.24609375 386 4 3 0.3333333333333333
779 3 0.24609375 386 1 0 0.0
780 2 3.24609375 386 4 3 0.3333333333333333
780 3 0.24609375 386 1 0 0.0
781 3 0.24609375 386 1 0 0.0
782 3 0.244140625 387 1 0 0.0
783 1 6.244140625 387 7 6 0.6666666666666666
784 3 0.244140625 387 1 0 0.0
785 3 0.244140625 387 1 0 0.0
785 2 2.244140625 387 3 2 0.2222222222222222
786 3 0.244140625 387 1 0 0.0
787 3 0.244140625 387 1 0 0.0
787 2 3.244140625 387 4 3 0.3333333333333333
788 3 0.2421875 388 1 0 0.0
789 1 6.2421875 388 7 6 0.6666666666666666
790 3 0.2421875 388 1 0 0.0
790 2 5.2421875 388 6 5 0.5555555555555556
791 3 0.2421875 388 1 0 0.0
791 2 2.2421875 388 3 2 0.2222222222222222
792 3 0.2421875 388 1 0 0.0
793 3 0.2421875 388 1 0 0.0
794 3 0.2421875 388 1 0 0.0
795 3 0.2421875 388 1 0 0.0
795 2 2.2421875 388 3 2 0.2222222222222222
796 3 0.2421875 388 1 0 0.0
797 3 0.240234375 389 1 0 0.0
798 1 6.240234375 389 7 6 0.6666666666666666
799 3 0.23828125 390 1 0 0.0
800 1 6.23828125 390 7 6 0.6666666666666666
801 3 0.23828125 390 1 0 0.0
802 3 0.23828125 390 1 0 0.0
803 3 0.23828125 390 1 0 0.0
803 2 3.23828125 390 4 3 0.3333333333333333
804 3 0.23828125 390 1 0 0.0
804 2 2.23828125 390 3 2 0.2222222222222222
805 2 2.23828125 390 3 2 0.2222222222222222
805 3 0.23828125 390 1 0 0.0
806 3 0.23828125 390 1 0 0.0
807 3 0.23828125 390 1 0 0.0
807 2 3.23828125 390 4 3 0.3333333333333333
808 3 0.236328125 391 1 0 0.0
809 1 6.234375 392 7 6 0.6666666666666666
810 3 0.234375 392 1 0 0.0
810 2 5.234375 392 6 5 0.5555555555555556
811 1 6.234375 392 7 6 0.6666666666666666
812 1 6.234375 392 7 6 0.6666666666666666
813 1 6.234375 392 7 6 0.6666666666666666
814 1 6.234375 392 7 6 0.6666666666666666
815 1 6.234375 392 7 6 0.6666666666666666
816 1 6.234375 392 7 6 0.6666666666666666
817 1 6.234375 392 7 6 0.6666666666666666
818 1 6.234375 392 7 6 0.6666666666666666
819 1 6.234375 392 7 6 0.6666666666666666
820 1 6.234375 392 7 6 0.6666666666666666
821 1 6.232421875 393 7 6 0.6666666666666666
822 3 0.232421875 393 1 0 0.0
823 1 6.232421875 393 7 6 0.6666666666666666
824 1 6.232421875 393 7 6 0.6666666666666666
825 1 6.232421875 393 7 6 0.6666666666666666
825 2 5.232421875 393 6 5 0.5555555555555556
826 1 6.232421875 393 7 6 0.6666666666666666
827 1 6.232421875 393 7 6 0.6666666666666666
828 1 6.23046875 394 7 6 0.6666666666666666
829 3 0.228515625 395 1 0 0.0
830 2 2.228515625 395 3 2 0.2222222222222222
830 1 9.228515625 395 10 9 1.0
831 1 6.228515625 395 7 6 0.6666666666666666
832 3 0.228515625 395 1 0 0.0
832 2 2.228515625 395 3 2 0.2222222222222222
833 3 0.228515625 395 1 0 0.0
833 2 2.228515625 395 3 2 0.2222222222222222
834 3 0.2265625 396 1 0 0.0
834 2 3.2265625 396 4 3 0.3333333333333333
835 1 6.224609375 397 7 6 0.6666666666666666
836 3 0.224609375 397 1 0 0.0
837 1 6.22265625 398 7 6 0.6666666666666666
838 3 0.22265625 398 1 0 0.0
838 2 2.22265625 398 3 2 0.2222222222222222
839 1 6.22265625 398 7 6 0.6666666666666666
840 1 6.22265625 398 7 6 0.6666666666666666
841 1 6.22265625 398 7 6 0.6666666666666666
842 1 6.220703125 399 7 6 0.6666666666666666
843 3 0.220703125 399 1 0 0.0
844 1 6.220703125 399 7 6 0.6666666666666666
845 1 6.220703125 399 7 6 0.6666666666666666
846 1 6.220703125 399 7 6 0.6666666666666666
847 1 6.220703125 399 7 6 0.6666666666666666
848 1 6.220703125 399 7 6 0.6666666666666666
849 1 6.220703125 399 7 6 0.6666666666666666
849 2 3.220703125 399 4 3 0.3333333333333333
850 1 6.220703125 399 7 6 0.6666666666666666
851 1 6.220703125 399 7 6 0.6666666666666666
851 2 5.220703125 399 6 5 0.5555555555555556
852 1 6.220703125 399 7 6 0.6666666666666666
853 1 6.220703125 399 7 6 0.6666666666666666
854 1 6.220703125 399 7 6 0.6666666666666666
855 1 6.21875 400 7 6 0.6666666666666666
856 3 0.21875 400 1 0 0.0
856 2 2.21875 400 3 2 0.2222222222222222
857 1 6.21875 400 7 6 0.6666666666666666
857 3 3.21875 400 4 3 0.3333333333333333
858 1 6.21875 400 7 6 0.6666666666666666
859 1 6.21875 400 7 6 0.6666666666666666
860 1 6.21875 400 7 6 0.6666666666666666
860 2 5.21875 400 6 5 0.5555555555555556
861 1 6.21875 400 7 6 0.6666666666666666
862 1 6.21875 400 7 6 0.6666666666666666
863 1 6.21875 400 7 6 0.6666666666666666
864 1 6.21875 400 7 6 0.6666666666666666
865 1 6.21875 400 7 6 0.6666666666666666
865 2 5.21875 400 6 5 0.5555555555555556
866 1 6.21875 400 7 6 0.6666666666666666
867 1 6.21875 400 7 6 0.6666666666666666
868 2 2.21875 400 3 2 0.2222222222222222
868 1 6.21875 400 7 6 0.6666666666666666
869 1 6.21875 400 7 6 0.6666666666666666
870 1 6.21875 400 7 6 0.6666666666666666
871 1 6.21875 400 7 6 0.6666666666666666
872 1 6.21875 400 7 6 0.6666666666666666
873 1 6.21875 400 7 6 0.6666666666666666
874 1 6.21875 400 7 6 0.6666666666666666
875 1 6.21875 400 7 6 0.6666666666666666
875 2 2.21875 400 3 2 0.2222222222222222
876 1 6.21875 400 7 6 0.6666666666666666
877 1 6.21875 400 7 6 0.6666666666666666
878 1 6.21875 400 7 6 0.6666666666666666
879 1 6.21875 400 7 6 0.6666666666666666
880 1 6.21875 400 7 6 0.6666666666666666
881 1 6.21875 400 7 6 0.6666666666666666
882 1 6.21875 400 7 6 0.6666666666666666
883 1 6.21875 400 7 6 0.6666666666666666
884 1 6.21875 400 7 6 0.6666666666666666
885 1 6.21875 400 7 6 0.6666666666666666
886 1 6.21875 400 7 6 0.6666666666666666
886 2 2.21875 400 3 2 0.2222222222222222
887 1 6.21875 400 7 6 0.6666666666666666
888 1 6.21875 400 7 6 0.6666666666666666
889 1 6.21875 400 7 6 0.6666666666666666
890 1 6.21875 400 7 6 0.6666666666666666
891 1 6.21875 400 7 6 0.6666666666666666
892 1 6.21875 400 7 6 0.6666666666666666
893 1 6.21875 400 7 6 0.6666666666666666
894 1 6.21875 400 7 6 0.6666666666666666
895 1 6.21875 400 7 6 0.6666666666666666
896 1 6.21875 400 7 6 0.6666666666666666
897 1 6.21875 400 7 6 0.6666666666666666
898 1 6.21875 400 7 6 0.6666666666666666
899 1 6.21875 400 7 6 0.6666666666666666
900 1 6.21875 400 7 6 0.6666666666666666
901 1 6.21875 400 7 6 0.6666666666666666
902 1 6.21875 400 7 6 0.6666666666666666
903 1 6.21875 400 7 6 0.6666666666666666
904 1 6.21875 400 7 6 0.6666666666666666
905 1 6.21875 400 7 6 0.6666666666666666
906 1 6.21875 400 7 6 0.6666666666666666
907 1 6.21875 400 7 6 0.6666666666666666
908 1 6.21875 400 7 6 0.6666666666666666
909 1 6.21875 400 7 6 0.6666666666666666
910 1 6.21875 400 7 6 0.6666666666666666
911 1 6.21875 400 7 6 0.6666666666666666
911 2 5.21875 400 6 5 0.5555555555555556
912 1 6.21875 400 7 6 0.6666666666666666
913 1 6.21875 400 7 6 0.6666666666666666
914 1 6.21875 400 7 6 0.6666666666666666
915 1 6.21875 400 7 6 0.6666666666666666
916 1 6.21875 400 7 6 0.6666666666666666
917 2 5.21875 400 6 5 0.5555555555555556
917 1 6.21875 400 7 6 0.6666666666666666
918 1 6.21875 400 7 6 0.6666666666666666
918 2 5.21875 400 6 5 0.5555555555555556
919 1 6.21875 400 7 6 0.6666666666666666
920 1 6.216796875 401 7 6 0.6666666666666666
921 3 0.21484375 402 1 0 0.0
922 1 6.21484375 402 7 6 0.6666666666666666
923 3 0.21484375 402 1 0 0.0
923 2 2.21484375 402 3 2 0.2222222222222222
924 3 0.21484375 402 1 0 0.0
924 2 2.21484375 402 3 2 0.2222222222222222
925 3 0.21484375 402 1 0 0.0
926 3 0.21484375 402 1 0 0.0
927 3 0.21484375 402 1 0 0.0
928 3 0.21484375 402 1 0 0.0
928 2 2.21484375 402 3 2 0.2222222222222222
929 2 2.21484375 402 3 2 0.2222222222222222
929 3 0.21484375 402 1 0 0.0
930 3 0.21484375 402 1 0 0.0
930 2 2.21484375 402 3 2 0.2222222222222222
931 3 0.21484375 402 1 0 0.0
932 3 0.21484375 402 1 0 0.0
932 2 5.21484375 402 6 5 0.5555555555555556
933 3 0.21484375 402 1 0 0.0
934 3 0.21484375 402 1 0 0.0
935 3 0.21484375 402 1 0 0.0
935 2 2.21484375 402 3 2 0.2222222222222222
936 3 0.21484375 402 1 0 0.0
937 3 0.21484375 402 1 0 0.0
937 2 2.21484375 402 3 2 0.2222222222222222
938 3 0.21484375 402 1 0 0.0
939 2 2.21484375 402 3 2 0.2222222222222222
939 3 0.21484375 402 1 0 0.0
940 3 0.21484375 402 1 0 0.0
940 2 5.21484375 402 6 5 0.5555555555555556
941 3 0.21484375 402 1 0 0.0
941 2 3.21484375 402 4 3 0.3333333333333333
942 3 0.21484375 402 1 0 0.0
943 3 0.21484375 402 1 0 0.0
944 3 0.212890625 403 1 0 0.0
944 2 2.212890625 403 3 2 0.2222222222222222
945 1 6.212890625 403 7 6 0.6666666666666666
946 3 0.212890625 403 1 0 0.0
946 2 2.212890625 403 3 2 0.2222222222222222
947 3 0.212890625 403 1 0 0.0
948 3 0.212890625 403 1 0 0.0
949 3 0.212890625 403 1 0 0.0
950 3 0.212890625 403 1 0 0.0
950 2 2.212890625 403 3 2 0.2222222222222222
951 3 0.212890625 403 1 0 0.0
952 3 0.212890625 403 1 0 0.0
952 2 3.212890625 403 4 3 0.3333333333333333
953 3 0.212890625 403 1 0 0.0
954 3 0.212890625 403 1 0 0.0
954 2 6.212890625 403 7 6 0.6666666666666666
955 3 0.212890625 403 1 0 0.0
955 2 3.212890625 403 4 3 0.3333333333333333
956 3 0.212890625 403 1 0 0.0
957 2 5.212890625 403 6 5 0.5555555555555556
957 3 0.212890625 403 1 0 0.0
958 3 0.212890625 403 1 0 0.0
959 3 0.212890625 403 1 0 0.0
960 3 0.212890625 403 1 0 0.0
