gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
877 2 5.029296875 507 8 5 0.7142857142857143
878 2 5.029296875 507 8 5 0.7142857142857143
879 2 5.029296875 507 8 5 0.7142857142857143
880 2 5.029296875 507 8 5 0.7142857142857143
881 2 5.029296875 507 8 5 0.7142857142857143
882 2 5.029296875 507 8 5 0.7142857142857143
883 2 5.029296875 507 8 5 0.7142857142857143
884 2 5.029296875 507 8 5 0.7142857142857143
885 2 5.029296875 507 8 5 0.7142857142857143
886 2 5.029296875 507 8 5 0.7142857142857143
887 2 5.029296875 507 8 5 0.7142857142857143
888 2 5.029296875 507 8 5 0.7142857142857143
889 3 4.029296875 507 7 4 0.5714285714285714
889 2 5.029296875 507 8 5 0.7142857142857143
890 2 5.029296875 507 8 5 0.7142857142857143
891 2 5.029296875 507 8 5 0.7142857142857143
891 3 2.029296875 507 5 2 0.2857142857142857
892 2 5.029296875 507 8 5 0.7142857142857143
893 2 5.029296875 507 8 5 0.7142857142857143
894 2 5.029296875 507 8 5 0.7142857142857143
895 2 5.029296875 507 8 5 0.7142857142857143
896 2 5.0234375 508 8 5 0.7142857142857143
897 4 1.0234375 508 4 1 0.14285714285714285
897 5 0.0234375 508 3 0 0.0
898 2 5.0234375 508 8 5 0.7142857142857143
899 2 5.0234375 508 8 5 0.7142857142857143
900 2 5.0234375 508 8 5 0.7142857142857143
901 2 5.017578125 509 8 5 0.7142857142857143
902 5 0.017578125 509 3 0 0.0
902 4 1.017578125 509 4 1 0.14285714285714285
903 2 5.017578125 509 8 5 0.7142857142857143
904 2 5.017578125 509 8 5 0.7142857142857143
905 2 5.017578125 509 8 5 0.7142857142857143
906 2 5.017578125 509 8 5 0.7142857142857143
907 2 5.017578125 509 8 5 0.7142857142857143
908 2 5.017578125 509 8 5 0.7142857142857143
909 2 5.017578125 509 8 5 0.7142857142857143
910 2 5.017578125 509 8 5 0.7142857142857143
910 3 4.017578125 509 7 4 0.5714285714285714
911 2 5.017578125 509 8 5 0.7142857142857143
912 2 5.017578125 509 8 5 0.7142857142857143
913 2 5.017578125 509 8 5 0.7142857142857143
914 2 5.017578125 509 8 5 0.7142857142857143
914 3 2.017578125 509 5 2 0.2857142857142857
915 2 5.017578125 509 8 5 0.7142857142857143
916 2 5.017578125 509 8 5 0.7142857142857143
917 2 5.017578125 509 8 5 0.7142857142857143
918 2 5.017578125 509 8 5 0.7142857142857143
919 2 5.017578125 509 8 5 0.7142857142857143
920 2 5.017578125 509 8 5 0.7142857142857143
921 2 5.017578125 509 8 5 0.7142857142857143
922 2 5.017578125 509 8 5 0.7142857142857143
923 2 5.017578125 509 8 5 0.7142857142857143
924 2 5.017578125 509 8 5 0.7142857142857143
925 2 5.017578125 509 8 5 0.7142857142857143
926 2 5.017578125 509 8 5 0.7142857142857143
927 2 5.017578125 509 8 5 0.7142857142857143
928 2 5.017578125 509 8 5 0.7142857142857143
929 2 5.017578125 509 8 5 0.7142857142857143
930 2 5.017578125 509 8 5 0.7142857142857143
931 2 5.017578125 509 8 5 0.7142857142857143
931 3 4.017578125 509 7 4 0.5714285714285714
932 2 5.017578125 509 8 5 0.7142857142857143
933 2 5.017578125 509 8 5 0.7142857142857143
934 2 5.017578125 509 8 5 0.7142857142857143
935 2 5.017578125 509 8 5 0.7142857142857143
936 2 5.017578125 509 8 5 0.7142857142857143
936 3 2.017578125 509 5 2 0.2857142857142857
937 2 5.017578125 509 8 5 0.7142857142857143
938 2 5.017578125 509 8 5 0.7142857142857143
939 2 5.017578125 509 8 5 0.7142857142857143
940 2 5.017578125 509 8 5 0.7142857142857143
941 2 5.017578125 509 8 5 0.7142857142857143
942 2 5.017578125 509 8 5 0.7142857142857143
943 2 5.017578125 509 8 5 0.7142857142857143
944 3 2.017578125 509 5 2 0.2857142857142857
944 2 5.017578125 509 8 5 0.7142857142857143
945 2 5.017578125 509 8 5 0.7142857142857143
946 2 5.017578125 509 8 5 0.7142857142857143
947 2 5.017578125 509 8 5 0.7142857142857143
948 2 5.017578125 509 8 5 0.7142857142857143
949 2 5.017578125 509 8 5 0.7142857142857143
950 2 5.017578125 509 8 5 0.7142857142857143
951 2 5.017578125 509 8 5 0.7142857142857143
952 2 5.017578125 509 8 5 0.7142857142857143
953 2 5.017578125 509 8 5 0.7142857142857143
954 2 5.017578125 509 8 5 0.7142857142857143
955 2 5.017578125 509 8 5 0.7142857142857143
956 2 5.017578125 509 8 5 0.7142857142857143
957 2 5.017578125 509 8 5 0.7142857142857143
958 2 5.017578125 509 8 5 0.7142857142857143
959 2 5.017578125 509 8 5 0.7142857142857143
960 2 5.017578125 509 8 5 0.7142857142857143
961 2 5.017578125 509 8 5 0.7142857142857143
962 2 5.017578125 509 8 5 0.7142857142857143
963 2 5.017578125 509 8 5 0.7142857142857143
964 2 5.017578125 509 8 5 0.7142857142857143
965 2 5.017578125 509 8 5 0.7142857142857143
966 2 5.017578125 509 8 5 0.7142857142857143
967 2 5.017578125 509 8 5 0.7142857142857143
968 2 5.017578125 509 8 5 0.7142857142857143
969 2 5.017578125 509 8 5 0.7142857142857143
970 2 5.017578125 509 8 5 0.7142857142857143
971 2 5.017578125 509 8 5 0.7142857142857143
972 2 5.017578125 509 8 5 0.7142857142857143
973 2 5.017578125 509 8 5 0.7142857142857143
974 2 5.017578125 509 8 5 0.7142857142857143
975 2 5.017578125 509 8 5 0.7142857142857143
976 2 5.017578125 509 8 5 0.7142857142857143
977 2 5.017578125 509 8 5 0.7142857142857143
978 2 5.017578125 509 8 5 0.7142857142857143
979 2 5.017578125 509 8 5 0.7142857142857143
979 3 4.017578125 509 7 4 0.5714285714285714
980 2 5.017578125 509 8 5 0.7142857142857143
981 2 5.017578125 509 8 5 0.7142857142857143
982 2 5.017578125 509 8 5 0.7142857142857143
983 2 5.017578125 509 8 5 0.7142857142857143
984 2 5.017578125 509 8 5 0.7142857142857143
985 2 5.017578125 509 8 5 0.7142857142857143
985 3 4.017578125 509 7 4 0.5714285714285714
986 2 5.017578125 509 8 5 0.7142857142857143
987 2 5.017578125 509 8 5 0.7142857142857143
988 2 5.017578125 509 8 5 0.7142857142857143
989 2 5.017578125 509 8 5 0.7142857142857143
990 2 5.017578125 509 8 5 0.7142857142857143
990 3 2.017578125 509 5 2 0.2857142857142857
991 2 5.017578125 509 8 5 0.7142857142857143
992 2 5.017578125 509 8 5 0.7142857142857143
993 2 5.017578125 509 8 5 0.7142857142857143
994 2 5.017578125 509 8 5 0.7142857142857143
995 2 5.017578125 509 8 5 0.7142857142857143
996 2 5.017578125 509 8 5 0.7142857142857143
997 2 5.017578125 509 8 5 0.7142857142857143
998 2 5.017578125 509 8 5 0.7142857142857143
999 2 5.017578125 509 8 5 0.7142857142857143
1000 2 5.017578125 509 8 5 0.7142857142857143
