gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
905 3 5.017578125 503 6 5 0.5555555555555556
906 4 0.017578125 503 1 0 0.0
907 4 0.017578125 503 1 0 0.0
907 3 2.017578125 503 3 2 0.2222222222222222
908 4 0.017578125 503 1 0 0.0
909 4 0.017578125 503 1 0 0.0
909 3 2.017578125 503 3 2 0.2222222222222222
910 4 0.017578125 503 1 0 0.0
910 3 2.017578125 503 3 2 0.2222222222222222
911 4 0.017578125 503 1 0 0.0
911 3 2.017578125 503 3 2 0.2222222222222222
912 4 0.017578125 503 1 0 0.0
912 3 2.017578125 503 3 2 0.2222222222222222
913 4 0.017578125 503 1 0 0.0
913 3 3.017578125 503 4 3 0.3333333333333333
914 4 0.017578125 503 1 0 0.0
914 3 2.017578125 503 3 2 0.2222222222222222
915 4 0.017578125 503 1 0 0.0
916 4 0.017578125 503 1 0 0.0
916 3 2.017578125 503 3 2 0.2222222222222222
917 4 0.017578125 503 1 0 0.0
917 3 2.017578125 503 3 2 0.2222222222222222
918 4 0.017578125 503 1 0 0.0
918 3 3.017578125 503 4 3 0.3333333333333333
919 4 0.017578125 503 1 0 0.0
920 4 0.017578125 503 1 0 0.0
921 4 0.017578125 503 1 0 0.0
922 4 0.017578125 503 1 0 0.0
923 4 0.017578125 503 1 0 0.0
923 3 2.017578125 503 3 2 0.2222222222222222
924 4 0.017578125 503 1 0 0.0
925 4 0.017578125 503 1 0 0.0
926 4 0.017578125 503 1 0 0.0
927 4 0.017578125 503 1 0 0.0
928 3 2.017578125 503 3 2 0.2222222222222222
928 4 0.017578125 503 1 0 0.0
929 4 0.017578125 503 1 0 0.0
930 3 2.017578125 503 3 2 0.2222222222222222
930 4 0.017578125 503 1 0 0.0
931 4 0.017578125 503 1 0 0.0
931 3 3.017578125 503 4 3 0.3333333333333333
932 3 5.017578125 503 6 5 0.5555555555555556
932 4 0.017578125 503 1 0 0.0
933 4 0.017578125 503 1 0 0.0
933 3 2.017578125 503 3 2 0.2222222222222222
934 4 0.017578125 503 1 0 0.0
935 4 0.017578125 503 1 0 0.0
935 3 2.017578125 503 3 2 0.2222222222222222
936 4 0.017578125 503 1 0 0.0
936 3 5.017578125 503 6 5 0.5555555555555556
937 4 0.017578125 503 1 0 0.0
938 4 0.017578125 503 1 0 0.0
938 3 2.017578125 503 3 2 0.2222222222222222
939 4 0.017578125 503 1 0 0.0
940 4 0.015625 504 1 0 0.0
941 2 5.015625 504 6 5 0.5555555555555556
942 4 0.015625 504 1 0 0.0
942 3 2.015625 504 3 2 0.2222222222222222
943 4 0.015625 504 1 0 0.0
944 4 0.015625 504 1 0 0.0
945 4 0.015625 504 1 0 0.0
946 4 0.015625 504 1 0 0.0
947 4 0.015625 504 1 0 0.0
947 3 2.015625 504 3 2 0.2222222222222222
948 4 0.015625 504 1 0 0.0
948 3 2.015625 504 3 2 0.2222222222222222
949 4 0.015625 504 1 0 0.0
949 3 3.015625 504 4 3 0.3333333333333333
950 3 3.015625 504 4 3 0.3333333333333333
950 4 0.015625 504 1 0 0.0
951 4 0.015625 504 1 0 0.0
951 3 3.015625 504 4 3 0.3333333333333333
952 4 0.015625 504 1 0 0.0
952 3 2.015625 504 3 2 0.2222222222222222
953 4 0.015625 504 1 0 0.0
953 3 2.015625 504 3 2 0.2222222222222222
954 4 0.015625 504 1 0 0.0
954 3 2.015625 504 3 2 0.2222222222222222
955 4 0.015625 504 1 0 0.0
956 4 0.015625 504 1 0 0.0
957 4 0.015625 504 1 0 0.0
958 4 0.015625 504 1 0 0.0
958 3 2.015625 504 3 2 0.2222222222222222
959 4 0.015625 504 1 0 0.0
960 4 0.015625 504 1 0 0.0
960 3 3.015625 504 4 3 0.3333333333333333
961 4 0.015625 504 1 0 0.0
962 3 2.015625 504 3 2 0.2222222222222222
962 4 0.015625 504 1 0 0.0
963 4 0.015625 504 1 0 0.0
964 4 0.015625 504 1 0 0.0
965 4 0.015625 504 1 0 0.0
966 4 0.015625 504 1 0 0.0
966 3 2.015625 504 3 2 0.2222222222222222
967 4 0.015625 504 1 0 0.0
968 4 0.015625 504 1 0 0.0
969 4 0.015625 504 1 0 0.0
970 4 0.015625 504 1 0 0.0
971 4 0.015625 504 1 0 0.0
972 4 0.015625 504 1 0 0.0
973 4 0.015625 504 1 0 0.0
973 3 2.015625 504 3 2 0.2222222222222222
974 4 0.013671875 505 1 0 0.0
975 2 5.013671875 505 6 5 0.5555555555555556
976 4 0.013671875 505 1 0 0.0
977 4 0.013671875 505 1 0 0.0
978 4 0.013671875 505 1 0 0.0
979 4 0.013671875 505 1 0 0.0
980 4 0.013671875 505 1 0 0.0
980 3 2.013671875 505 3 2 0.2222222222222222
981 4 0.013671875 505 1 0 0.0
981 3 3.013671875 505 4 3 0.3333333333333333
982 4 0.013671875 505 1 0 0.0
982 3 5.013671875 505 6 5 0.5555555555555556
983 4 0.013671875 505 1 0 0.0
983 3 2.013671875 505 3 2 0.2222222222222222
984 4 0.013671875 505 1 0 0.0
985 4 0.013671875 505 1 0 0.0
986 4 0.013671875 505 1 0 0.0
986 3 6.013671875 505 7 6 0.6666666666666666
987 4 0.013671875 505 1 0 0.0
988 4 0.013671875 505 1 0 0.0
989 4 0.013671875 505 1 0 0.0
989 3 6.013671875 505 7 6 0.6666666666666666
990 4 0.013671875 505 1 0 0.0
990 3 2.013671875 505 3 2 0.2222222222222222
991 4 0.013671875 505 1 0 0.0
992 4 0.013671875 505 1 0 0.0
992 3 2.013671875 505 3 2 0.2222222222222222
993 4 0.013671875 505 1 0 0.0
994 4 0.013671875 505 1 0 0.0
995 4 0.013671875 505 1 0 0.0
996 4 0.013671875 505 1 0 0.0
997 4 0.013671875 505 1 0 0.0
997 3 2.013671875 505 3 2 0.2222222222222222
998 4 0.013671875 505 1 0 0.0
999 3 5.013671875 505 6 5 0.5555555555555556
999 4 0.013671875 505 1 0 0.0
1000 4 0.013671875 505 1 0 0.0
