gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
538 61.970703125 47.0 0.638671875 0.0 5.0
539 61.970703125 47.0 0.638671875 0.0 5.0
540 61.970703125 47.0 0.6328125 0.0 5.0
541 61.970703125 47.0 0.6328125 0.0 5.0
542 61.970703125 47.0 0.6328125 0.0 5.0
543 61.970703125 47.0 0.6328125 0.0 5.0
544 61.970703125 47.0 0.6328125 0.0 5.0
545 61.970703125 47.0 0.6328125 0.0 5.0
546 61.970703125 47.0 0.6328125 0.0 5.0
547 61.970703125 47.0 0.626953125 0.0 5.0
548 61.970703125 47.0 0.626953125 0.0 5.0
549 61.970703125 47.0 0.62109375 0.0 5.0
550 61.970703125 47.0 0.62109375 0.0 5.0
551 61.970703125 47.0 0.62109375 0.0 5.0
552 61.970703125 47.0 0.62109375 0.0 5.0
553 61.970703125 47.0 0.62109375 0.0 5.0
554 61.970703125 47.0 0.615234375 0.0 5.0
555 61.970703125 47.0 0.615234375 0.0 5.0
556 61.970703125 47.0 0.615234375 0.0 5.0
557 61.970703125 47.0 0.615234375 0.0 5.0
558 61.970703125 47.0 0.615234375 0.0 5.0
559 61.970703125 47.0 0.615234375 0.0 5.0
560 61.970703125 47.0 0.615234375 0.0 5.0
561 61.970703125 47.0 0.603515625 0.0 6.0
562 61.970703125 47.0 0.603515625 0.0 6.0
563 61.970703125 47.0 0.603515625 0.0 6.0
564 61.970703125 47.0 0.59765625 0.0 6.0
565 61.970703125 47.0 0.59765625 0.0 6.0
566 61.970703125 47.0 0.591796875 0.0 6.0
567 61.970703125 47.0 0.591796875 0.0 6.0
568 61.970703125 47.0 0.591796875 0.0 6.0
569 61.970703125 47.0 0.591796875 0.0 6.0
570 61.970703125 47.0 0.591796875 0.0 6.0
571 61.970703125 47.0 0.591796875 0.0 6.0
572 61.970703125 47.0 0.591796875 0.0 6.0
573 61.970703125 47.0 0.591796875 0.0 6.0
574 61.970703125 47.0 0.5859375 0.0 6.0
575 61.970703125 47.0 0.5859375 0.0 6.0
576 61.970703125 47.0 0.5859375 0.0 6.0
577 61.970703125 47.0 0.57421875 0.0 6.0
578 61.970703125 47.0 0.57421875 0.0 6.0
579 61.970703125 47.0 0.57421875 0.0 6.0
580 61.970703125 47.0 0.568359375 0.0 6.0
581 61.970703125 47.0 0.568359375 0.0 6.0
582 61.970703125 47.0 0.5625 0.0 6.0
583 61.970703125 47.0 0.5625 0.0 6.0
584 61.970703125 47.0 0.5625 0.0 6.0
585 61.970703125 47.0 0.556640625 0.0 6.0
586 61.970703125 47.0 0.556640625 0.0 6.0
587 61.970703125 47.0 0.55078125 0.0 6.0
588 61.970703125 47.0 0.55078125 0.0 6.0
589 61.970703125 47.0 0.55078125 0.0 5.0
590 61.970703125 47.0 0.55078125 0.0 5.0
591 61.970703125 47.0 0.55078125 0.0 5.0
592 61.970703125 47.0 0.55078125 0.0 5.0
593 61.970703125 47.0 0.55078125 0.0 5.0
594 61.970703125 47.0 0.55078125 0.0 5.0
595 61.970703125 47.0 0.55078125 0.0 5.0
596 61.970703125 47.0 0.55078125 0.0 5.0
597 61.970703125 47.0 0.55078125 0.0 5.0
598 61.970703125 47.0 0.55078125 0.0 5.0
599 61.970703125 47.0 0.55078125 0.0 5.0
600 61.970703125 47.0 0.55078125 0.0 5.0
601 61.970703125 47.0 0.55078125 0.0 5.0
602 61.970703125 47.0 0.55078125 0.0 5.0
603 61.970703125 47.0 0.55078125 0.0 5.0
604 61.970703125 47.0 0.55078125 0.0 5.0
605 61.970703125 47.0 0.55078125 0.0 5.0
606 61.970703125 47.0 0.55078125 0.0 5.0
607 61.970703125 47.0 0.55078125 0.0 5.0
608 61.970703125 47.0 0.55078125 0.0 5.0
609 61.970703125 47.0 0.55078125 0.0 5.0
610 61.970703125 47.0 0.55078125 0.0 5.0
611 61.970703125 47.0 0.55078125 0.0 5.0
612 61.970703125 47.0 0.55078125 0.0 5.0
613 61.970703125 47.0 0.55078125 0.0 5.0
614 61.970703125 47.0 0.55078125 0.0 5.0
615 61.970703125 47.0 0.55078125 0.0 5.0
616 61.970703125 47.0 0.55078125 0.0 5.0
617 61.970703125 47.0 0.55078125 0.0 5.0
618 61.970703125 47.0 0.55078125 0.0 5.0
619 61.970703125 47.0 0.55078125 0.0 5.0
620 61.970703125 47.0 0.55078125 0.0 5.0
621 61.970703125 47.0 0.55078125 0.0 5.0
622 61.970703125 47.0 0.55078125 0.0 5.0
623 61.970703125 47.0 0.55078125 0.0 5.0
624 61.970703125 47.0 0.55078125 0.0 5.0
625 61.970703125 47.0 0.55078125 0.0 5.0
626 61.970703125 47.0 0.55078125 0.0 5.0
627 61.970703125 47.0 0.55078125 0.0 5.0
628 61.970703125 47.0 0.55078125 0.0 5.0
629 61.970703125 47.0 0.55078125 0.0 5.0
630 61.970703125 47.0 0.55078125 0.0 5.0
631 61.970703125 47.0 0.55078125 0.0 5.0
632 61.970703125 47.0 0.55078125 0.0 5.0
633 61.970703125 47.0 0.55078125 0.0 5.0
634 61.970703125 47.0 0.55078125 0.0 5.0
635 61.970703125 47.0 0.55078125 0.0 5.0
636 61.970703125 47.0 0.55078125 0.0 5.0
637 61.970703125 47.0 0.55078125 0.0 5.0
638 61.970703125 47.0 0.55078125 0.0 5.0
639 61.970703125 47.0 0.55078125 0.0 5.0
640 61.970703125 47.0 0.55078125 0.0 5.0
641 61.970703125 47.0 0.55078125 0.0 5.0
642 61.970703125 47.0 0.55078125 0.0 5.0
643 61.970703125 47.0 0.55078125 0.0 5.0
644 61.970703125 47.0 0.55078125 0.0 5.0
645 61.970703125 47.0 0.55078125 0.0 5.0
646 61.970703125 47.0 0.55078125 0.0 5.0
647 61.970703125 47.0 0.55078125 0.0 5.0
648 61.970703125 47.0 0.55078125 0.0 5.0
649 61.970703125 47.0 0.55078125 0.0 5.0
650 61.970703125 47.0 0.55078125 0.0 5.0
651 61.970703125 47.0 0.55078125 0.0 5.0
652 61.970703125 47.0 0.55078125 0.0 5.0
653 61.970703125 47.0 0.55078125 0.0 5.0
654 61.970703125 47.0 0.55078125 0.0 5.0
655 61.970703125 47.0 0.55078125 0.0 5.0
656 61.970703125 47.0 0.55078125 0.0 5.0
657 61.970703125 47.0 0.55078125 0.0 5.0
658 61.970703125 47.0 0.55078125 0.0 5.0
659 61.970703125 47.0 0.55078125 0.0 5.0
660 61.970703125 47.0 0.55078125 0.0 5.0
661 61.970703125 47.0 0.55078125 0.0 5.0
662 61.970703125 47.0 0.55078125 0.0 5.0
663 61.970703125 47.0 0.55078125 0.0 5.0
664 61.970703125 47.0 0.55078125 0.0 5.0
665 61.970703125 47.0 0.55078125 0.0 5.0
666 61.970703125 47.0 0.55078125 0.0 5.0
667 61.970703125 47.0 0.55078125 0.0 5.0
668 61.970703125 47.0 0.55078125 0.0 5.0
669 61.970703125 47.0 0.55078125 0.0 5.0
670 61.970703125 47.0 0.55078125 0.0 5.0
671 61.970703125 47.0 0.55078125 0.0 5.0
672 61.970703125 47.0 0.55078125 0.0 5.0
673 61.970703125 47.0 0.55078125 0.0 5.0
674 61.970703125 47.0 0.55078125 0.0 5.0
675 61.970703125 47.0 0.55078125 0.0 5.0
676 61.970703125 47.0 0.55078125 0.0 5.0
677 61.970703125 47.0 0.55078125 0.0 5.0
678 61.970703125 47.0 0.55078125 0.0 5.0
679 61.970703125 47.0 0.55078125 0.0 5.0
680 61.970703125 47.0 0.55078125 0.0 5.0
681 61.970703125 47.0 0.55078125 0.0 5.0
682 61.970703125 47.0 0.55078125 0.0 5.0
683 61.970703125 47.0 0.55078125 0.0 5.0
684 61.970703125 47.0 0.55078125 0.0 5.0
685 61.970703125 47.0 0.55078125 0.0 5.0
686 61.970703125 47.0 0.55078125 0.0 5.0
687 61.970703125 47.0 0.55078125 0.0 5.0
688 61.970703125 47.0 0.55078125 0.0 5.0
689 61.970703125 47.0 0.55078125 0.0 5.0
690 61.970703125 47.0 0.55078125 0.0 5.0
691 61.970703125 47.0 0.55078125 0.0 5.0
692 61.970703125 47.0 0.55078125 0.0 5.0
693 61.970703125 47.0 0.55078125 0.0 5.0
694 61.970703125 47.0 0.55078125 0.0 5.0
695 61.970703125 47.0 0.55078125 0.0 5.0
696 61.970703125 47.0 0.55078125 0.0 5.0
697 61.970703125 47.0 0.55078125 0.0 5.0
698 61.970703125 47.0 0.55078125 0.0 5.0
699 61.970703125 47.0 0.55078125 0.0 5.0
700 61.970703125 47.0 0.55078125 0.0 5.0
701 61.970703125 47.0 0.55078125 0.0 5.0
702 61.970703125 47.0 0.55078125 0.0 5.0
703 61.970703125 47.0 0.55078125 0.0 5.0
704 61.970703125 47.0 0.55078125 0.0 5.0
705 61.970703125 47.0 0.55078125 0.0 5.0
706 61.970703125 47.0 0.55078125 0.0 5.0
707 61.970703125 47.0 0.55078125 0.0 5.0
708 61.970703125 47.0 0.55078125 0.0 5.0
709 61.970703125 47.0 0.55078125 0.0 5.0
710 61.970703125 47.0 0.55078125 0.0 5.0
711 61.970703125 47.0 0.55078125 0.0 5.0
712 61.970703125 47.0 0.55078125 0.0 5.0
713 61.970703125 47.0 0.55078125 0.0 5.0
714 61.970703125 47.0 0.55078125 0.0 5.0
715 61.970703125 47.0 0.55078125 0.0 5.0
716 61.970703125 47.0 0.55078125 0.0 5.0
717 61.970703125 47.0 0.55078125 0.0 5.0
718 61.970703125 47.0 0.55078125 0.0 5.0
719 61.970703125 47.0 0.55078125 0.0 5.0
720 61.970703125 47.0 0.55078125 0.0 5.0
721 61.970703125 47.0 0.55078125 0.0 5.0
722 61.970703125 47.0 0.55078125 0.0 5.0
723 61.970703125 47.0 0.55078125 0.0 5.0
724 61.970703125 47.0 0.55078125 0.0 5.0
725 61.970703125 47.0 0.55078125 0.0 5.0
726 61.970703125 47.0 0.55078125 0.0 5.0
727 61.970703125 47.0 0.55078125 0.0 5.0
728 61.970703125 47.0 0.55078125 0.0 5.0
729 61.970703125 47.0 0.55078125 0.0 5.0
730 61.970703125 47.0 0.55078125 0.0 5.0
731 61.970703125 47.0 0.55078125 0.0 5.0
732 61.970703125 47.0 0.55078125 0.0 5.0
733 61.970703125 47.0 0.55078125 0.0 5.0
734 61.970703125 47.0 0.55078125 0.0 5.0
735 61.970703125 47.0 0.55078125 0.0 5.0
736 61.970703125 47.0 0.55078125 0.0 5.0
737 61.970703125 47.0 0.55078125 0.0 5.0
738 61.970703125 47.0 0.55078125 0.0 5.0
739 61.970703125 47.0 0.55078125 0.0 5.0
740 61.970703125 47.0 0.55078125 0.0 5.0
741 61.970703125 47.0 0.55078125 0.0 5.0
742 61.970703125 47.0 0.55078125 0.0 5.0
743 61.970703125 47.0 0.55078125 0.0 5.0
744 61.970703125 47.0 0.55078125 0.0 5.0
745 61.970703125 47.0 0.55078125 0.0 5.0
746 61.970703125 47.0 0.55078125 0.0 5.0
747 61.970703125 47.0 0.55078125 0.0 5.0
748 61.970703125 47.0 0.55078125 0.0 5.0
749 61.970703125 47.0 0.55078125 0.0 5.0
750 61.970703125 47.0 0.55078125 0.0 5.0
751 61.970703125 47.0 0.55078125 0.0 5.0
752 61.970703125 47.0 0.55078125 0.0 5.0
753 61.970703125 47.0 0.55078125 0.0 5.0
754 61.970703125 47.0 0.55078125 0.0 5.0
755 61.970703125 47.0 0.55078125 0.0 5.0
756 61.970703125 47.0 0.55078125 0.0 5.0
757 61.970703125 47.0 0.55078125 0.0 5.0
758 61.970703125 47.0 0.55078125 0.0 5.0
759 61.970703125 47.0 0.55078125 0.0 5.0
760 61.970703125 47.0 0.55078125 0.0 5.0
761 61.970703125 47.0 0.55078125 0.0 5.0
762 61.970703125 47.0 0.55078125 0.0 5.0
763 61.970703125 47.0 0.55078125 0.0 5.0
764 61.970703125 47.0 0.55078125 0.0 5.0
765 61.970703125 47.0 0.55078125 0.0 5.0
766 61.970703125 47.0 0.55078125 0.0 5.0
767 61.970703125 47.0 0.55078125 0.0 5.0
768 61.970703125 47.0 0.55078125 0.0 5.0
769 61.970703125 47.0 0.55078125 0.0 5.0
770 61.970703125 47.0 0.55078125 0.0 5.0
771 61.970703125 47.0 0.55078125 0.0 5.0
772 61.970703125 47.0 0.55078125 0.0 5.0
773 61.970703125 47.0 0.55078125 0.0 5.0
774 61.970703125 47.0 0.55078125 0.0 5.0
775 61.970703125 47.0 0.55078125 0.0 5.0
776 61.970703125 47.0 0.55078125 0.0 5.0
777 61.970703125 47.0 0.55078125 0.0 5.0
778 61.970703125 47.0 0.55078125 0.0 5.0
779 61.970703125 47.0 0.55078125 0.0 5.0
780 61.970703125 47.0 0.55078125 0.0 5.0
781 61.970703125 47.0 0.55078125 0.0 5.0
782 61.970703125 47.0 0.55078125 0.0 5.0
783 61.970703125 47.0 0.55078125 0.0 5.0
784 61.970703125 47.0 0.55078125 0.0 5.0
785 61.970703125 47.0 0.55078125 0.0 5.0
786 61.970703125 47.0 0.55078125 0.0 5.0
787 61.970703125 47.0 0.55078125 0.0 5.0
788 61.970703125 47.0 0.55078125 0.0 5.0
789 61.970703125 47.0 0.55078125 0.0 5.0
790 61.970703125 47.0 0.55078125 0.0 5.0
791 61.970703125 47.0 0.55078125 0.0 5.0
792 61.970703125 47.0 0.55078125 0.0 5.0
793 61.970703125 47.0 0.55078125 0.0 5.0
794 61.970703125 47.0 0.55078125 0.0 5.0
795 61.970703125 47.0 0.55078125 0.0 5.0
796 61.970703125 47.0 0.55078125 0.0 5.0
797 61.970703125 47.0 0.55078125 0.0 5.0
798 61.970703125 47.0 0.55078125 0.0 5.0
799 61.970703125 47.0 0.55078125 0.0 5.0
800 61.970703125 47.0 0.55078125 0.0 5.0
801 61.970703125 47.0 0.55078125 0.0 5.0
802 61.970703125 47.0 0.55078125 0.0 5.0
803 61.970703125 47.0 0.55078125 0.0 5.0
804 61.970703125 47.0 0.55078125 0.0 5.0
805 61.970703125 47.0 0.55078125 0.0 5.0
806 61.970703125 47.0 0.55078125 0.0 5.0
807 61.970703125 47.0 0.55078125 0.0 5.0
808 61.970703125 47.0 0.55078125 0.0 5.0
809 61.970703125 47.0 0.55078125 0.0 5.0
810 61.970703125 47.0 0.55078125 0.0 5.0
811 61.970703125 47.0 0.55078125 0.0 5.0
812 61.970703125 47.0 0.55078125 0.0 5.0
813 61.970703125 47.0 0.55078125 0.0 5.0
814 61.970703125 47.0 0.55078125 0.0 5.0
815 61.970703125 47.0 0.55078125 0.0 5.0
816 61.970703125 47.0 0.55078125 0.0 5.0
817 61.970703125 47.0 0.55078125 0.0 5.0
818 61.970703125 47.0 0.55078125 0.0 5.0
819 61.970703125 47.0 0.55078125 0.0 5.0
820 61.970703125 47.0 0.55078125 0.0 5.0
821 61.970703125 47.0 0.55078125 0.0 5.0
822 61.970703125 47.0 0.55078125 0.0 5.0
823 61.970703125 47.0 0.55078125 0.0 5.0
824 61.970703125 47.0 0.55078125 0.0 5.0
825 61.970703125 47.0 0.55078125 0.0 5.0
826 61.970703125 47.0 0.55078125 0.0 5.0
827 61.970703125 47.0 0.55078125 0.0 5.0
828 61.970703125 47.0 0.55078125 0.0 5.0
829 61.970703125 47.0 0.55078125 0.0 5.0
830 61.970703125 47.0 0.55078125 0.0 5.0
831 61.970703125 47.0 0.55078125 0.0 5.0
832 61.970703125 47.0 0.55078125 0.0 5.0
833 61.970703125 47.0 0.55078125 0.0 5.0
834 61.970703125 47.0 0.55078125 0.0 5.0
835 61.970703125 47.0 0.55078125 0.0 5.0
836 61.970703125 47.0 0.55078125 0.0 5.0
837 61.970703125 47.0 0.55078125 0.0 5.0
838 61.970703125 47.0 0.55078125 0.0 5.0
839 61.970703125 47.0 0.55078125 0.0 5.0
840 61.970703125 47.0 0.55078125 0.0 5.0
841 61.970703125 47.0 0.55078125 0.0 5.0
842 61.970703125 47.0 0.55078125 0.0 5.0
843 61.970703125 47.0 0.55078125 0.0 5.0
844 61.970703125 47.0 0.55078125 0.0 5.0
845 61.970703125 47.0 0.55078125 0.0 5.0
846 61.970703125 47.0 0.55078125 0.0 5.0
847 61.970703125 47.0 0.55078125 0.0 5.0
848 61.970703125 47.0 0.55078125 0.0 5.0
849 61.970703125 47.0 0.55078125 0.0 5.0
850 61.970703125 47.0 0.55078125 0.0 5.0
851 61.970703125 47.0 0.55078125 0.0 5.0
852 61.970703125 47.0 0.55078125 0.0 5.0
853 61.970703125 47.0 0.55078125 0.0 5.0
854 61.970703125 47.0 0.55078125 0.0 5.0
855 61.970703125 47.0 0.55078125 0.0 5.0
856 61.970703125 47.0 0.55078125 0.0 5.0
857 61.970703125 47.0 0.55078125 0.0 5.0
858 61.970703125 47.0 0.55078125 0.0 5.0
859 61.970703125 47.0 0.55078125 0.0 5.0
860 61.970703125 47.0 0.55078125 0.0 5.0
861 61.970703125 47.0 0.55078125 0.0 5.0
862 61.970703125 47.0 0.55078125 0.0 5.0
863 61.970703125 47.0 0.55078125 0.0 5.0
864 61.970703125 47.0 0.55078125 0.0 5.0
865 61.970703125 47.0 0.55078125 0.0 5.0
866 61.970703125 47.0 0.55078125 0.0 5.0
867 61.970703125 47.0 0.55078125 0.0 5.0
868 61.970703125 47.0 0.55078125 0.0 5.0
869 61.970703125 47.0 0.55078125 0.0 5.0
870 61.970703125 47.0 0.55078125 0.0 5.0
871 61.970703125 47.0 0.55078125 0.0 5.0
872 61.970703125 47.0 0.55078125 0.0 5.0
873 61.970703125 47.0 0.55078125 0.0 5.0
874 61.970703125 47.0 0.55078125 0.0 5.0
875 61.970703125 47.0 0.55078125 0.0 5.0
876 61.970703125 47.0 0.55078125 0.0 5.0
877 61.970703125 47.0 0.55078125 0.0 5.0
878 61.970703125 47.0 0.55078125 0.0 5.0
879 61.970703125 47.0 0.55078125 0.0 5.0
880 61.970703125 47.0 0.55078125 0.0 5.0
881 61.970703125 47.0 0.55078125 0.0 5.0
882 61.970703125 47.0 0.55078125 0.0 5.0
883 61.970703125 47.0 0.55078125 0.0 5.0
884 61.970703125 47.0 0.55078125 0.0 5.0
885 61.970703125 47.0 0.55078125 0.0 5.0
886 61.970703125 47.0 0.55078125 0.0 5.0
887 61.970703125 47.0 0.55078125 0.0 5.0
888 61.970703125 47.0 0.55078125 0.0 5.0
889 61.970703125 47.0 0.55078125 0.0 5.0
890 61.970703125 47.0 0.55078125 0.0 5.0
891 61.970703125 47.0 0.55078125 0.0 5.0
892 61.970703125 47.0 0.55078125 0.0 5.0
893 61.970703125 47.0 0.55078125 0.0 5.0
894 61.970703125 47.0 0.55078125 0.0 5.0
895 61.970703125 47.0 0.55078125 0.0 5.0
896 61.970703125 47.0 0.55078125 0.0 5.0
897 61.970703125 47.0 0.5390625 0.0 5.0
898 61.970703125 47.0 0.5390625 0.0 5.0
899 61.970703125 47.0 0.52734375 0.0 5.0
900 61.970703125 47.0 0.52734375 0.0 5.0
901 61.970703125 47.0 0.52734375 0.0 5.0
902 61.970703125 47.0 0.52734375 0.0 5.0
903 61.970703125 47.0 0.521484375 0.0 5.0
904 61.970703125 47.0 0.521484375 0.0 5.0
905 61.970703125 47.0 0.521484375 0.0 5.0
906 61.970703125 47.0 0.521484375 0.0 5.0
907 61.970703125 47.0 0.521484375 0.0 4.0
908 61.970703125 47.0 0.521484375 0.0 4.0
909 61.970703125 47.0 0.521484375 0.0 4.0
910 61.970703125 47.0 0.521484375 0.0 4.0
911 61.970703125 47.0 0.521484375 0.0 4.0
912 61.970703125 47.0 0.521484375 0.0 4.0
913 61.970703125 47.0 0.521484375 0.0 4.0
914 61.970703125 47.0 0.521484375 0.0 4.0
915 61.970703125 47.0 0.521484375 0.0 4.0
916 61.970703125 47.0 0.521484375 0.0 4.0
917 61.970703125 47.0 0.521484375 0.0 4.0
918 61.970703125 47.0 0.521484375 0.0 4.0
919 61.970703125 47.0 0.521484375 0.0 4.0
920 61.970703125 47.0 0.521484375 0.0 4.0
921 61.970703125 47.0 0.521484375 0.0 4.0
922 61.970703125 47.0 0.521484375 0.0 4.0
923 61.970703125 47.0 0.521484375 0.0 4.0
924 61.970703125 47.0 0.521484375 0.0 4.0
925 61.970703125 47.0 0.521484375 0.0 4.0
926 61.970703125 47.0 0.521484375 0.0 4.0
927 61.970703125 47.0 0.521484375 0.0 4.0
928 61.970703125 47.0 0.521484375 0.0 4.0
929 61.970703125 47.0 0.521484375 0.0 4.0
930 61.970703125 47.0 0.521484375 0.0 4.0
931 61.970703125 47.0 0.521484375 0.0 4.0
932 61.970703125 47.0 0.498046875 0.0 4.0
933 61.970703125 47.0 0.498046875 0.0 4.0
934 61.970703125 47.0 0.498046875 0.0 4.0
935 61.970703125 47.0 0.498046875 0.0 4.0
936 64.5546875 47.0 0.4921875 0.0 4.0
937 64.5546875 47.0 0.4921875 0.0 4.0
938 64.5546875 47.0 0.486328125 0.0 4.0
939 64.5546875 47.0 0.486328125 0.0 4.0
940 64.5546875 47.0 0.486328125 0.0 4.0
941 64.6015625 47.0 0.486328125 0.0 4.0
942 64.6015625 47.0 0.474609375 0.0 4.0
943 64.6015625 47.0 0.474609375 0.0 4.0
944 64.6015625 47.0 0.46875 0.0 4.0
945 64.6015625 47.0 0.46875 0.0 4.0
946 64.6015625 47.0 0.46875 0.0 4.0
947 64.6015625 47.0 0.46875 0.0 4.0
948 64.6015625 47.0 0.46875 0.0 4.0
949 64.6015625 47.0 0.46875 0.0 4.0
950 64.6015625 47.0 0.46875 0.0 4.0
951 64.6015625 47.0 0.46875 0.0 4.0
952 64.6015625 47.0 0.46875 0.0 4.0
953 64.6015625 47.0 0.46875 0.0 4.0
954 64.6015625 47.0 0.46875 0.0 4.0
955 64.6015625 47.0 0.46875 0.0 4.0
956 64.6015625 47.0 0.46875 0.0 4.0
957 64.6015625 47.0 0.46875 0.0 4.0
958 64.6015625 47.0 0.46875 0.0 4.0
959 64.6015625 47.0 0.46875 0.0 4.0
960 64.6015625 47.0 0.46875 0.0 4.0
961 64.6015625 47.0 0.46875 0.0 4.0
962 64.6015625 47.0 0.46875 0.0 4.0
963 64.6015625 47.0 0.46875 0.0 4.0
964 64.6015625 47.0 0.46875 0.0 4.0
965 64.6015625 47.0 0.46875 0.0 4.0
966 64.6015625 47.0 0.46875 0.0 4.0
967 64.6015625 47.0 0.46875 0.0 4.0
968 64.6015625 47.0 0.46875 0.0 4.0
969 64.6015625 47.0 0.46875 0.0 4.0
970 64.6015625 47.0 0.46875 0.0 4.0
971 64.6015625 47.0 0.46875 0.0 4.0
972 64.6015625 47.0 0.46875 0.0 4.0
973 64.6015625 47.0 0.46875 0.0 4.0
974 64.6015625 47.0 0.46875 0.0 4.0
975 64.6015625 47.0 0.46875 0.0 4.0
976 64.6015625 47.0 0.46875 0.0 4.0
977 64.6015625 47.0 0.46875 0.0 4.0
978 64.6015625 47.0 0.46875 0.0 4.0
979 64.6015625 47.0 0.46875 0.0 4.0
980 64.6015625 47.0 0.46875 0.0 4.0
981 64.6015625 47.0 0.46875 0.0 4.0
982 64.6015625 47.0 0.46875 0.0 4.0
983 64.6015625 47.0 0.46875 0.0 4.0
984 64.6015625 47.0 0.46875 0.0 4.0
985 64.6015625 47.0 0.46875 0.0 4.0
986 64.6015625 47.0 0.46875 0.0 4.0
987 64.6015625 47.0 0.46875 0.0 4.0
988 64.6015625 47.0 0.46875 0.0 4.0
989 64.6015625 47.0 0.46875 0.0 4.0
990 64.6015625 47.0 0.46875 0.0 4.0
991 64.6015625 47.0 0.46875 0.0 4.0
992 64.6015625 47.0 0.46875 0.0 4.0
993 64.6015625 47.0 0.46875 0.0 4.0
994 64.6015625 47.0 0.46875 0.0 4.0
995 64.6015625 47.0 0.46875 0.0 4.0
996 64.6015625 47.0 0.46875 0.0 4.0
997 64.6015625 47.0 0.46875 0.0 4.0
998 64.6015625 47.0 0.46875 0.0 4.0
999 64.6015625 47.0 0.46875 0.0 4.0
1000 64.6015625 47.0 0.46875 0.0 4.0
