gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
570 60.46875 49.0 1.171875 0.0 4.0
571 60.46875 49.0 1.171875 0.0 4.0
572 60.46875 49.0 1.171875 0.0 4.0
573 60.46875 49.0 1.171875 0.0 4.0
574 60.46875 49.0 1.16796875 0.0 4.0
575 60.46875 49.0 1.16796875 0.0 4.0
576 60.46875 49.0 1.16796875 0.0 4.0
577 60.46875 49.0 1.16796875 0.0 4.0
578 60.46875 49.0 1.1640625 0.0 4.0
579 60.46875 49.0 1.1640625 0.0 4.0
580 60.46875 49.0 1.1640625 0.0 4.0
581 60.46875 49.0 1.1640625 0.0 4.0
582 60.46875 49.0 1.1640625 0.0 4.0
583 60.46875 49.0 1.1640625 0.0 4.0
584 60.46875 49.0 1.16015625 0.0 4.0
585 60.46875 49.0 1.16015625 0.0 4.0
586 60.46875 49.0 1.16015625 0.0 4.0
587 60.46875 49.0 1.16015625 0.0 4.0
588 60.46875 49.0 1.16015625 0.0 4.0
589 60.46875 49.0 1.16015625 0.0 4.0
590 60.46875 49.0 1.16015625 0.0 4.0
591 60.46875 49.0 1.16015625 0.0 4.0
592 60.46875 49.0 1.16015625 0.0 4.0
593 60.46875 49.0 1.16015625 0.0 4.0
594 60.46875 49.0 1.16015625 0.0 4.0
595 60.46875 49.0 1.15625 0.0 4.0
596 60.46875 49.0 1.15625 0.0 4.0
597 60.46875 49.0 1.15625 0.0 4.0
598 60.46875 49.0 1.15234375 0.0 4.0
599 60.46875 49.0 1.15234375 0.0 4.0
600 60.46875 49.0 1.15234375 0.0 4.0
601 60.46875 49.0 1.15234375 0.0 4.0
602 60.46875 49.0 1.1484375 0.0 4.0
603 60.46875 49.0 1.1484375 0.0 4.0
604 60.46875 49.0 1.14453125 0.0 4.0
605 60.46875 49.0 1.14453125 0.0 4.0
606 60.46875 49.0 1.14453125 0.0 4.0
607 60.46875 49.0 1.14453125 0.0 4.0
608 60.46875 49.0 1.14453125 0.0 4.0
609 60.46875 49.0 1.14453125 0.0 4.0
610 60.46875 49.0 1.14453125 0.0 4.0
611 60.46875 49.0 1.14453125 0.0 4.0
612 60.46875 49.0 1.14453125 0.0 4.0
613 60.46875 49.0 1.14453125 0.0 4.0
614 60.46875 49.0 1.14453125 0.0 4.0
615 60.46875 49.0 1.14453125 0.0 4.0
616 60.46875 49.0 1.14453125 0.0 4.0
617 60.46875 49.0 1.14453125 0.0 4.0
618 60.46875 49.0 1.14453125 0.0 4.0
619 60.46875 49.0 1.14453125 0.0 4.0
620 60.46875 49.0 1.14453125 0.0 4.0
621 60.46875 49.0 1.14453125 0.0 4.0
622 60.46875 49.0 1.14453125 0.0 4.0
623 60.46875 49.0 1.14453125 0.0 4.0
624 60.46875 49.0 1.140625 0.0 4.0
625 60.46875 49.0 1.140625 0.0 4.0
626 60.46875 49.0 1.140625 0.0 4.0
627 60.46875 49.0 1.140625 0.0 4.0
628 60.46875 49.0 1.140625 0.0 4.0
629 60.46875 49.0 1.140625 0.0 4.0
630 60.46875 49.0 1.13671875 0.0 4.0
631 60.46875 49.0 1.13671875 0.0 4.0
632 60.46875 49.0 1.13671875 0.0 4.0
633 60.46875 49.0 1.13671875 0.0 4.0
634 60.46875 49.0 1.13671875 0.0 4.0
635 60.46875 49.0 1.13671875 0.0 4.0
636 60.46875 49.0 1.13671875 0.0 4.0
637 60.46875 49.0 1.13671875 0.0 4.0
638 60.46875 49.0 1.13671875 0.0 4.0
639 60.46875 49.0 1.13671875 0.0 4.0
640 60.46875 49.0 1.13671875 0.0 4.0
641 60.46875 49.0 1.1328125 0.0 4.0
642 60.46875 49.0 1.1328125 0.0 4.0
643 60.46875 49.0 1.1328125 0.0 4.0
644 60.46875 49.0 1.1328125 0.0 4.0
645 60.46875 49.0 1.1328125 0.0 4.0
646 60.46875 49.0 1.1328125 0.0 4.0
647 60.46875 49.0 1.1328125 0.0 4.0
648 60.46875 49.0 1.1328125 0.0 4.0
649 60.46875 49.0 1.1328125 0.0 4.0
650 60.46875 49.0 1.1328125 0.0 4.0
651 60.46875 49.0 1.1328125 0.0 4.0
652 60.46875 49.0 1.1328125 0.0 4.0
653 60.46875 49.0 1.1328125 0.0 4.0
654 60.46875 49.0 1.1328125 0.0 4.0
655 60.46875 49.0 1.1328125 0.0 4.0
656 60.46875 49.0 1.1328125 0.0 4.0
657 60.46875 49.0 1.1328125 0.0 4.0
658 60.46875 49.0 1.1328125 0.0 4.0
659 60.46875 49.0 1.12890625 0.0 4.0
660 60.46875 49.0 1.12890625 0.0 4.0
661 60.46875 49.0 1.12890625 0.0 4.0
662 60.46875 49.0 1.12890625 0.0 4.0
663 60.46875 49.0 1.12890625 0.0 4.0
664 60.46875 49.0 1.12890625 0.0 4.0
665 60.46875 49.0 1.12890625 0.0 4.0
666 60.46875 49.0 1.12890625 0.0 4.0
667 60.46875 49.0 1.12890625 0.0 4.0
668 60.46875 49.0 1.12890625 0.0 4.0
669 60.46875 49.0 1.12890625 0.0 4.0
670 60.46875 49.0 1.12890625 0.0 4.0
671 60.46875 49.0 1.12890625 0.0 4.0
672 60.46875 49.0 1.125 0.0 4.0
673 60.46875 49.0 1.125 0.0 4.0
674 60.46875 49.0 1.125 0.0 4.0
675 60.46875 49.0 1.125 0.0 4.0
676 60.46875 49.0 1.125 0.0 4.0
677 60.46875 49.0 1.125 0.0 4.0
678 60.46875 49.0 1.125 0.0 4.0
679 60.46875 49.0 1.125 0.0 4.0
680 60.46875 49.0 1.125 0.0 4.0
681 60.46875 49.0 1.125 0.0 4.0
682 60.46875 49.0 1.125 0.0 4.0
683 60.46875 49.0 1.125 0.0 4.0
684 60.46875 49.0 1.125 0.0 4.0
685 60.46875 49.0 1.12109375 0.0 4.0
686 60.46875 49.0 1.12109375 0.0 4.0
687 60.46875 49.0 1.1171875 0.0 4.0
688 60.46875 49.0 1.1171875 0.0 4.0
689 60.46875 49.0 1.1171875 0.0 4.0
690 60.46875 49.0 1.1171875 0.0 4.0
691 60.46875 49.0 1.1171875 0.0 4.0
692 60.46875 49.0 1.1171875 0.0 4.0
693 60.46875 49.0 1.1171875 0.0 4.0
694 60.46875 49.0 1.1171875 0.0 4.0
695 60.46875 49.0 1.1171875 0.0 4.0
696 62.1796875 49.0 1.1171875 0.0 3.0
697 62.1796875 49.0 1.1171875 0.0 3.0
698 62.1796875 49.0 1.1171875 0.0 3.0
699 62.1796875 49.0 1.1171875 0.0 3.0
700 62.1796875 49.0 1.1171875 0.0 3.0
701 62.1796875 49.0 1.1171875 0.0 3.0
702 62.1796875 49.0 1.1171875 0.0 3.0
703 62.1796875 49.0 1.1171875 0.0 3.0
704 62.1796875 49.0 1.1171875 0.0 3.0
705 62.1796875 49.0 1.1171875 0.0 3.0
706 62.1796875 49.0 1.1171875 0.0 3.0
707 62.1796875 49.0 1.1171875 0.0 3.0
708 62.1796875 49.0 1.1171875 0.0 3.0
709 62.1796875 49.0 1.1171875 0.0 3.0
710 62.1796875 49.0 1.1171875 0.0 3.0
711 62.1796875 49.0 1.1171875 0.0 3.0
712 62.1796875 49.0 1.1171875 0.0 3.0
713 62.1796875 49.0 1.1171875 0.0 3.0
714 62.1796875 49.0 1.1171875 0.0 3.0
715 62.1796875 49.0 1.1171875 0.0 3.0
716 62.1796875 49.0 1.1171875 0.0 3.0
717 62.1796875 49.0 1.1171875 0.0 3.0
718 62.1796875 49.0 1.1171875 0.0 3.0
719 62.1796875 49.0 1.1171875 0.0 3.0
720 62.1796875 49.0 1.1171875 0.0 3.0
721 62.1796875 49.0 1.1171875 0.0 3.0
722 62.1796875 49.0 1.1171875 0.0 3.0
723 62.1796875 49.0 1.1171875 0.0 3.0
724 62.1796875 49.0 1.1171875 0.0 3.0
725 62.1796875 49.0 1.1171875 0.0 3.0
726 62.1796875 49.0 1.1171875 0.0 3.0
727 62.1796875 49.0 1.1171875 0.0 3.0
728 62.1796875 49.0 1.1171875 0.0 3.0
729 62.1796875 49.0 1.1171875 0.0 3.0
730 62.1796875 49.0 1.1171875 0.0 3.0
731 62.1796875 49.0 1.1171875 0.0 3.0
732 62.1796875 49.0 1.1171875 0.0 3.0
733 62.1796875 49.0 1.1171875 0.0 3.0
734 62.1796875 49.0 1.1171875 0.0 3.0
735 62.1796875 49.0 1.1171875 0.0 3.0
736 62.1796875 49.0 1.1171875 0.0 3.0
737 62.1796875 49.0 1.1171875 0.0 3.0
738 62.1796875 49.0 1.1171875 0.0 3.0
739 62.1796875 49.0 1.1171875 0.0 3.0
740 62.1796875 49.0 1.1171875 0.0 3.0
741 62.1796875 49.0 1.1171875 0.0 3.0
742 62.1796875 49.0 1.1171875 0.0 3.0
743 62.1796875 49.0 1.1171875 0.0 3.0
744 62.1796875 49.0 1.1171875 0.0 3.0
745 62.1796875 49.0 1.1171875 0.0 3.0
746 62.1796875 49.0 1.1171875 0.0 3.0
747 62.1796875 49.0 1.1171875 0.0 3.0
748 62.1796875 49.0 1.1171875 0.0 3.0
749 62.1796875 49.0 1.1171875 0.0 3.0
750 62.1796875 49.0 1.1171875 0.0 3.0
751 62.1796875 49.0 1.1171875 0.0 3.0
752 62.1796875 49.0 1.1171875 0.0 3.0
753 62.1796875 49.0 1.1171875 0.0 3.0
754 62.1796875 49.0 1.1171875 0.0 3.0
755 62.1796875 49.0 1.1171875 0.0 3.0
756 62.1796875 49.0 1.1171875 0.0 3.0
757 62.1796875 49.0 1.1171875 0.0 3.0
758 62.1796875 49.0 1.1171875 0.0 3.0
759 62.1796875 49.0 1.1171875 0.0 3.0
760 62.1796875 49.0 1.1171875 0.0 3.0
761 62.1796875 49.0 1.1171875 0.0 3.0
762 62.1796875 49.0 1.1171875 0.0 3.0
763 62.1796875 49.0 1.1171875 0.0 3.0
764 62.1796875 49.0 1.1171875 0.0 3.0
765 62.1796875 49.0 1.1171875 0.0 3.0
766 62.1796875 49.0 1.1171875 0.0 3.0
767 62.1796875 49.0 1.1171875 0.0 3.0
768 62.1796875 49.0 1.1171875 0.0 3.0
769 62.1796875 49.0 1.1171875 0.0 3.0
770 62.1796875 49.0 1.1171875 0.0 3.0
771 62.1796875 49.0 1.1171875 0.0 3.0
772 62.1796875 49.0 1.1171875 0.0 3.0
773 62.1796875 49.0 1.1171875 0.0 3.0
774 62.1796875 49.0 1.1171875 0.0 3.0
775 62.1796875 49.0 1.1171875 0.0 3.0
776 62.1796875 49.0 1.1171875 0.0 3.0
777 62.1796875 49.0 1.1171875 0.0 3.0
778 62.1796875 49.0 1.1171875 0.0 3.0
779 62.1796875 49.0 1.1171875 0.0 3.0
780 62.1796875 49.0 1.1171875 0.0 3.0
781 62.1796875 49.0 1.1171875 0.0 3.0
782 62.1796875 49.0 1.1171875 0.0 3.0
783 62.1796875 49.0 1.1171875 0.0 3.0
784 62.1796875 49.0 1.1171875 0.0 3.0
785 62.1796875 49.0 1.1171875 0.0 3.0
786 62.1796875 49.0 1.1171875 0.0 3.0
787 62.1796875 49.0 1.1171875 0.0 3.0
788 62.1796875 49.0 1.1171875 0.0 3.0
789 62.1796875 49.0 1.1171875 0.0 3.0
790 62.1796875 49.0 1.1171875 0.0 3.0
791 62.1796875 49.0 1.1171875 0.0 3.0
792 62.1796875 49.0 1.1171875 0.0 3.0
793 62.1796875 49.0 1.1171875 0.0 3.0
794 62.1796875 49.0 1.1171875 0.0 3.0
795 62.1796875 49.0 1.1171875 0.0 3.0
796 62.1796875 49.0 1.1171875 0.0 3.0
797 62.1796875 49.0 1.1171875 0.0 3.0
798 62.1796875 49.0 1.1171875 0.0 3.0
799 62.1796875 49.0 1.1171875 0.0 3.0
800 62.1796875 49.0 1.1171875 0.0 3.0
801 62.1796875 49.0 1.1171875 0.0 3.0
802 62.1796875 49.0 1.1171875 0.0 3.0
803 62.1796875 49.0 1.1171875 0.0 3.0
804 62.1796875 49.0 1.1171875 0.0 3.0
805 62.1796875 49.0 1.1171875 0.0 3.0
806 62.1796875 49.0 1.1171875 0.0 3.0
807 62.1796875 49.0 1.1171875 0.0 3.0
808 62.1796875 49.0 1.1171875 0.0 3.0
809 62.1796875 49.0 1.1171875 0.0 3.0
810 62.1796875 49.0 1.1171875 0.0 3.0
811 62.1796875 49.0 1.1171875 0.0 3.0
812 62.1796875 49.0 1.1171875 0.0 3.0
813 62.1796875 49.0 1.1171875 0.0 3.0
814 62.1796875 49.0 1.1171875 0.0 3.0
815 62.1796875 49.0 1.1171875 0.0 3.0
816 62.1796875 49.0 1.1171875 0.0 3.0
817 62.1796875 49.0 1.1171875 0.0 3.0
818 62.1796875 49.0 1.1171875 0.0 3.0
819 62.1796875 49.0 1.1171875 0.0 3.0
820 62.1796875 49.0 1.1171875 0.0 3.0
821 62.1796875 49.0 1.1171875 0.0 3.0
822 62.1796875 49.0 1.1171875 0.0 3.0
823 62.1796875 49.0 1.1171875 0.0 3.0
824 62.1796875 49.0 1.1171875 0.0 3.0
825 62.1796875 49.0 1.1171875 0.0 3.0
826 62.1796875 49.0 1.1171875 0.0 3.0
827 62.1796875 49.0 1.1171875 0.0 3.0
828 62.1796875 49.0 1.1171875 0.0 3.0
829 62.1796875 49.0 1.1171875 0.0 3.0
830 62.1796875 49.0 1.1171875 0.0 3.0
831 62.1796875 49.0 1.1171875 0.0 3.0
832 62.1796875 49.0 1.1171875 0.0 3.0
833 62.1796875 49.0 1.1171875 0.0 3.0
834 62.1796875 49.0 1.1171875 0.0 3.0
835 62.1796875 49.0 1.1171875 0.0 3.0
836 62.1796875 49.0 1.1171875 0.0 3.0
837 62.1796875 49.0 1.1171875 0.0 3.0
838 62.1796875 49.0 1.1171875 0.0 3.0
839 62.1796875 49.0 1.1171875 0.0 3.0
840 62.1796875 49.0 1.1171875 0.0 3.0
841 62.1796875 49.0 1.1171875 0.0 3.0
842 62.1796875 49.0 1.1171875 0.0 3.0
843 62.1796875 49.0 1.1171875 0.0 3.0
844 62.1796875 49.0 1.1171875 0.0 3.0
845 62.1796875 49.0 1.1171875 0.0 3.0
846 62.1796875 49.0 1.1171875 0.0 3.0
847 62.1796875 49.0 1.1171875 0.0 3.0
848 62.1796875 49.0 1.1171875 0.0 3.0
849 62.1796875 49.0 1.1171875 0.0 3.0
850 62.1796875 49.0 1.1171875 0.0 3.0
851 62.1796875 49.0 1.1171875 0.0 3.0
852 62.1796875 49.0 1.1171875 0.0 3.0
853 62.1796875 49.0 1.1171875 0.0 3.0
854 62.1796875 49.0 1.1171875 0.0 3.0
855 62.1796875 49.0 1.1171875 0.0 3.0
856 62.1796875 49.0 1.1171875 0.0 3.0
857 62.1796875 49.0 1.1171875 0.0 3.0
858 62.1796875 49.0 1.1171875 0.0 3.0
859 62.1796875 49.0 1.1171875 0.0 3.0
860 62.1796875 49.0 1.1171875 0.0 3.0
861 62.1796875 49.0 1.1171875 0.0 3.0
862 62.1796875 49.0 1.1171875 0.0 3.0
863 62.1796875 49.0 1.1171875 0.0 3.0
864 62.1796875 49.0 1.1171875 0.0 3.0
865 62.1796875 49.0 1.1171875 0.0 3.0
866 62.1796875 49.0 1.1171875 0.0 3.0
867 62.1796875 49.0 1.1171875 0.0 3.0
868 62.1796875 49.0 1.1171875 0.0 3.0
869 62.1796875 49.0 1.1171875 0.0 3.0
870 62.1796875 49.0 1.1171875 0.0 3.0
871 62.1796875 49.0 1.1171875 0.0 3.0
872 62.1796875 49.0 1.1171875 0.0 3.0
873 62.1796875 49.0 1.1171875 0.0 3.0
874 62.1796875 49.0 1.1171875 0.0 3.0
875 62.1796875 49.0 1.1171875 0.0 3.0
876 62.1796875 49.0 1.1171875 0.0 3.0
877 62.1796875 49.0 1.1171875 0.0 3.0
878 62.1796875 49.0 1.1171875 0.0 3.0
879 62.1796875 49.0 1.1171875 0.0 3.0
880 62.1796875 49.0 1.1171875 0.0 3.0
881 62.1796875 49.0 1.1171875 0.0 3.0
882 62.1796875 49.0 1.1171875 0.0 3.0
883 62.1796875 49.0 1.1171875 0.0 3.0
884 62.1796875 49.0 1.1171875 0.0 3.0
885 62.1796875 49.0 1.1171875 0.0 3.0
886 62.1796875 49.0 1.1171875 0.0 3.0
887 62.1796875 49.0 1.1171875 0.0 3.0
888 62.1796875 49.0 1.1171875 0.0 3.0
889 62.1796875 49.0 1.1171875 0.0 3.0
890 62.1796875 49.0 1.1171875 0.0 3.0
891 62.1796875 49.0 1.1171875 0.0 3.0
892 62.1796875 49.0 1.1171875 0.0 3.0
893 62.1796875 49.0 1.1171875 0.0 3.0
894 62.1796875 49.0 1.1171875 0.0 3.0
895 62.1796875 49.0 1.1171875 0.0 3.0
896 62.1796875 49.0 1.1171875 0.0 3.0
897 62.1796875 49.0 1.1171875 0.0 3.0
898 62.1796875 49.0 1.1171875 0.0 3.0
899 62.1796875 49.0 1.1171875 0.0 3.0
900 62.1796875 49.0 1.1171875 0.0 3.0
901 62.1796875 49.0 1.1171875 0.0 3.0
902 62.1796875 49.0 1.1171875 0.0 3.0
903 62.1796875 49.0 1.1171875 0.0 3.0
904 62.1796875 49.0 1.1171875 0.0 3.0
905 62.1796875 49.0 1.1171875 0.0 3.0
906 62.1796875 49.0 1.1171875 0.0 3.0
907 62.1796875 49.0 1.1171875 0.0 3.0
908 62.1796875 49.0 1.1171875 0.0 3.0
909 62.1796875 49.0 1.1171875 0.0 3.0
910 62.1796875 49.0 1.1171875 0.0 3.0
911 62.1796875 49.0 1.1171875 0.0 3.0
912 62.1796875 49.0 1.1171875 0.0 3.0
913 62.1796875 49.0 1.1171875 0.0 3.0
914 62.1796875 49.0 1.1171875 0.0 3.0
915 62.1796875 49.0 1.1171875 0.0 3.0
916 62.1796875 49.0 1.1171875 0.0 3.0
917 62.1796875 49.0 1.1171875 0.0 3.0
918 62.1796875 49.0 1.1171875 0.0 3.0
919 62.1796875 49.0 1.1171875 0.0 3.0
920 62.1796875 49.0 1.1171875 0.0 3.0
921 62.1796875 49.0 1.1171875 0.0 3.0
922 62.1796875 49.0 1.1171875 0.0 3.0
923 62.1796875 49.0 1.1171875 0.0 3.0
924 62.1796875 49.0 1.1171875 0.0 3.0
925 62.1796875 49.0 1.1171875 0.0 3.0
926 62.1796875 49.0 1.1171875 0.0 3.0
927 62.1796875 49.0 1.1171875 0.0 3.0
928 62.1796875 49.0 1.1171875 0.0 3.0
929 62.1796875 49.0 1.1171875 0.0 3.0
930 62.1796875 49.0 1.1171875 0.0 3.0
931 62.1796875 49.0 1.1171875 0.0 3.0
932 62.1796875 49.0 1.1171875 0.0 3.0
933 62.1796875 49.0 1.1171875 0.0 3.0
934 62.1796875 49.0 1.1171875 0.0 3.0
935 62.1796875 49.0 1.1171875 0.0 3.0
936 62.1796875 49.0 1.1171875 0.0 3.0
937 62.1796875 49.0 1.1171875 0.0 3.0
938 62.1796875 49.0 1.1171875 0.0 3.0
939 62.1796875 49.0 1.1171875 0.0 3.0
940 62.1796875 49.0 1.1171875 0.0 3.0
941 62.1796875 49.0 1.1171875 0.0 3.0
942 62.1796875 49.0 1.1171875 0.0 3.0
943 62.1796875 49.0 1.1171875 0.0 3.0
944 62.1796875 49.0 1.1171875 0.0 3.0
945 62.1796875 49.0 1.1171875 0.0 3.0
946 62.1796875 49.0 1.1171875 0.0 3.0
947 62.1796875 49.0 1.1171875 0.0 3.0
948 62.1796875 49.0 1.1171875 0.0 3.0
949 62.1796875 49.0 1.1171875 0.0 3.0
950 62.1796875 49.0 1.1171875 0.0 3.0
951 62.1796875 49.0 1.1171875 0.0 3.0
952 62.1796875 49.0 1.1171875 0.0 3.0
953 62.1796875 49.0 1.1171875 0.0 3.0
954 62.1796875 49.0 1.1171875 0.0 3.0
955 62.1796875 49.0 1.1171875 0.0 3.0
956 62.1796875 49.0 1.1171875 0.0 3.0
957 62.1796875 49.0 1.1171875 0.0 3.0
958 62.1796875 49.0 1.1171875 0.0 3.0
959 62.1796875 49.0 1.1171875 0.0 3.0
960 62.1796875 49.0 1.1171875 0.0 3.0
961 62.1796875 49.0 1.1171875 0.0 3.0
962 62.1796875 49.0 1.1171875 0.0 3.0
963 62.1796875 49.0 1.1171875 0.0 3.0
964 62.1796875 49.0 1.1171875 0.0 3.0
965 62.1796875 49.0 1.1171875 0.0 3.0
966 62.1796875 49.0 1.1171875 0.0 3.0
967 62.1796875 49.0 1.1171875 0.0 3.0
968 62.1796875 49.0 1.1171875 0.0 3.0
969 62.1796875 49.0 1.1171875 0.0 3.0
970 62.1796875 49.0 1.1171875 0.0 3.0
971 62.1796875 49.0 1.1171875 0.0 3.0
972 62.1796875 49.0 1.1171875 0.0 3.0
973 62.1796875 49.0 1.1171875 0.0 3.0
974 62.1796875 49.0 1.1171875 0.0 3.0
975 62.1796875 49.0 1.1171875 0.0 3.0
976 62.1796875 49.0 1.1171875 0.0 3.0
977 62.1796875 49.0 1.1171875 0.0 3.0
978 62.1796875 49.0 1.1171875 0.0 3.0
979 62.1796875 49.0 1.1171875 0.0 3.0
980 62.1796875 49.0 1.1171875 0.0 3.0
981 62.1796875 49.0 1.1171875 0.0 3.0
982 62.1796875 49.0 1.1171875 0.0 3.0
983 62.1796875 49.0 1.1171875 0.0 3.0
984 62.1796875 49.0 1.1171875 0.0 3.0
985 62.1796875 49.0 1.1171875 0.0 3.0
986 62.1796875 49.0 1.1171875 0.0 3.0
987 62.1796875 49.0 1.1171875 0.0 3.0
988 62.1796875 49.0 1.1171875 0.0 3.0
989 62.1796875 49.0 1.1171875 0.0 3.0
990 62.1796875 49.0 1.1171875 0.0 3.0
991 62.1796875 49.0 1.1171875 0.0 3.0
992 62.1796875 49.0 1.1171875 0.0 3.0
993 62.1796875 49.0 1.1171875 0.0 3.0
994 62.1796875 49.0 1.1171875 0.0 3.0
995 62.1796875 49.0 1.1171875 0.0 3.0
996 62.1796875 49.0 1.1171875 0.0 3.0
997 62.1796875 49.0 1.1171875 0.0 3.0
998 62.1796875 49.0 1.1171875 0.0 3.0
999 62.1796875 49.0 1.1171875 0.0 3.0
1000 62.1796875 49.0 1.1171875 0.0 3.0
