gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
558 69.0 63.0 0.099609375 0.0 4.0
559 69.0 63.0 0.099609375 0.0 4.0
560 69.0 63.0 0.099609375 0.0 4.0
561 69.0 63.0 0.099609375 0.0 4.0
562 69.0 63.0 0.099609375 0.0 4.0
563 69.0 63.0 0.099609375 0.0 4.0
564 69.0 63.0 0.099609375 0.0 4.0
565 69.0 63.0 0.099609375 0.0 4.0
566 69.0 63.0 0.099609375 0.0 4.0
567 69.0 63.0 0.099609375 0.0 4.0
568 69.0 63.0 0.099609375 0.0 4.0
569 69.0 63.0 0.099609375 0.0 4.0
570 69.0 63.0 0.099609375 0.0 4.0
571 69.0 63.0 0.099609375 0.0 4.0
572 69.0 63.0 0.099609375 0.0 4.0
573 69.0 63.0 0.099609375 0.0 4.0
574 69.0 63.0 0.099609375 0.0 4.0
575 69.0 63.0 0.099609375 0.0 4.0
576 69.0 63.0 0.099609375 0.0 4.0
577 69.0 63.0 0.099609375 0.0 4.0
578 69.0 63.0 0.099609375 0.0 4.0
579 69.0 63.0 0.099609375 0.0 4.0
580 69.0 63.0 0.099609375 0.0 4.0
581 69.0 63.0 0.099609375 0.0 4.0
582 69.0 63.0 0.099609375 0.0 4.0
583 69.0 63.0 0.099609375 0.0 4.0
584 69.0 63.0 0.099609375 0.0 4.0
585 69.0 63.0 0.099609375 0.0 4.0
586 69.0 63.0 0.099609375 0.0 4.0
587 69.0 63.0 0.099609375 0.0 4.0
588 69.0 63.0 0.099609375 0.0 4.0
589 69.0 63.0 0.099609375 0.0 4.0
590 69.0 63.0 0.099609375 0.0 4.0
591 69.0 63.0 0.099609375 0.0 4.0
592 69.0 63.0 0.099609375 0.0 4.0
593 69.0 63.0 0.099609375 0.0 4.0
594 69.0 63.0 0.099609375 0.0 4.0
595 69.0 63.0 0.099609375 0.0 4.0
596 69.0 63.0 0.099609375 0.0 4.0
597 69.0 63.0 0.099609375 0.0 4.0
598 69.0 63.0 0.099609375 0.0 4.0
599 69.0 63.0 0.099609375 0.0 4.0
600 69.0 63.0 0.09765625 0.0 4.0
601 69.0 63.0 0.09765625 0.0 4.0
602 69.0 63.0 0.09765625 0.0 4.0
603 69.0 63.0 0.09765625 0.0 4.0
604 69.0 63.0 0.09765625 0.0 4.0
605 69.0 63.0 0.09765625 0.0 4.0
606 69.0 63.0 0.09765625 0.0 4.0
607 69.0 63.0 0.09765625 0.0 4.0
608 69.0 63.0 0.09765625 0.0 4.0
609 69.0 63.0 0.09765625 0.0 4.0
610 69.0 63.0 0.09765625 0.0 4.0
611 69.0 63.0 0.09765625 0.0 4.0
612 69.0 63.0 0.09765625 0.0 4.0
613 69.0 63.0 0.09765625 0.0 4.0
614 69.0 63.0 0.09765625 0.0 4.0
615 69.0 63.0 0.09765625 0.0 4.0
616 69.0 63.0 0.09765625 0.0 4.0
617 69.0 63.0 0.09765625 0.0 4.0
618 69.0 63.0 0.09765625 0.0 4.0
619 69.0 63.0 0.09765625 0.0 4.0
620 69.0 63.0 0.09765625 0.0 4.0
621 69.0 63.0 0.09765625 0.0 4.0
622 69.0 63.0 0.09765625 0.0 4.0
623 69.0 63.0 0.09765625 0.0 4.0
624 69.0 63.0 0.09765625 0.0 4.0
625 69.0 63.0 0.09765625 0.0 4.0
626 69.0 63.0 0.09765625 0.0 4.0
627 69.0 63.0 0.09765625 0.0 4.0
628 69.0 63.0 0.09765625 0.0 4.0
629 69.0 63.0 0.09765625 0.0 4.0
630 69.0 63.0 0.09765625 0.0 4.0
631 69.0 63.0 0.09765625 0.0 4.0
632 69.0 63.0 0.09765625 0.0 4.0
633 69.0 63.0 0.09765625 0.0 4.0
634 69.0 63.0 0.09765625 0.0 4.0
635 69.0 63.0 0.09765625 0.0 4.0
636 69.0 63.0 0.09765625 0.0 4.0
637 69.0 63.0 0.09765625 0.0 4.0
638 69.0 63.0 0.09765625 0.0 4.0
639 69.0 63.0 0.09765625 0.0 4.0
640 69.0 63.0 0.09765625 0.0 4.0
641 69.0 63.0 0.09765625 0.0 4.0
642 69.0 63.0 0.09765625 0.0 4.0
643 69.0 63.0 0.09765625 0.0 4.0
644 69.0 63.0 0.09765625 0.0 4.0
645 69.0 63.0 0.09765625 0.0 4.0
646 69.0 63.0 0.09765625 0.0 4.0
647 69.0 63.0 0.09765625 0.0 4.0
648 69.0 63.0 0.09765625 0.0 4.0
649 69.0 63.0 0.09765625 0.0 4.0
650 69.0 63.0 0.09765625 0.0 4.0
651 69.0 63.0 0.09765625 0.0 4.0
652 69.0 63.0 0.09765625 0.0 4.0
653 69.0 63.0 0.09765625 0.0 4.0
654 69.0 63.0 0.09765625 0.0 4.0
655 69.0 63.0 0.09765625 0.0 4.0
656 69.0 63.0 0.09765625 0.0 4.0
657 69.0 63.0 0.09765625 0.0 4.0
658 69.0 63.0 0.09765625 0.0 4.0
659 69.0 63.0 0.09765625 0.0 4.0
660 69.0 63.0 0.09765625 0.0 4.0
661 69.0 63.0 0.09765625 0.0 4.0
662 69.0 63.0 0.09765625 0.0 4.0
663 69.0 63.0 0.09765625 0.0 4.0
664 69.0 63.0 0.09765625 0.0 4.0
665 69.0 63.0 0.09765625 0.0 4.0
666 69.0 63.0 0.09765625 0.0 4.0
667 69.0 63.0 0.09765625 0.0 4.0
668 69.0 63.0 0.09765625 0.0 4.0
669 69.0 63.0 0.09765625 0.0 4.0
670 69.0 63.0 0.09765625 0.0 4.0
671 69.0 63.0 0.09765625 0.0 4.0
672 69.0 63.0 0.09765625 0.0 4.0
673 69.0 63.0 0.09765625 0.0 4.0
674 69.0 63.0 0.09765625 0.0 4.0
675 69.0 63.0 0.09765625 0.0 4.0
676 69.0 63.0 0.09765625 0.0 4.0
677 69.0 63.0 0.09765625 0.0 4.0
678 69.0 63.0 0.09765625 0.0 4.0
679 69.0 63.0 0.09765625 0.0 4.0
680 69.0 63.0 0.09765625 0.0 4.0
681 69.0 63.0 0.09765625 0.0 4.0
682 69.0 63.0 0.09765625 0.0 4.0
683 69.0 63.0 0.09765625 0.0 4.0
684 69.0 63.0 0.09765625 0.0 4.0
685 69.0 63.0 0.09765625 0.0 4.0
686 69.0 63.0 0.09765625 0.0 4.0
687 69.0 63.0 0.09765625 0.0 4.0
688 69.0 63.0 0.09765625 0.0 4.0
689 69.0 63.0 0.09765625 0.0 4.0
690 69.0 63.0 0.09765625 0.0 4.0
691 69.0 63.0 0.09765625 0.0 4.0
692 69.0 63.0 0.09765625 0.0 4.0
693 69.0 63.0 0.09765625 0.0 4.0
694 69.0 63.0 0.09765625 0.0 4.0
695 69.0 63.0 0.09765625 0.0 4.0
696 69.0 63.0 0.09765625 0.0 4.0
697 69.0 63.0 0.09765625 0.0 4.0
698 69.0 63.0 0.09765625 0.0 4.0
699 69.0 63.0 0.09765625 0.0 4.0
700 69.0 63.0 0.09765625 0.0 4.0
701 69.0 63.0 0.09765625 0.0 4.0
702 69.0 63.0 0.09765625 0.0 4.0
703 69.0 63.0 0.09765625 0.0 4.0
704 69.0 63.0 0.09765625 0.0 4.0
705 69.0 63.0 0.09765625 0.0 4.0
706 69.0 63.0 0.09765625 0.0 4.0
707 69.0 63.0 0.09765625 0.0 4.0
708 69.0 63.0 0.09765625 0.0 4.0
709 69.0 63.0 0.09765625 0.0 4.0
710 69.0 63.0 0.09765625 0.0 4.0
711 69.0 63.0 0.09765625 0.0 4.0
712 69.0 63.0 0.09765625 0.0 4.0
713 69.0 63.0 0.09765625 0.0 4.0
714 69.0 63.0 0.09765625 0.0 4.0
715 69.0 63.0 0.09765625 0.0 4.0
716 69.0 63.0 0.09765625 0.0 4.0
717 69.0 63.0 0.09765625 0.0 4.0
718 69.0 63.0 0.09765625 0.0 4.0
719 69.0 63.0 0.09765625 0.0 4.0
720 69.0 63.0 0.09765625 0.0 4.0
721 69.0 63.0 0.09765625 0.0 4.0
722 69.0 63.0 0.09765625 0.0 4.0
723 69.0 63.0 0.09765625 0.0 4.0
724 69.0 63.0 0.09765625 0.0 4.0
725 69.0 63.0 0.09765625 0.0 4.0
726 69.0 63.0 0.09765625 0.0 4.0
727 69.0 63.0 0.09765625 0.0 4.0
728 69.0 63.0 0.09765625 0.0 4.0
729 69.0 63.0 0.09765625 0.0 4.0
730 69.0 63.0 0.09765625 0.0 4.0
731 69.0 63.0 0.09765625 0.0 4.0
732 69.0 63.0 0.09765625 0.0 4.0
733 69.0 63.0 0.09765625 0.0 4.0
734 69.0 63.0 0.09765625 0.0 4.0
735 69.0 63.0 0.09765625 0.0 4.0
736 69.0 63.0 0.09765625 0.0 4.0
737 69.0 63.0 0.09765625 0.0 4.0
738 69.0 63.0 0.09765625 0.0 4.0
739 69.0 63.0 0.09765625 0.0 4.0
740 69.0 63.0 0.09765625 0.0 4.0
741 69.0 63.0 0.09765625 0.0 4.0
742 69.0 63.0 0.09765625 0.0 4.0
743 69.0 63.0 0.09765625 0.0 4.0
744 69.0 63.0 0.09765625 0.0 4.0
745 69.0 63.0 0.09765625 0.0 4.0
746 69.0 63.0 0.09765625 0.0 4.0
747 69.0 63.0 0.09765625 0.0 4.0
748 69.0 63.0 0.09765625 0.0 4.0
749 69.0 63.0 0.09765625 0.0 4.0
750 69.0 63.0 0.09765625 0.0 4.0
751 69.0 63.0 0.09765625 0.0 4.0
752 69.0 63.0 0.09765625 0.0 4.0
753 69.0 63.0 0.09765625 0.0 4.0
754 69.0 63.0 0.09765625 0.0 4.0
755 69.0 63.0 0.09765625 0.0 4.0
756 69.0 63.0 0.09765625 0.0 4.0
757 69.0 63.0 0.09765625 0.0 4.0
758 69.0 63.0 0.09765625 0.0 4.0
759 69.0 63.0 0.09765625 0.0 4.0
760 69.0 63.0 0.09765625 0.0 4.0
761 69.0 63.0 0.09765625 0.0 4.0
762 69.0 63.0 0.09765625 0.0 4.0
763 69.0 63.0 0.09765625 0.0 4.0
764 69.0 63.0 0.09765625 0.0 4.0
765 69.0 63.0 0.09765625 0.0 4.0
766 69.0 63.0 0.09765625 0.0 4.0
767 69.0 63.0 0.09765625 0.0 4.0
768 69.0 63.0 0.09765625 0.0 4.0
769 69.0 63.0 0.09765625 0.0 4.0
770 69.0 63.0 0.09765625 0.0 4.0
771 69.0 63.0 0.09765625 0.0 4.0
772 69.0 63.0 0.09765625 0.0 4.0
773 69.0 63.0 0.09765625 0.0 4.0
774 69.0 63.0 0.09765625 0.0 4.0
775 69.0 63.0 0.09765625 0.0 4.0
776 69.0 63.0 0.095703125 0.0 4.0
777 69.0 63.0 0.095703125 0.0 4.0
778 69.0 63.0 0.095703125 0.0 4.0
779 69.0 63.0 0.095703125 0.0 4.0
780 69.0 63.0 0.095703125 0.0 4.0
781 69.0 63.0 0.095703125 0.0 4.0
782 75.25 68.0 0.09375 0.0 4.0
783 75.25 68.0 0.09375 0.0 4.0
784 75.25 68.0 0.09375 0.0 4.0
785 75.25 68.0 0.09375 0.0 4.0
786 75.25 68.0 0.09375 0.0 4.0
787 75.25 68.0 0.09375 0.0 4.0
788 75.25 68.0 0.09375 0.0 4.0
789 75.25 68.0 0.09375 0.0 4.0
790 75.25 68.0 0.09375 0.0 4.0
791 75.25 68.0 0.09375 0.0 4.0
792 75.25 68.0 0.091796875 0.0 4.0
793 75.25 68.0 0.091796875 0.0 4.0
794 75.25 68.0 0.091796875 0.0 4.0
795 75.25 68.0 0.091796875 0.0 4.0
796 75.25 68.0 0.091796875 0.0 4.0
797 75.25 68.0 0.091796875 0.0 4.0
798 75.25 68.0 0.091796875 0.0 4.0
799 75.25 68.0 0.08984375 0.0 4.0
800 75.25 68.0 0.08984375 0.0 4.0
801 75.25 68.0 0.08984375 0.0 4.0
802 75.25 68.0 0.08984375 0.0 4.0
803 75.25 68.0 0.08984375 0.0 4.0
804 75.25 68.0 0.08984375 0.0 4.0
805 75.25 68.0 0.08984375 0.0 4.0
806 75.25 68.0 0.08984375 0.0 4.0
807 75.25 68.0 0.08984375 0.0 4.0
808 75.25 68.0 0.08984375 0.0 4.0
809 75.25 68.0 0.08984375 0.0 4.0
810 75.25 68.0 0.08984375 0.0 4.0
811 75.25 68.0 0.08984375 0.0 4.0
812 75.25 68.0 0.08984375 0.0 4.0
813 75.25 68.0 0.08984375 0.0 4.0
814 75.25 68.0 0.08984375 0.0 4.0
815 75.25 68.0 0.08984375 0.0 4.0
816 75.25 68.0 0.08984375 0.0 4.0
817 75.25 68.0 0.08984375 0.0 4.0
818 75.25 68.0 0.08984375 0.0 4.0
819 75.25 68.0 0.08984375 0.0 4.0
820 75.25 68.0 0.08984375 0.0 4.0
821 75.25 68.0 0.08984375 0.0 4.0
822 75.25 68.0 0.08984375 0.0 4.0
823 75.25 68.0 0.08984375 0.0 4.0
824 75.25 68.0 0.08984375 0.0 4.0
825 75.25 68.0 0.08984375 0.0 4.0
826 75.25 68.0 0.08984375 0.0 4.0
827 75.25 68.0 0.08984375 0.0 4.0
828 75.25 68.0 0.08984375 0.0 4.0
829 75.25 68.0 0.08984375 0.0 4.0
830 75.25 68.0 0.08984375 0.0 4.0
831 75.25 68.0 0.08984375 0.0 4.0
832 75.25 68.0 0.08984375 0.0 4.0
833 75.25 68.0 0.08984375 0.0 4.0
834 75.25 68.0 0.08984375 0.0 4.0
835 75.25 68.0 0.08984375 0.0 4.0
836 75.25 68.0 0.08984375 0.0 4.0
837 75.25 68.0 0.08984375 0.0 4.0
838 75.25 68.0 0.08984375 0.0 4.0
839 75.25 68.0 0.08984375 0.0 4.0
840 75.25 68.0 0.08984375 0.0 4.0
841 75.25 68.0 0.08984375 0.0 4.0
842 75.25 68.0 0.08984375 0.0 4.0
843 75.25 68.0 0.08984375 0.0 4.0
844 75.25 68.0 0.08984375 0.0 4.0
845 75.25 68.0 0.08984375 0.0 4.0
846 75.25 68.0 0.08984375 0.0 4.0
847 75.25 68.0 0.08984375 0.0 4.0
848 75.25 68.0 0.08984375 0.0 4.0
849 75.25 68.0 0.08984375 0.0 4.0
850 75.25 68.0 0.08984375 0.0 4.0
851 75.25 68.0 0.08984375 0.0 4.0
852 75.25 68.0 0.08984375 0.0 4.0
853 75.25 68.0 0.08984375 0.0 4.0
854 75.25 68.0 0.08984375 0.0 4.0
855 75.25 68.0 0.08984375 0.0 4.0
856 75.25 68.0 0.08984375 0.0 4.0
857 75.25 68.0 0.08984375 0.0 4.0
858 75.25 68.0 0.08984375 0.0 4.0
859 75.25 68.0 0.08984375 0.0 4.0
860 75.25 68.0 0.08984375 0.0 4.0
861 75.25 68.0 0.08984375 0.0 4.0
862 75.25 68.0 0.08984375 0.0 4.0
863 75.25 68.0 0.08984375 0.0 4.0
864 75.25 68.0 0.08984375 0.0 4.0
865 75.25 68.0 0.08984375 0.0 4.0
866 75.25 68.0 0.08984375 0.0 4.0
867 75.25 68.0 0.08984375 0.0 4.0
868 75.25 68.0 0.08984375 0.0 4.0
869 75.25 68.0 0.08984375 0.0 4.0
870 75.25 68.0 0.08984375 0.0 4.0
871 75.25 68.0 0.08984375 0.0 4.0
872 75.25 68.0 0.08984375 0.0 4.0
873 75.25 68.0 0.08984375 0.0 4.0
874 75.25 68.0 0.08984375 0.0 4.0
875 75.25 68.0 0.087890625 0.0 4.0
876 75.25 68.0 0.087890625 0.0 4.0
877 75.25 68.0 0.087890625 0.0 4.0
878 75.25 68.0 0.087890625 0.0 4.0
879 75.25 68.0 0.087890625 0.0 4.0
880 75.25 68.0 0.0859375 0.0 4.0
881 75.25 68.0 0.0859375 0.0 4.0
882 75.25 68.0 0.0859375 0.0 4.0
883 75.25 68.0 0.0859375 0.0 4.0
884 75.25 68.0 0.083984375 0.0 4.0
885 75.25 68.0 0.083984375 0.0 4.0
886 75.25 68.0 0.083984375 0.0 4.0
887 75.25 68.0 0.083984375 0.0 4.0
888 75.25 68.0 0.08203125 0.0 4.0
889 75.25 68.0 0.08203125 0.0 4.0
890 75.25 68.0 0.08203125 0.0 4.0
891 75.25 68.0 0.08203125 0.0 4.0
892 75.25 68.0 0.08203125 0.0 4.0
893 75.25 68.0 0.08203125 0.0 4.0
894 75.25 68.0 0.08203125 0.0 4.0
895 75.25 68.0 0.08203125 0.0 4.0
896 75.25 68.0 0.08203125 0.0 4.0
897 75.25 68.0 0.08203125 0.0 4.0
898 75.25 68.0 0.08203125 0.0 4.0
899 75.25 68.0 0.08203125 0.0 4.0
900 75.25 68.0 0.08203125 0.0 4.0
901 75.25 68.0 0.08203125 0.0 4.0
902 75.25 68.0 0.080078125 0.0 4.0
903 75.25 68.0 0.080078125 0.0 4.0
904 75.25 68.0 0.080078125 0.0 4.0
905 75.25 68.0 0.080078125 0.0 4.0
906 75.25 68.0 0.080078125 0.0 4.0
907 75.25 68.0 0.080078125 0.0 4.0
908 75.25 68.0 0.080078125 0.0 4.0
909 75.25 68.0 0.080078125 0.0 4.0
910 75.25 68.0 0.080078125 0.0 4.0
911 75.25 68.0 0.080078125 0.0 4.0
912 75.25 68.0 0.080078125 0.0 4.0
913 75.25 68.0 0.080078125 0.0 4.0
914 75.25 68.0 0.080078125 0.0 4.0
915 75.25 68.0 0.080078125 0.0 4.0
916 75.25 68.0 0.080078125 0.0 4.0
917 75.25 68.0 0.080078125 0.0 4.0
918 75.25 68.0 0.080078125 0.0 4.0
919 75.25 68.0 0.080078125 0.0 4.0
920 75.25 68.0 0.080078125 0.0 4.0
921 75.25 68.0 0.080078125 0.0 4.0
922 75.25 68.0 0.080078125 0.0 4.0
923 75.25 68.0 0.080078125 0.0 4.0
924 75.25 68.0 0.080078125 0.0 4.0
925 75.25 68.0 0.080078125 0.0 4.0
926 75.25 68.0 0.080078125 0.0 4.0
927 75.25 68.0 0.080078125 0.0 4.0
928 75.25 68.0 0.080078125 0.0 4.0
929 75.25 68.0 0.080078125 0.0 4.0
930 75.25 68.0 0.080078125 0.0 4.0
931 75.25 68.0 0.080078125 0.0 4.0
932 75.25 68.0 0.080078125 0.0 4.0
933 75.25 68.0 0.080078125 0.0 4.0
934 75.25 68.0 0.080078125 0.0 4.0
935 75.25 68.0 0.080078125 0.0 4.0
936 75.25 68.0 0.080078125 0.0 4.0
937 75.25 68.0 0.080078125 0.0 4.0
938 75.25 68.0 0.078125 0.0 4.0
939 75.25 68.0 0.078125 0.0 4.0
940 75.25 68.0 0.078125 0.0 4.0
941 75.25 68.0 0.078125 0.0 4.0
942 75.25 68.0 0.078125 0.0 4.0
943 75.25 68.0 0.078125 0.0 4.0
944 75.25 68.0 0.078125 0.0 4.0
945 75.25 68.0 0.078125 0.0 4.0
946 75.25 68.0 0.078125 0.0 4.0
947 75.25 68.0 0.078125 0.0 4.0
948 75.25 68.0 0.078125 0.0 4.0
949 75.25 68.0 0.078125 0.0 4.0
950 75.25 68.0 0.078125 0.0 4.0
951 75.25 68.0 0.078125 0.0 4.0
952 75.25 68.0 0.078125 0.0 4.0
953 75.25 68.0 0.078125 0.0 4.0
954 75.25 68.0 0.078125 0.0 4.0
955 75.25 68.0 0.078125 0.0 4.0
956 75.25 68.0 0.078125 0.0 4.0
957 75.25 68.0 0.078125 0.0 4.0
958 75.25 68.0 0.078125 0.0 4.0
959 75.25 68.0 0.078125 0.0 4.0
960 75.25 68.0 0.078125 0.0 4.0
961 75.25 68.0 0.078125 0.0 4.0
962 75.25 68.0 0.078125 0.0 4.0
963 75.25 68.0 0.078125 0.0 4.0
964 75.25 68.0 0.078125 0.0 4.0
965 75.25 68.0 0.078125 0.0 4.0
966 75.25 68.0 0.078125 0.0 4.0
967 75.25 68.0 0.078125 0.0 4.0
968 75.25 68.0 0.078125 0.0 4.0
969 75.25 68.0 0.078125 0.0 4.0
970 75.25 68.0 0.078125 0.0 4.0
971 75.25 68.0 0.078125 0.0 4.0
972 75.25 68.0 0.078125 0.0 4.0
973 75.25 68.0 0.078125 0.0 4.0
974 75.25 68.0 0.078125 0.0 4.0
975 75.25 68.0 0.078125 0.0 4.0
976 75.25 68.0 0.078125 0.0 4.0
977 75.25 68.0 0.078125 0.0 4.0
978 75.25 68.0 0.078125 0.0 4.0
979 75.25 68.0 0.078125 0.0 4.0
980 75.25 68.0 0.078125 0.0 4.0
981 75.25 68.0 0.078125 0.0 4.0
982 75.25 68.0 0.078125 0.0 4.0
983 75.25 68.0 0.078125 0.0 4.0
984 75.25 68.0 0.078125 0.0 4.0
985 75.25 68.0 0.078125 0.0 4.0
986 75.25 68.0 0.078125 0.0 4.0
987 75.25 68.0 0.076171875 0.0 4.0
988 75.25 68.0 0.076171875 0.0 4.0
989 75.25 68.0 0.076171875 0.0 4.0
990 75.25 68.0 0.076171875 0.0 4.0
991 75.25 68.0 0.076171875 0.0 4.0
992 75.25 68.0 0.076171875 0.0 4.0
993 75.25 68.0 0.076171875 0.0 4.0
994 75.25 68.0 0.076171875 0.0 4.0
995 75.25 68.0 0.076171875 0.0 4.0
996 75.25 68.0 0.076171875 0.0 4.0
997 75.25 68.0 0.076171875 0.0 4.0
998 75.25 68.0 0.076171875 0.0 4.0
999 75.25 68.0 0.076171875 0.0 4.0
1000 75.25 68.0 0.076171875 0.0 4.0
