gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
576 51.0 33.0 2.0 2.0 6.0
577 51.0 33.0 2.0 2.0 6.0
578 51.0 33.0 2.0 2.0 6.0
579 51.0 33.0 2.0 2.0 6.0
580 51.0 33.0 2.0 2.0 6.0
581 51.0 33.0 2.0 2.0 6.0
582 51.0 33.0 2.0 2.0 6.0
583 51.0 33.0 2.0 2.0 6.0
584 51.0 33.0 2.0 2.0 6.0
585 51.0 33.0 2.0 2.0 6.0
586 51.0 33.0 2.0 2.0 6.0
587 51.0 33.0 2.0 2.0 6.0
588 51.0 33.0 2.0 2.0 6.0
589 51.0 33.0 2.0 2.0 6.0
590 51.0 33.0 2.0 2.0 6.0
591 51.0 33.0 2.0 2.0 6.0
592 51.0 33.0 2.0 2.0 6.0
593 51.0 33.0 2.0 2.0 6.0
594 51.0 33.0 2.0 2.0 6.0
595 51.0 33.0 2.0 2.0 6.0
596 51.0 33.0 2.0 2.0 6.0
597 51.0 33.0 2.0 2.0 6.0
598 51.0 33.0 2.0 2.0 6.0
599 51.0 33.0 2.0 2.0 6.0
600 51.0 33.0 2.0 2.0 6.0
601 51.0 33.0 2.0 2.0 6.0
602 51.0 33.0 2.0 2.0 6.0
603 51.0 33.0 2.0 2.0 6.0
604 51.0 33.0 2.0 2.0 6.0
605 51.0 33.0 2.0 2.0 6.0
606 51.0 33.0 2.0 2.0 6.0
607 51.0 33.0 2.0 2.0 6.0
608 51.0 33.0 2.0 2.0 6.0
609 51.0 33.0 2.0 2.0 6.0
610 51.0 33.0 2.0 2.0 6.0
611 51.0 33.0 2.0 2.0 6.0
612 51.0 33.0 2.0 2.0 6.0
613 51.0 33.0 2.0 2.0 6.0
614 51.0 33.0 2.0 2.0 6.0
615 51.0 33.0 2.0 2.0 6.0
616 51.0 33.0 2.0 2.0 6.0
617 51.0 33.0 2.0 2.0 6.0
618 51.0 33.0 2.0 2.0 6.0
619 51.0 33.0 2.0 2.0 6.0
620 51.0 33.0 2.0 2.0 6.0
621 51.0 33.0 2.0 2.0 6.0
622 51.0 33.0 2.0 2.0 6.0
623 51.0 33.0 2.0 2.0 6.0
624 51.0 33.0 2.0 2.0 6.0
625 51.0 33.0 2.0 2.0 6.0
626 51.0 33.0 2.0 2.0 6.0
627 51.0 33.0 2.0 2.0 6.0
628 51.0 33.0 2.0 2.0 6.0
629 51.0 33.0 2.0 2.0 6.0
630 51.0 33.0 2.0 2.0 6.0
631 51.0 33.0 2.0 2.0 6.0
632 51.0 33.0 2.0 2.0 6.0
633 51.0 33.0 2.0 2.0 6.0
634 51.0 33.0 2.0 2.0 6.0
635 51.0 33.0 2.0 2.0 6.0
636 51.0 33.0 2.0 2.0 6.0
637 51.0 33.0 2.0 2.0 6.0
638 51.0 33.0 2.0 2.0 6.0
639 51.0 33.0 2.0 2.0 6.0
640 51.0 33.0 2.0 2.0 6.0
641 51.0 33.0 2.0 2.0 6.0
642 51.0 33.0 2.0 2.0 6.0
643 51.0 33.0 2.0 2.0 6.0
644 51.0 33.0 2.0 2.0 6.0
645 51.0 33.0 2.0 2.0 6.0
646 51.0 33.0 2.0 2.0 6.0
647 51.0 33.0 2.0 2.0 6.0
648 51.0 33.0 2.0 2.0 6.0
649 51.0 33.0 2.0 2.0 6.0
650 51.0 33.0 2.0 2.0 6.0
651 51.0 33.0 2.0 2.0 6.0
652 51.0 33.0 2.0 2.0 6.0
653 51.0 33.0 2.0 2.0 6.0
654 51.0 33.0 2.0 2.0 6.0
655 51.0 33.0 2.0 2.0 6.0
656 51.0 33.0 2.0 2.0 6.0
657 51.0 33.0 2.0 2.0 6.0
658 51.0 33.0 2.0 2.0 6.0
659 51.0 33.0 2.0 2.0 6.0
660 51.0 33.0 2.0 2.0 6.0
661 51.0 33.0 2.0 2.0 6.0
662 51.0 33.0 2.0 2.0 6.0
663 51.0 33.0 2.0 2.0 6.0
664 51.0 33.0 2.0 2.0 6.0
665 51.0 33.0 2.0 2.0 6.0
666 51.0 33.0 2.0 2.0 6.0
667 51.0 33.0 2.0 2.0 6.0
668 51.0 33.0 2.0 2.0 6.0
669 51.0 33.0 2.0 2.0 6.0
670 51.0 33.0 2.0 2.0 6.0
671 51.0 33.0 2.0 2.0 6.0
672 51.0 33.0 2.0 2.0 6.0
673 51.0 33.0 2.0 2.0 6.0
674 51.0 33.0 2.0 2.0 6.0
675 51.0 33.0 2.0 2.0 6.0
676 51.0 33.0 2.0 2.0 6.0
677 51.0 33.0 2.0 2.0 6.0
678 51.0 33.0 2.0 2.0 6.0
679 51.0 33.0 2.0 2.0 6.0
680 51.0 33.0 2.0 2.0 6.0
681 51.0 33.0 2.0 2.0 6.0
682 51.0 33.0 2.0 2.0 6.0
683 51.0 33.0 2.0 2.0 6.0
684 51.0 33.0 2.0 2.0 6.0
685 51.0 33.0 2.0 2.0 6.0
686 51.0 33.0 2.0 2.0 6.0
687 51.0 33.0 2.0 2.0 6.0
688 51.0 33.0 2.0 2.0 6.0
689 51.0 33.0 2.0 2.0 6.0
690 51.0 33.0 2.0 2.0 6.0
691 51.0 33.0 2.0 2.0 6.0
692 51.0 33.0 2.0 2.0 6.0
693 51.0 33.0 2.0 2.0 6.0
694 51.0 33.0 2.0 2.0 6.0
695 51.0 33.0 2.0 2.0 6.0
696 51.0 33.0 2.0 2.0 6.0
697 51.0 33.0 2.0 2.0 6.0
698 51.0 33.0 2.0 2.0 6.0
699 51.0 33.0 2.0 2.0 6.0
700 51.0 33.0 2.0 2.0 6.0
701 51.0 33.0 2.0 2.0 6.0
702 51.0 33.0 2.0 2.0 6.0
703 51.0 33.0 2.0 2.0 6.0
704 51.0 33.0 2.0 2.0 6.0
705 51.0 33.0 2.0 2.0 6.0
706 51.0 33.0 2.0 2.0 6.0
707 51.0 33.0 2.0 2.0 6.0
708 51.0 33.0 2.0 2.0 6.0
709 51.0 33.0 2.0 2.0 6.0
710 51.0 33.0 2.0 2.0 6.0
711 51.0 33.0 2.0 2.0 6.0
712 51.0 33.0 2.0 2.0 6.0
713 51.0 33.0 2.0 2.0 6.0
714 51.0 33.0 2.0 2.0 6.0
715 51.0 33.0 2.0 2.0 6.0
716 51.0 33.0 2.0 2.0 6.0
717 51.0 33.0 2.0 2.0 6.0
718 51.0 33.0 2.0 2.0 6.0
719 51.0 33.0 2.0 2.0 6.0
720 51.0 33.0 2.0 2.0 6.0
721 51.0 33.0 2.0 2.0 6.0
722 51.0 33.0 2.0 2.0 6.0
723 51.0 33.0 2.0 2.0 6.0
724 51.0 33.0 2.0 2.0 6.0
725 51.0 33.0 2.0 2.0 6.0
726 51.0 33.0 2.0 2.0 6.0
727 51.0 33.0 2.0 2.0 6.0
728 51.0 33.0 2.0 2.0 6.0
729 51.0 33.0 2.0 2.0 6.0
730 51.0 33.0 2.0 2.0 6.0
731 51.0 33.0 2.0 2.0 6.0
732 51.0 33.0 2.0 2.0 6.0
733 51.0 33.0 2.0 2.0 6.0
734 51.0 33.0 2.0 2.0 6.0
735 51.0 33.0 2.0 2.0 6.0
736 51.0 33.0 2.0 2.0 6.0
737 51.0 33.0 2.0 2.0 6.0
738 51.0 33.0 2.0 2.0 6.0
739 51.0 33.0 2.0 2.0 6.0
740 51.0 33.0 2.0 2.0 6.0
741 51.0 33.0 2.0 2.0 6.0
742 51.0 33.0 2.0 2.0 6.0
743 51.0 33.0 2.0 2.0 6.0
744 51.0 33.0 2.0 2.0 6.0
745 51.0 33.0 2.0 2.0 6.0
746 51.0 33.0 2.0 2.0 6.0
747 51.0 33.0 2.0 2.0 6.0
748 51.0 33.0 2.0 2.0 6.0
749 51.0 33.0 2.0 2.0 6.0
750 51.0 33.0 2.0 2.0 6.0
751 51.0 33.0 2.0 2.0 6.0
752 51.0 33.0 2.0 2.0 6.0
753 51.0 33.0 2.0 2.0 6.0
754 51.0 33.0 2.0 2.0 6.0
755 51.0 33.0 2.0 2.0 6.0
756 51.0 33.0 2.0 2.0 6.0
757 51.0 33.0 2.0 2.0 6.0
758 51.0 33.0 2.0 2.0 6.0
759 51.0 33.0 2.0 2.0 6.0
760 51.0 33.0 2.0 2.0 6.0
761 51.0 33.0 2.0 2.0 6.0
762 51.0 33.0 2.0 2.0 6.0
763 51.0 33.0 2.0 2.0 6.0
764 51.0 33.0 2.0 2.0 6.0
765 51.0 33.0 2.0 2.0 6.0
766 51.0 33.0 2.0 2.0 6.0
767 51.0 33.0 2.0 2.0 6.0
768 51.0 33.0 2.0 2.0 6.0
769 51.0 33.0 2.0 2.0 6.0
770 51.0 33.0 2.0 2.0 6.0
771 51.0 33.0 2.0 2.0 6.0
772 51.0 33.0 2.0 2.0 6.0
773 51.0 33.0 2.0 2.0 6.0
774 51.0 33.0 2.0 2.0 6.0
775 51.0 33.0 2.0 2.0 6.0
776 51.0 33.0 2.0 2.0 6.0
777 51.0 33.0 2.0 2.0 6.0
778 51.0 33.0 2.0 2.0 6.0
779 51.0 33.0 2.0 2.0 6.0
780 51.0 33.0 2.0 2.0 6.0
781 51.0 33.0 2.0 2.0 6.0
782 51.0 33.0 2.0 2.0 6.0
783 51.0 33.0 2.0 2.0 6.0
784 51.0 33.0 2.0 2.0 6.0
785 51.0 33.0 2.0 2.0 6.0
786 51.0 33.0 2.0 2.0 6.0
787 51.0 33.0 2.0 2.0 6.0
788 51.0 33.0 2.0 2.0 6.0
789 51.0 33.0 2.0 2.0 6.0
790 51.0 33.0 2.0 2.0 6.0
791 51.0 33.0 2.0 2.0 6.0
792 51.0 33.0 2.0 2.0 6.0
793 51.0 33.0 2.0 2.0 6.0
794 51.0 33.0 2.0 2.0 6.0
795 51.0 33.0 2.0 2.0 6.0
796 51.0 33.0 2.0 2.0 6.0
797 51.0 33.0 2.0 2.0 6.0
798 51.0 33.0 2.0 2.0 6.0
799 51.0 33.0 2.0 2.0 6.0
800 51.0 33.0 2.0 2.0 6.0
801 51.0 33.0 2.0 2.0 6.0
802 51.0 33.0 2.0 2.0 6.0
803 51.0 33.0 2.0 2.0 6.0
804 51.0 33.0 2.0 2.0 6.0
805 51.0 33.0 2.0 2.0 6.0
806 51.0 33.0 2.0 2.0 6.0
807 51.0 33.0 2.0 2.0 6.0
808 51.0 33.0 2.0 2.0 6.0
809 51.0 33.0 2.0 2.0 6.0
810 51.0 33.0 2.0 2.0 6.0
811 51.0 33.0 2.0 2.0 6.0
812 51.0 33.0 2.0 2.0 6.0
813 51.0 33.0 2.0 2.0 6.0
814 51.0 33.0 2.0 2.0 6.0
815 51.0 33.0 2.0 2.0 6.0
816 51.0 33.0 2.0 2.0 6.0
817 51.0 33.0 2.0 2.0 6.0
818 51.0 33.0 2.0 2.0 6.0
819 51.0 33.0 2.0 2.0 6.0
820 51.0 33.0 2.0 2.0 6.0
821 51.0 33.0 2.0 2.0 6.0
822 51.0 33.0 2.0 2.0 6.0
823 51.0 33.0 2.0 2.0 6.0
824 51.0 33.0 2.0 2.0 6.0
825 51.0 33.0 2.0 2.0 6.0
826 51.0 33.0 2.0 2.0 6.0
827 51.0 33.0 2.0 2.0 6.0
828 51.0 33.0 2.0 2.0 6.0
829 51.0 33.0 2.0 2.0 6.0
830 51.0 33.0 2.0 2.0 6.0
831 51.0 33.0 2.0 2.0 6.0
832 51.0 33.0 2.0 2.0 6.0
833 51.0 33.0 2.0 2.0 6.0
834 51.0 33.0 2.0 2.0 6.0
835 51.0 33.0 2.0 2.0 6.0
836 63.0 39.0 2.0 2.0 4.0
837 63.0 39.0 2.0 2.0 4.0
838 63.0 39.0 2.0 2.0 4.0
839 63.0 39.0 2.0 2.0 4.0
840 63.0 39.0 2.0 2.0 4.0
841 63.0 39.0 2.0 2.0 4.0
842 63.0 39.0 2.0 2.0 4.0
843 63.0 39.0 2.0 2.0 4.0
844 63.0 39.0 2.0 2.0 4.0
845 63.0 39.0 2.0 2.0 4.0
846 63.0 39.0 2.0 2.0 4.0
847 63.0 39.0 2.0 2.0 4.0
848 63.0 39.0 2.0 2.0 4.0
849 63.0 39.0 2.0 2.0 4.0
850 63.0 39.0 2.0 2.0 4.0
851 63.0 39.0 2.0 2.0 4.0
852 63.0 39.0 2.0 2.0 4.0
853 63.0 39.0 2.0 2.0 4.0
854 63.0 39.0 2.0 2.0 4.0
855 63.0 39.0 2.0 2.0 4.0
856 63.0 39.0 2.0 2.0 4.0
857 63.0 39.0 2.0 2.0 4.0
858 63.0 39.0 2.0 2.0 4.0
859 63.0 39.0 2.0 2.0 4.0
860 63.0 39.0 2.0 2.0 4.0
861 63.0 39.0 2.0 2.0 4.0
862 63.0 39.0 2.0 2.0 4.0
863 63.0 39.0 2.0 2.0 4.0
864 63.0 39.0 2.0 2.0 4.0
865 63.0 39.0 2.0 2.0 4.0
866 63.0 39.0 2.0 2.0 4.0
867 63.0 39.0 2.0 2.0 4.0
868 63.0 39.0 2.0 2.0 4.0
869 63.0 39.0 2.0 2.0 4.0
870 63.0 39.0 2.0 2.0 4.0
871 63.0 39.0 2.0 2.0 4.0
872 63.0 39.0 2.0 2.0 4.0
873 63.0 39.0 2.0 2.0 4.0
874 63.0 39.0 2.0 2.0 4.0
875 63.0 39.0 2.0 2.0 4.0
876 63.0 39.0 2.0 2.0 4.0
877 63.0 39.0 2.0 2.0 4.0
878 63.0 39.0 2.0 2.0 4.0
879 63.0 39.0 2.0 2.0 4.0
880 63.0 39.0 2.0 2.0 4.0
881 63.0 39.0 2.0 2.0 4.0
882 63.0 39.0 2.0 2.0 4.0
883 63.0 39.0 2.0 2.0 4.0
884 63.0 39.0 2.0 2.0 4.0
885 63.0 39.0 2.0 2.0 4.0
886 63.0 39.0 2.0 2.0 4.0
887 63.0 39.0 2.0 2.0 4.0
888 63.0 39.0 2.0 2.0 4.0
889 63.0 39.0 2.0 2.0 4.0
890 63.0 39.0 2.0 2.0 4.0
891 63.0 39.0 2.0 2.0 4.0
892 63.0 39.0 2.0 2.0 4.0
893 63.0 39.0 2.0 2.0 4.0
894 63.0 39.0 2.0 2.0 4.0
895 63.0 39.0 2.0 2.0 4.0
896 63.0 39.0 2.0 2.0 4.0
897 63.0 39.0 2.0 2.0 4.0
898 63.0 39.0 2.0 2.0 4.0
899 63.0 39.0 2.0 2.0 4.0
900 63.0 39.0 2.0 2.0 4.0
901 63.0 39.0 2.0 2.0 4.0
902 63.0 39.0 2.0 2.0 4.0
903 63.0 39.0 2.0 2.0 4.0
904 63.0 39.0 2.0 2.0 4.0
905 63.0 39.0 2.0 2.0 4.0
906 63.0 39.0 2.0 2.0 4.0
907 63.0 39.0 2.0 2.0 4.0
908 63.0 39.0 2.0 2.0 4.0
909 63.0 39.0 2.0 2.0 4.0
910 63.0 39.0 2.0 2.0 4.0
911 63.0 39.0 2.0 2.0 4.0
912 63.0 39.0 2.0 2.0 4.0
913 63.0 39.0 2.0 2.0 4.0
914 63.0 39.0 2.0 2.0 4.0
915 63.0 39.0 2.0 2.0 4.0
916 63.0 39.0 2.0 2.0 4.0
917 63.0 39.0 2.0 2.0 4.0
918 63.0 39.0 2.0 2.0 4.0
919 63.0 39.0 2.0 2.0 4.0
920 63.0 39.0 2.0 2.0 4.0
921 63.0 39.0 2.0 2.0 4.0
922 63.0 39.0 2.0 2.0 4.0
923 63.0 39.0 2.0 2.0 4.0
924 63.0 39.0 2.0 2.0 4.0
925 63.0 39.0 2.0 2.0 4.0
926 63.0 39.0 2.0 2.0 4.0
927 63.0 39.0 2.0 2.0 4.0
928 63.0 39.0 2.0 2.0 4.0
929 63.0 39.0 2.0 2.0 4.0
930 63.0 39.0 2.0 2.0 4.0
931 63.0 39.0 2.0 2.0 4.0
932 63.0 39.0 2.0 2.0 4.0
933 63.0 39.0 2.0 2.0 4.0
934 63.0 39.0 2.0 2.0 4.0
935 63.0 39.0 2.0 2.0 4.0
936 63.0 39.0 2.0 2.0 4.0
937 63.0 39.0 2.0 2.0 4.0
938 63.0 39.0 2.0 2.0 4.0
939 63.0 39.0 2.0 2.0 4.0
940 63.0 39.0 2.0 2.0 4.0
941 63.0 39.0 2.0 2.0 4.0
942 63.0 39.0 2.0 2.0 4.0
943 63.0 39.0 2.0 2.0 4.0
944 63.0 39.0 2.0 2.0 4.0
945 63.0 39.0 2.0 2.0 4.0
946 63.0 39.0 2.0 2.0 4.0
947 63.0 39.0 2.0 2.0 4.0
948 63.0 39.0 2.0 2.0 4.0
949 63.0 39.0 2.0 2.0 4.0
950 63.0 39.0 2.0 2.0 4.0
951 63.0 39.0 2.0 2.0 4.0
952 63.0 39.0 2.0 2.0 4.0
953 63.0 39.0 2.0 2.0 4.0
954 63.0 39.0 2.0 2.0 4.0
955 63.0 39.0 2.0 2.0 4.0
956 63.0 39.0 2.0 2.0 4.0
957 63.0 39.0 2.0 2.0 4.0
958 63.0 39.0 2.0 2.0 4.0
959 63.0 39.0 2.0 2.0 4.0
960 63.0 39.0 2.0 2.0 4.0
961 63.0 39.0 2.0 2.0 4.0
962 63.0 39.0 2.0 2.0 4.0
963 63.0 39.0 2.0 2.0 4.0
964 63.0 39.0 2.0 2.0 4.0
965 63.0 39.0 2.0 2.0 4.0
966 63.0 39.0 2.0 2.0 4.0
967 63.0 39.0 2.0 2.0 4.0
968 63.0 39.0 2.0 2.0 4.0
969 63.0 39.0 2.0 2.0 4.0
970 63.0 39.0 2.0 2.0 4.0
971 63.0 39.0 2.0 2.0 4.0
972 63.0 39.0 2.0 2.0 4.0
973 63.0 39.0 2.0 2.0 4.0
974 63.0 39.0 2.0 2.0 4.0
975 63.0 39.0 2.0 2.0 4.0
976 63.0 39.0 2.0 2.0 4.0
977 63.0 39.0 2.0 2.0 4.0
978 63.0 39.0 2.0 2.0 4.0
979 63.0 39.0 2.0 2.0 4.0
980 63.0 39.0 2.0 2.0 4.0
981 63.0 39.0 2.0 2.0 4.0
982 63.0 39.0 2.0 2.0 4.0
983 63.0 39.0 2.0 2.0 4.0
984 63.0 39.0 2.0 2.0 4.0
985 63.0 39.0 2.0 2.0 4.0
986 63.0 39.0 2.0 2.0 4.0
987 63.0 39.0 2.0 2.0 4.0
988 63.0 39.0 2.0 2.0 4.0
989 63.0 39.0 2.0 2.0 4.0
990 63.0 39.0 2.0 2.0 4.0
991 63.0 39.0 2.0 2.0 4.0
992 63.0 39.0 2.0 2.0 4.0
993 63.0 39.0 2.0 2.0 4.0
994 63.0 39.0 2.0 2.0 4.0
995 63.0 39.0 2.0 2.0 4.0
996 63.0 39.0 2.0 2.0 4.0
997 63.0 39.0 2.0 2.0 4.0
998 63.0 39.0 2.0 2.0 4.0
999 63.0 39.0 2.0 2.0 4.0
1000 63.0 39.0 2.0 2.0 4.0
