gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
950 2 0.125 896 1 0 0.0
951 2 0.125 896 1 0 0.0
952 2 0.125 896 1 0 0.0
952 1 9.125 896 10 9 1.0
953 2 0.1240234375 897 1 0 0.0
954 0 9.1240234375 897 10 9 1.0
955 2 0.1240234375 897 1 0 0.0
956 2 0.1240234375 897 1 0 0.0
956 1 9.1240234375 897 10 9 1.0
957 2 0.1240234375 897 1 0 0.0
958 2 0.1240234375 897 1 0 0.0
958 1 9.1240234375 897 10 9 1.0
959 1 9.1240234375 897 10 9 1.0
959 2 0.1240234375 897 1 0 0.0
960 1 9.123046875 898 10 9 1.0
960 2 0.123046875 898 1 0 0.0
961 0 9.123046875 898 10 9 1.0
962 2 0.123046875 898 1 0 0.0
962 1 9.123046875 898 10 9 1.0
963 2 0.123046875 898 1 0 0.0
963 1 9.123046875 898 10 9 1.0
964 2 0.123046875 898 1 0 0.0
964 1 9.123046875 898 10 9 1.0
965 1 9.1220703125 899 10 9 1.0
965 2 0.1220703125 899 1 0 0.0
966 0 9.1220703125 899 10 9 1.0
967 2 0.12109375 900 1 0 0.0
968 0 9.12109375 900 10 9 1.0
969 2 0.12109375 900 1 0 0.0
970 2 0.12109375 900 1 0 0.0
970 1 9.12109375 900 10 9 1.0
971 2 0.1201171875 901 1 0 0.0
972 0 9.1201171875 901 10 9 1.0
973 2 0.1201171875 901 1 0 0.0
974 1 9.1201171875 901 10 9 1.0
974 2 0.1201171875 901 1 0 0.0
975 2 0.1201171875 901 1 0 0.0
976 2 0.1201171875 901 1 0 0.0
977 2 0.1201171875 901 1 0 0.0
978 2 0.1201171875 901 1 0 0.0
978 1 9.1201171875 901 10 9 1.0
979 2 0.1201171875 901 1 0 0.0
980 2 0.1201171875 901 1 0 0.0
981 2 0.1201171875 901 1 0 0.0
981 1 9.1201171875 901 10 9 1.0
982 2 0.1201171875 901 1 0 0.0
982 1 9.1201171875 901 10 9 1.0
983 2 0.1201171875 901 1 0 0.0
984 2 0.1201171875 901 1 0 0.0
985 1 9.1201171875 901 10 9 1.0
985 2 0.1201171875 901 1 0 0.0
986 2 0.1201171875 901 1 0 0.0
986 1 9.1201171875 901 10 9 1.0
987 2 0.1201171875 901 1 0 0.0
988 2 0.1201171875 901 1 0 0.0
989 2 0.119140625 902 1 0 0.0
990 0 9.119140625 902 10 9 1.0
991 2 0.119140625 902 1 0 0.0
992 2 0.1181640625 903 1 0 0.0
993 0 9.1181640625 903 10 9 1.0
994 2 0.1181640625 903 1 0 0.0
995 2 0.1171875 904 1 0 0.0
996 0 9.1171875 904 10 9 1.0
997 1 9.1171875 904 10 9 1.0
997 2 0.1171875 904 1 0 0.0
998 2 0.1171875 904 1 0 0.0
999 2 0.1171875 904 1 0 0.0
1000 2 0.1171875 904 1 0 0.0
1000 1 9.1171875 904 10 9 1.0
