gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
515 1 5.4072265625 607 6 5 0.5555555555555556
516 1 5.4072265625 607 6 5 0.5555555555555556
517 1 5.4072265625 607 6 5 0.5555555555555556
518 1 5.4072265625 607 6 5 0.5555555555555556
519 1 5.40625 608 6 5 0.5555555555555556
520 1 5.40625 608 6 5 0.5555555555555556
521 1 5.4052734375 609 6 5 0.5555555555555556
522 1 5.404296875 610 6 5 0.5555555555555556
523 1 5.404296875 610 6 5 0.5555555555555556
524 1 5.404296875 610 6 5 0.5555555555555556
525 1 5.404296875 610 6 5 0.5555555555555556
526 1 5.4033203125 611 6 5 0.5555555555555556
527 1 5.4033203125 611 6 5 0.5555555555555556
528 1 5.4033203125 611 6 5 0.5555555555555556
529 1 5.4033203125 611 6 5 0.5555555555555556
529 2 5.40234375 612 6 5 0.5555555555555556
530 1 5.4013671875 613 6 5 0.5555555555555556
531 2 3.400390625 614 4 3 0.3333333333333333
531 1 5.400390625 614 6 5 0.5555555555555556
532 2 3.400390625 614 4 3 0.3333333333333333
532 1 5.3994140625 615 6 5 0.5555555555555556
533 1 5.3994140625 615 6 5 0.5555555555555556
534 1 5.3994140625 615 6 5 0.5555555555555556
534 2 3.3994140625 615 4 3 0.3333333333333333
535 1 5.3994140625 615 6 5 0.5555555555555556
536 1 5.3984375 616 6 5 0.5555555555555556
537 2 4.3974609375 617 5 4 0.4444444444444444
537 1 5.3974609375 617 6 5 0.5555555555555556
538 1 5.396484375 618 6 5 0.5555555555555556
539 1 5.396484375 618 6 5 0.5555555555555556
539 2 5.3955078125 619 6 5 0.5555555555555556
540 1 5.3935546875 621 6 5 0.5555555555555556
541 1 5.3935546875 621 6 5 0.5555555555555556
542 1 5.392578125 622 6 5 0.5555555555555556
543 1 5.392578125 622 6 5 0.5555555555555556
544 1 5.392578125 622 6 5 0.5555555555555556
545 1 5.3916015625 623 6 5 0.5555555555555556
546 1 5.3916015625 623 6 5 0.5555555555555556
547 1 5.3916015625 623 6 5 0.5555555555555556
548 1 5.3916015625 623 6 5 0.5555555555555556
549 1 5.3916015625 623 6 5 0.5555555555555556
550 1 5.390625 624 6 5 0.5555555555555556
551 1 5.390625 624 6 5 0.5555555555555556
552 1 5.390625 624 6 5 0.5555555555555556
553 1 5.390625 624 6 5 0.5555555555555556
554 1 5.390625 624 6 5 0.5555555555555556
555 1 5.390625 624 6 5 0.5555555555555556
556 1 5.390625 624 6 5 0.5555555555555556
556 2 5.3896484375 625 6 5 0.5555555555555556
557 1 5.3896484375 625 6 5 0.5555555555555556
557 2 4.3896484375 625 5 4 0.4444444444444444
558 1 5.3896484375 625 6 5 0.5555555555555556
559 1 5.388671875 626 6 5 0.5555555555555556
560 1 5.3876953125 627 6 5 0.5555555555555556
561 1 5.3876953125 627 6 5 0.5555555555555556
562 1 5.3876953125 627 6 5 0.5555555555555556
563 1 5.3857421875 629 6 5 0.5555555555555556
564 1 5.3857421875 629 6 5 0.5555555555555556
565 1 5.3857421875 629 6 5 0.5555555555555556
566 1 5.384765625 630 6 5 0.5555555555555556
567 1 5.384765625 630 6 5 0.5555555555555556
568 1 5.384765625 630 6 5 0.5555555555555556
569 1 5.3837890625 631 6 5 0.5555555555555556
570 1 5.3837890625 631 6 5 0.5555555555555556
571 1 5.3837890625 631 6 5 0.5555555555555556
572 1 5.3828125 632 6 5 0.5555555555555556
573 1 5.3818359375 633 6 5 0.5555555555555556
574 1 5.3818359375 633 6 5 0.5555555555555556
575 1 5.3818359375 633 6 5 0.5555555555555556
576 1 5.3818359375 633 6 5 0.5555555555555556
577 1 5.3818359375 633 6 5 0.5555555555555556
578 1 5.3818359375 633 6 5 0.5555555555555556
579 1 5.3818359375 633 6 5 0.5555555555555556
580 1 5.3818359375 633 6 5 0.5555555555555556
581 1 5.3818359375 633 6 5 0.5555555555555556
582 1 5.380859375 634 6 5 0.5555555555555556
583 1 5.380859375 634 6 5 0.5555555555555556
584 1 5.380859375 634 6 5 0.5555555555555556
585 1 5.3798828125 635 6 5 0.5555555555555556
586 1 5.3798828125 635 6 5 0.5555555555555556
587 1 5.3798828125 635 6 5 0.5555555555555556
588 1 5.3798828125 635 6 5 0.5555555555555556
589 1 5.3798828125 635 6 5 0.5555555555555556
590 1 5.3798828125 635 6 5 0.5555555555555556
591 1 5.3798828125 635 6 5 0.5555555555555556
592 1 5.3798828125 635 6 5 0.5555555555555556
593 1 5.37890625 636 6 5 0.5555555555555556
593 2 3.37890625 636 4 3 0.3333333333333333
594 1 5.37890625 636 6 5 0.5555555555555556
595 1 5.37890625 636 6 5 0.5555555555555556
596 1 5.37890625 636 6 5 0.5555555555555556
597 1 5.37890625 636 6 5 0.5555555555555556
598 1 5.37890625 636 6 5 0.5555555555555556
599 1 5.37890625 636 6 5 0.5555555555555556
600 1 5.37890625 636 6 5 0.5555555555555556
601 1 5.3779296875 637 6 5 0.5555555555555556
602 1 5.376953125 638 6 5 0.5555555555555556
603 1 5.376953125 638 6 5 0.5555555555555556
604 1 5.3759765625 639 6 5 0.5555555555555556
605 1 5.375 640 6 5 0.5555555555555556
606 1 5.375 640 6 5 0.5555555555555556
606 2 5.3740234375 641 6 5 0.5555555555555556
607 1 5.373046875 642 6 5 0.5555555555555556
608 1 5.3720703125 643 6 5 0.5555555555555556
608 2 4.3720703125 643 5 4 0.4444444444444444
609 1 5.37109375 644 6 5 0.5555555555555556
610 1 5.37109375 644 6 5 0.5555555555555556
611 1 5.37109375 644 6 5 0.5555555555555556
612 1 5.37109375 644 6 5 0.5555555555555556
613 1 5.37109375 644 6 5 0.5555555555555556
614 1 5.37109375 644 6 5 0.5555555555555556
615 1 5.37109375 644 6 5 0.5555555555555556
616 1 5.37109375 644 6 5 0.5555555555555556
617 1 5.37109375 644 6 5 0.5555555555555556
618 1 5.37109375 644 6 5 0.5555555555555556
618 2 3.37109375 644 4 3 0.3333333333333333
619 1 5.37109375 644 6 5 0.5555555555555556
620 1 5.37109375 644 6 5 0.5555555555555556
621 1 5.37109375 644 6 5 0.5555555555555556
622 1 5.37109375 644 6 5 0.5555555555555556
623 1 5.3701171875 645 6 5 0.5555555555555556
624 1 5.369140625 646 6 5 0.5555555555555556
625 1 5.369140625 646 6 5 0.5555555555555556
626 1 5.369140625 646 6 5 0.5555555555555556
626 2 4.369140625 646 5 4 0.4444444444444444
627 1 5.369140625 646 6 5 0.5555555555555556
628 1 5.369140625 646 6 5 0.5555555555555556
629 1 5.3681640625 647 6 5 0.5555555555555556
630 1 5.3681640625 647 6 5 0.5555555555555556
631 1 5.3681640625 647 6 5 0.5555555555555556
632 1 5.3681640625 647 6 5 0.5555555555555556
633 1 5.3681640625 647 6 5 0.5555555555555556
634 1 5.3671875 648 6 5 0.5555555555555556
635 1 5.3662109375 649 6 5 0.5555555555555556
636 1 5.3662109375 649 6 5 0.5555555555555556
637 1 5.3662109375 649 6 5 0.5555555555555556
638 1 5.3662109375 649 6 5 0.5555555555555556
639 1 5.3662109375 649 6 5 0.5555555555555556
640 1 5.3642578125 651 6 5 0.5555555555555556
641 1 5.3642578125 651 6 5 0.5555555555555556
642 1 5.3642578125 651 6 5 0.5555555555555556
643 1 5.3642578125 651 6 5 0.5555555555555556
644 1 5.3623046875 653 6 5 0.5555555555555556
644 2 3.3623046875 653 4 3 0.3333333333333333
645 1 5.3623046875 653 6 5 0.5555555555555556
646 1 5.3623046875 653 6 5 0.5555555555555556
647 1 5.3623046875 653 6 5 0.5555555555555556
648 1 5.3623046875 653 6 5 0.5555555555555556
649 1 5.3623046875 653 6 5 0.5555555555555556
650 1 5.3623046875 653 6 5 0.5555555555555556
651 1 5.3623046875 653 6 5 0.5555555555555556
652 1 5.361328125 654 6 5 0.5555555555555556
653 1 5.359375 656 6 5 0.5555555555555556
654 1 5.359375 656 6 5 0.5555555555555556
655 1 5.359375 656 6 5 0.5555555555555556
656 1 5.359375 656 6 5 0.5555555555555556
657 1 5.359375 656 6 5 0.5555555555555556
658 1 5.357421875 658 6 5 0.5555555555555556
659 1 5.357421875 658 6 5 0.5555555555555556
660 1 5.357421875 658 6 5 0.5555555555555556
661 1 5.357421875 658 6 5 0.5555555555555556
662 1 5.357421875 658 6 5 0.5555555555555556
663 1 5.357421875 658 6 5 0.5555555555555556
664 1 5.35546875 660 6 5 0.5555555555555556
665 1 5.35546875 660 6 5 0.5555555555555556
666 1 5.35546875 660 6 5 0.5555555555555556
667 1 5.35546875 660 6 5 0.5555555555555556
668 1 5.35546875 660 6 5 0.5555555555555556
669 1 5.35546875 660 6 5 0.5555555555555556
670 1 5.35546875 660 6 5 0.5555555555555556
671 1 5.3544921875 661 6 5 0.5555555555555556
672 1 5.3525390625 663 6 5 0.5555555555555556
673 1 5.3525390625 663 6 5 0.5555555555555556
674 1 5.3525390625 663 6 5 0.5555555555555556
675 1 5.3525390625 663 6 5 0.5555555555555556
676 1 5.3515625 664 6 5 0.5555555555555556
677 1 5.3515625 664 6 5 0.5555555555555556
678 1 5.3515625 664 6 5 0.5555555555555556
679 1 5.3515625 664 6 5 0.5555555555555556
680 2 4.3515625 664 5 4 0.4444444444444444
680 1 5.3515625 664 6 5 0.5555555555555556
681 1 5.349609375 666 6 5 0.5555555555555556
682 1 5.3486328125 667 6 5 0.5555555555555556
683 1 5.3486328125 667 6 5 0.5555555555555556
684 1 5.3486328125 667 6 5 0.5555555555555556
684 2 3.3486328125 667 4 3 0.3333333333333333
685 1 5.3486328125 667 6 5 0.5555555555555556
686 1 5.3486328125 667 6 5 0.5555555555555556
687 1 5.34765625 668 6 5 0.5555555555555556
688 1 5.3466796875 669 6 5 0.5555555555555556
689 1 5.3466796875 669 6 5 0.5555555555555556
689 2 5.345703125 670 6 5 0.5555555555555556
690 1 5.3447265625 671 6 5 0.5555555555555556
691 1 5.34375 672 6 5 0.5555555555555556
692 1 5.34375 672 6 5 0.5555555555555556
693 1 5.34375 672 6 5 0.5555555555555556
694 1 5.34375 672 6 5 0.5555555555555556
695 1 5.34375 672 6 5 0.5555555555555556
696 1 5.34375 672 6 5 0.5555555555555556
696 2 0.34375 672 1 0 0.0
697 1 5.34375 672 6 5 0.5555555555555556
698 1 5.34375 672 6 5 0.5555555555555556
699 1 5.34375 672 6 5 0.5555555555555556
700 1 5.34375 672 6 5 0.5555555555555556
701 1 5.34375 672 6 5 0.5555555555555556
702 1 5.34375 672 6 5 0.5555555555555556
702 2 4.34375 672 5 4 0.4444444444444444
703 1 5.34375 672 6 5 0.5555555555555556
704 1 5.3427734375 673 6 5 0.5555555555555556
705 1 5.341796875 674 6 5 0.5555555555555556
706 1 5.341796875 674 6 5 0.5555555555555556
707 1 5.341796875 674 6 5 0.5555555555555556
708 1 5.341796875 674 6 5 0.5555555555555556
709 1 5.341796875 674 6 5 0.5555555555555556
710 1 5.341796875 674 6 5 0.5555555555555556
710 3 4.341796875 674 5 4 0.4444444444444444
711 1 5.3408203125 675 6 5 0.5555555555555556
712 1 5.3408203125 675 6 5 0.5555555555555556
713 1 5.3408203125 675 6 5 0.5555555555555556
714 1 5.3408203125 675 6 5 0.5555555555555556
714 2 4.3408203125 675 5 4 0.4444444444444444
715 1 5.3408203125 675 6 5 0.5555555555555556
716 1 5.33984375 676 6 5 0.5555555555555556
717 1 5.33984375 676 6 5 0.5555555555555556
718 1 5.33984375 676 6 5 0.5555555555555556
719 1 5.33984375 676 6 5 0.5555555555555556
720 1 5.3388671875 677 6 5 0.5555555555555556
721 1 5.337890625 678 6 5 0.5555555555555556
722 1 5.337890625 678 6 5 0.5555555555555556
723 1 5.337890625 678 6 5 0.5555555555555556
724 1 5.337890625 678 6 5 0.5555555555555556
725 1 5.337890625 678 6 5 0.5555555555555556
726 1 5.337890625 678 6 5 0.5555555555555556
727 1 5.3359375 680 6 5 0.5555555555555556
728 1 5.3359375 680 6 5 0.5555555555555556
729 1 5.3349609375 681 6 5 0.5555555555555556
730 1 5.3349609375 681 6 5 0.5555555555555556
731 1 5.3330078125 683 6 5 0.5555555555555556
732 1 5.33203125 684 6 5 0.5555555555555556
733 1 5.33203125 684 6 5 0.5555555555555556
734 2 3.33203125 684 4 3 0.3333333333333333
734 1 5.3310546875 685 6 5 0.5555555555555556
735 1 5.3310546875 685 6 5 0.5555555555555556
736 1 5.3310546875 685 6 5 0.5555555555555556
737 1 5.3310546875 685 6 5 0.5555555555555556
738 1 5.3310546875 685 6 5 0.5555555555555556
739 1 5.3310546875 685 6 5 0.5555555555555556
740 1 5.330078125 686 6 5 0.5555555555555556
741 1 5.330078125 686 6 5 0.5555555555555556
742 1 5.330078125 686 6 5 0.5555555555555556
743 1 5.330078125 686 6 5 0.5555555555555556
744 1 5.330078125 686 6 5 0.5555555555555556
745 1 5.330078125 686 6 5 0.5555555555555556
746 1 5.330078125 686 6 5 0.5555555555555556
746 2 3.330078125 686 4 3 0.3333333333333333
747 1 5.3291015625 687 6 5 0.5555555555555556
748 1 5.328125 688 6 5 0.5555555555555556
749 1 5.328125 688 6 5 0.5555555555555556
750 1 5.3271484375 689 6 5 0.5555555555555556
751 1 5.3271484375 689 6 5 0.5555555555555556
752 1 5.3271484375 689 6 5 0.5555555555555556
753 1 5.3271484375 689 6 5 0.5555555555555556
753 2 5.326171875 690 6 5 0.5555555555555556
754 1 5.326171875 690 6 5 0.5555555555555556
754 2 4.326171875 690 5 4 0.4444444444444444
755 1 5.326171875 690 6 5 0.5555555555555556
756 1 5.326171875 690 6 5 0.5555555555555556
757 1 5.326171875 690 6 5 0.5555555555555556
758 1 5.326171875 690 6 5 0.5555555555555556
759 1 5.326171875 690 6 5 0.5555555555555556
760 1 5.326171875 690 6 5 0.5555555555555556
761 1 5.326171875 690 6 5 0.5555555555555556
762 1 5.326171875 690 6 5 0.5555555555555556
763 1 5.326171875 690 6 5 0.5555555555555556
764 1 5.32421875 692 6 5 0.5555555555555556
765 1 5.32421875 692 6 5 0.5555555555555556
766 1 5.32421875 692 6 5 0.5555555555555556
767 1 5.322265625 694 6 5 0.5555555555555556
768 1 5.322265625 694 6 5 0.5555555555555556
769 1 5.322265625 694 6 5 0.5555555555555556
770 1 5.3212890625 695 6 5 0.5555555555555556
771 1 5.3212890625 695 6 5 0.5555555555555556
772 1 5.3203125 696 6 5 0.5555555555555556
773 1 5.3203125 696 6 5 0.5555555555555556
774 1 5.3193359375 697 6 5 0.5555555555555556
775 1 5.3193359375 697 6 5 0.5555555555555556
776 1 5.3193359375 697 6 5 0.5555555555555556
777 1 5.318359375 698 6 5 0.5555555555555556
778 1 5.3154296875 701 6 5 0.5555555555555556
779 1 5.314453125 702 6 5 0.5555555555555556
780 1 5.314453125 702 6 5 0.5555555555555556
781 1 5.3134765625 703 6 5 0.5555555555555556
782 1 5.3134765625 703 6 5 0.5555555555555556
783 1 5.3134765625 703 6 5 0.5555555555555556
784 1 5.3134765625 703 6 5 0.5555555555555556
784 2 3.3125 704 4 3 0.3333333333333333
785 1 5.3125 704 6 5 0.5555555555555556
786 1 5.3125 704 6 5 0.5555555555555556
787 1 5.3125 704 6 5 0.5555555555555556
788 1 5.3125 704 6 5 0.5555555555555556
789 1 5.3125 704 6 5 0.5555555555555556
790 1 5.3125 704 6 5 0.5555555555555556
791 1 5.3125 704 6 5 0.5555555555555556
792 1 5.3125 704 6 5 0.5555555555555556
793 1 5.3125 704 6 5 0.5555555555555556
794 1 5.3115234375 705 6 5 0.5555555555555556
795 1 5.3115234375 705 6 5 0.5555555555555556
796 1 5.3115234375 705 6 5 0.5555555555555556
797 1 5.3115234375 705 6 5 0.5555555555555556
798 1 5.3115234375 705 6 5 0.5555555555555556
799 1 5.3115234375 705 6 5 0.5555555555555556
799 2 5.310546875 706 6 5 0.5555555555555556
800 1 5.30859375 708 6 5 0.5555555555555556
801 1 5.30859375 708 6 5 0.5555555555555556
802 1 5.30859375 708 6 5 0.5555555555555556
803 1 5.30859375 708 6 5 0.5555555555555556
804 1 5.3076171875 709 6 5 0.5555555555555556
805 1 5.3076171875 709 6 5 0.5555555555555556
806 1 5.3076171875 709 6 5 0.5555555555555556
807 1 5.3076171875 709 6 5 0.5555555555555556
808 1 5.3076171875 709 6 5 0.5555555555555556
809 1 5.3076171875 709 6 5 0.5555555555555556
809 2 3.3076171875 709 4 3 0.3333333333333333
810 1 5.3076171875 709 6 5 0.5555555555555556
811 1 5.3076171875 709 6 5 0.5555555555555556
812 1 5.306640625 710 6 5 0.5555555555555556
813 1 5.306640625 710 6 5 0.5555555555555556
814 1 5.306640625 710 6 5 0.5555555555555556
815 1 5.306640625 710 6 5 0.5555555555555556
816 1 5.3056640625 711 6 5 0.5555555555555556
817 1 5.3056640625 711 6 5 0.5555555555555556
818 1 5.3056640625 711 6 5 0.5555555555555556
819 1 5.3056640625 711 6 5 0.5555555555555556
820 1 5.3056640625 711 6 5 0.5555555555555556
821 1 5.3056640625 711 6 5 0.5555555555555556
822 1 5.3056640625 711 6 5 0.5555555555555556
823 1 5.3056640625 711 6 5 0.5555555555555556
824 1 5.3056640625 711 6 5 0.5555555555555556
825 1 5.3056640625 711 6 5 0.5555555555555556
826 1 5.3056640625 711 6 5 0.5555555555555556
827 1 5.3056640625 711 6 5 0.5555555555555556
828 1 5.3056640625 711 6 5 0.5555555555555556
829 1 5.3056640625 711 6 5 0.5555555555555556
829 2 0.3056640625 711 1 0 0.0
830 1 5.3046875 712 6 5 0.5555555555555556
831 1 5.3046875 712 6 5 0.5555555555555556
832 1 5.3046875 712 6 5 0.5555555555555556
833 1 5.3046875 712 6 5 0.5555555555555556
834 1 5.3046875 712 6 5 0.5555555555555556
835 1 5.3046875 712 6 5 0.5555555555555556
836 1 5.3046875 712 6 5 0.5555555555555556
837 1 5.3037109375 713 6 5 0.5555555555555556
838 1 5.3037109375 713 6 5 0.5555555555555556
839 1 5.3037109375 713 6 5 0.5555555555555556
840 2 4.302734375 714 5 4 0.4444444444444444
840 1 5.302734375 714 6 5 0.5555555555555556
841 1 5.302734375 714 6 5 0.5555555555555556
842 2 4.302734375 714 5 4 0.4444444444444444
842 1 5.302734375 714 6 5 0.5555555555555556
843 1 5.302734375 714 6 5 0.5555555555555556
844 1 5.302734375 714 6 5 0.5555555555555556
845 1 5.302734375 714 6 5 0.5555555555555556
846 1 5.302734375 714 6 5 0.5555555555555556
847 1 5.302734375 714 6 5 0.5555555555555556
848 1 5.302734375 714 6 5 0.5555555555555556
849 1 5.302734375 714 6 5 0.5555555555555556
850 1 5.302734375 714 6 5 0.5555555555555556
851 1 5.302734375 714 6 5 0.5555555555555556
852 1 5.302734375 714 6 5 0.5555555555555556
853 1 5.302734375 714 6 5 0.5555555555555556
854 1 5.302734375 714 6 5 0.5555555555555556
854 2 4.302734375 714 5 4 0.4444444444444444
855 1 5.302734375 714 6 5 0.5555555555555556
856 1 5.302734375 714 6 5 0.5555555555555556
857 1 5.302734375 714 6 5 0.5555555555555556
858 1 5.302734375 714 6 5 0.5555555555555556
859 1 5.302734375 714 6 5 0.5555555555555556
860 1 5.302734375 714 6 5 0.5555555555555556
861 1 5.302734375 714 6 5 0.5555555555555556
862 1 5.302734375 714 6 5 0.5555555555555556
863 1 5.302734375 714 6 5 0.5555555555555556
864 1 5.3017578125 715 6 5 0.5555555555555556
865 1 5.3017578125 715 6 5 0.5555555555555556
866 1 5.3017578125 715 6 5 0.5555555555555556
867 1 5.3017578125 715 6 5 0.5555555555555556
868 1 5.3017578125 715 6 5 0.5555555555555556
869 1 5.3017578125 715 6 5 0.5555555555555556
870 1 5.30078125 716 6 5 0.5555555555555556
871 1 5.30078125 716 6 5 0.5555555555555556
872 1 5.30078125 716 6 5 0.5555555555555556
873 1 5.2998046875 717 6 5 0.5555555555555556
873 2 4.2998046875 717 5 4 0.4444444444444444
874 1 5.2998046875 717 6 5 0.5555555555555556
875 1 5.298828125 718 6 5 0.5555555555555556
876 1 5.298828125 718 6 5 0.5555555555555556
877 1 5.298828125 718 6 5 0.5555555555555556
878 1 5.298828125 718 6 5 0.5555555555555556
879 1 5.298828125 718 6 5 0.5555555555555556
880 1 5.298828125 718 6 5 0.5555555555555556
881 1 5.2978515625 719 6 5 0.5555555555555556
882 1 5.2978515625 719 6 5 0.5555555555555556
883 1 5.2978515625 719 6 5 0.5555555555555556
884 1 5.2978515625 719 6 5 0.5555555555555556
885 1 5.2978515625 719 6 5 0.5555555555555556
886 1 5.2978515625 719 6 5 0.5555555555555556
887 1 5.2978515625 719 6 5 0.5555555555555556
888 1 5.2978515625 719 6 5 0.5555555555555556
889 1 5.2978515625 719 6 5 0.5555555555555556
890 1 5.2978515625 719 6 5 0.5555555555555556
891 1 5.2978515625 719 6 5 0.5555555555555556
892 1 5.2978515625 719 6 5 0.5555555555555556
893 1 5.2978515625 719 6 5 0.5555555555555556
894 1 5.2978515625 719 6 5 0.5555555555555556
895 1 5.2978515625 719 6 5 0.5555555555555556
896 1 5.296875 720 6 5 0.5555555555555556
897 1 5.296875 720 6 5 0.5555555555555556
898 1 5.2958984375 721 6 5 0.5555555555555556
899 1 5.294921875 722 6 5 0.5555555555555556
899 2 3.294921875 722 4 3 0.3333333333333333
900 1 5.294921875 722 6 5 0.5555555555555556
900 2 3.294921875 722 4 3 0.3333333333333333
901 1 5.294921875 722 6 5 0.5555555555555556
902 1 5.294921875 722 6 5 0.5555555555555556
903 1 5.294921875 722 6 5 0.5555555555555556
904 1 5.29296875 724 6 5 0.5555555555555556
905 1 5.2919921875 725 6 5 0.5555555555555556
906 1 5.2919921875 725 6 5 0.5555555555555556
906 2 4.2919921875 725 5 4 0.4444444444444444
907 1 5.2919921875 725 6 5 0.5555555555555556
908 1 5.2919921875 725 6 5 0.5555555555555556
909 1 5.2919921875 725 6 5 0.5555555555555556
909 2 1.2919921875 725 2 1 0.1111111111111111
910 1 5.2919921875 725 6 5 0.5555555555555556
911 1 5.2919921875 725 6 5 0.5555555555555556
912 1 5.2919921875 725 6 5 0.5555555555555556
913 1 5.2919921875 725 6 5 0.5555555555555556
914 2 0.2919921875 725 1 0 0.0
914 1 5.291015625 726 6 5 0.5555555555555556
915 1 5.291015625 726 6 5 0.5555555555555556
916 1 5.291015625 726 6 5 0.5555555555555556
917 1 5.291015625 726 6 5 0.5555555555555556
918 1 5.291015625 726 6 5 0.5555555555555556
919 1 5.291015625 726 6 5 0.5555555555555556
920 1 5.291015625 726 6 5 0.5555555555555556
921 1 5.291015625 726 6 5 0.5555555555555556
922 1 5.291015625 726 6 5 0.5555555555555556
923 1 5.291015625 726 6 5 0.5555555555555556
924 1 5.2890625 728 6 5 0.5555555555555556
925 1 5.2890625 728 6 5 0.5555555555555556
926 1 5.2890625 728 6 5 0.5555555555555556
927 1 5.2890625 728 6 5 0.5555555555555556
928 1 5.2880859375 729 6 5 0.5555555555555556
929 1 5.2880859375 729 6 5 0.5555555555555556
930 1 5.2880859375 729 6 5 0.5555555555555556
931 1 5.2880859375 729 6 5 0.5555555555555556
932 1 5.2880859375 729 6 5 0.5555555555555556
933 1 5.2880859375 729 6 5 0.5555555555555556
934 1 5.2880859375 729 6 5 0.5555555555555556
935 1 5.2880859375 729 6 5 0.5555555555555556
936 1 5.2880859375 729 6 5 0.5555555555555556
937 1 5.287109375 730 6 5 0.5555555555555556
938 1 5.287109375 730 6 5 0.5555555555555556
939 1 5.287109375 730 6 5 0.5555555555555556
940 1 5.287109375 730 6 5 0.5555555555555556
941 1 5.287109375 730 6 5 0.5555555555555556
942 1 5.2861328125 731 6 5 0.5555555555555556
943 1 5.2861328125 731 6 5 0.5555555555555556
944 1 5.2861328125 731 6 5 0.5555555555555556
944 2 4.2861328125 731 5 4 0.4444444444444444
945 1 5.2861328125 731 6 5 0.5555555555555556
946 1 5.2861328125 731 6 5 0.5555555555555556
947 1 5.2861328125 731 6 5 0.5555555555555556
948 1 5.2861328125 731 6 5 0.5555555555555556
949 1 5.2861328125 731 6 5 0.5555555555555556
950 1 5.2861328125 731 6 5 0.5555555555555556
951 1 5.2861328125 731 6 5 0.5555555555555556
952 1 5.2861328125 731 6 5 0.5555555555555556
953 1 5.2861328125 731 6 5 0.5555555555555556
954 1 5.2861328125 731 6 5 0.5555555555555556
955 1 5.2841796875 733 6 5 0.5555555555555556
956 1 5.2841796875 733 6 5 0.5555555555555556
957 1 5.2841796875 733 6 5 0.5555555555555556
958 1 5.2841796875 733 6 5 0.5555555555555556
959 1 5.2841796875 733 6 5 0.5555555555555556
960 1 5.2841796875 733 6 5 0.5555555555555556
961 1 5.2841796875 733 6 5 0.5555555555555556
962 1 5.283203125 734 6 5 0.5555555555555556
963 1 5.283203125 734 6 5 0.5555555555555556
964 1 5.283203125 734 6 5 0.5555555555555556
965 1 5.2822265625 735 6 5 0.5555555555555556
966 1 5.28125 736 6 5 0.5555555555555556
967 1 5.28125 736 6 5 0.5555555555555556
968 1 5.28125 736 6 5 0.5555555555555556
968 2 4.28125 736 5 4 0.4444444444444444
969 1 5.28125 736 6 5 0.5555555555555556
970 1 5.28125 736 6 5 0.5555555555555556
971 1 5.28125 736 6 5 0.5555555555555556
972 1 5.28125 736 6 5 0.5555555555555556
973 1 5.28125 736 6 5 0.5555555555555556
974 2 4.28125 736 5 4 0.4444444444444444
974 1 5.28125 736 6 5 0.5555555555555556
975 1 5.28125 736 6 5 0.5555555555555556
976 1 5.28125 736 6 5 0.5555555555555556
977 1 5.28125 736 6 5 0.5555555555555556
978 1 5.28125 736 6 5 0.5555555555555556
979 1 5.28125 736 6 5 0.5555555555555556
980 1 5.28125 736 6 5 0.5555555555555556
981 1 5.28125 736 6 5 0.5555555555555556
981 3 0.28125 736 1 0 0.0
982 1 5.28125 736 6 5 0.5555555555555556
983 1 5.28125 736 6 5 0.5555555555555556
984 1 5.28125 736 6 5 0.5555555555555556
985 1 5.2802734375 737 6 5 0.5555555555555556
986 1 5.2802734375 737 6 5 0.5555555555555556
986 2 4.2802734375 737 5 4 0.4444444444444444
987 1 5.2802734375 737 6 5 0.5555555555555556
988 1 5.2802734375 737 6 5 0.5555555555555556
989 1 5.2802734375 737 6 5 0.5555555555555556
990 1 5.2802734375 737 6 5 0.5555555555555556
991 1 5.2802734375 737 6 5 0.5555555555555556
992 1 5.2802734375 737 6 5 0.5555555555555556
993 1 5.2802734375 737 6 5 0.5555555555555556
994 1 5.2802734375 737 6 5 0.5555555555555556
995 1 5.279296875 738 6 5 0.5555555555555556
996 1 5.279296875 738 6 5 0.5555555555555556
997 1 5.279296875 738 6 5 0.5555555555555556
998 1 5.279296875 738 6 5 0.5555555555555556
999 1 5.2783203125 739 6 5 0.5555555555555556
1000 1 5.2783203125 739 6 5 0.5555555555555556
