gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
487 1 9.3623046875 653 10 9 1.0
488 2 0.3623046875 653 1 0 0.0
488 1 9.3623046875 653 10 9 1.0
489 2 0.3603515625 655 1 0 0.0
490 0 9.3603515625 655 10 9 1.0
491 2 0.3603515625 655 1 0 0.0
492 2 0.3583984375 657 1 0 0.0
493 0 9.3583984375 657 10 9 1.0
494 2 0.3583984375 657 1 0 0.0
495 2 0.357421875 658 1 0 0.0
495 1 9.357421875 658 10 9 1.0
496 0 9.357421875 658 10 9 1.0
497 2 0.357421875 658 1 0 0.0
497 3 0.3564453125 659 1 0 0.0
498 0 9.3564453125 659 10 9 1.0
498 1 8.3564453125 659 9 8 0.8888888888888888
499 3 0.3564453125 659 1 0 0.0
499 2 9.3564453125 659 10 9 1.0
500 3 0.35546875 660 1 0 0.0
501 0 9.35546875 660 10 9 1.0
502 3 0.3525390625 663 1 0 0.0
503 0 9.3525390625 663 10 9 1.0
504 3 0.3525390625 663 1 0 0.0
505 3 0.3525390625 663 1 0 0.0
505 2 9.3525390625 663 10 9 1.0
506 3 0.3515625 664 1 0 0.0
506 4 0.3505859375 665 1 0 0.0
507 0 9.3505859375 665 10 9 1.0
508 4 0.349609375 666 1 0 0.0
509 0 9.349609375 666 10 9 1.0
510 4 0.3486328125 667 1 0 0.0
510 3 9.34765625 668 10 9 1.0
511 0 9.34765625 668 10 9 1.0
512 4 0.3466796875 669 1 0 0.0
512 3 9.3466796875 669 10 9 1.0
513 0 9.3466796875 669 10 9 1.0
513 1 9.345703125 670 10 9 1.0
514 4 0.345703125 670 1 0 0.0
515 0 9.345703125 670 10 9 1.0
516 4 0.3447265625 671 1 0 0.0
517 0 9.3447265625 671 10 9 1.0
518 4 0.34375 672 1 0 0.0
518 3 9.34375 672 10 9 1.0
519 0 9.34375 672 10 9 1.0
520 4 0.3427734375 673 1 0 0.0
521 0 9.3427734375 673 10 9 1.0
522 4 0.3427734375 673 1 0 0.0
522 3 9.3427734375 673 10 9 1.0
523 3 0.3427734375 673 1 0 0.0
523 4 0.3408203125 675 1 0 0.0
524 0 9.3408203125 675 10 9 1.0
525 4 0.33984375 676 1 0 0.0
526 1 6.33984375 676 7 6 0.6666666666666666
526 0 9.33984375 676 10 9 1.0
527 4 0.3388671875 677 1 0 0.0
528 0 9.3388671875 677 10 9 1.0
529 4 0.3359375 680 1 0 0.0
529 3 9.3359375 680 10 9 1.0
530 0 9.333984375 682 10 9 1.0
531 3 7.3330078125 683 8 7 0.7777777777777778
531 4 0.33203125 684 1 0 0.0
532 1 8.3310546875 685 9 8 0.8888888888888888
532 0 9.3310546875 685 10 9 1.0
533 4 0.3310546875 685 1 0 0.0
534 0 9.3310546875 685 10 9 1.0
534 1 7.330078125 686 8 7 0.7777777777777778
535 0 9.330078125 686 10 9 1.0
536 3 7.3291015625 687 8 7 0.7777777777777778
536 4 0.3291015625 687 1 0 0.0
537 0 9.3291015625 687 10 9 1.0
538 4 0.3291015625 687 1 0 0.0
538 3 7.3291015625 687 8 7 0.7777777777777778
539 4 0.3291015625 687 1 0 0.0
539 3 7.3291015625 687 8 7 0.7777777777777778
540 3 7.3291015625 687 8 7 0.7777777777777778
540 4 0.328125 688 1 0 0.0
541 0 9.328125 688 10 9 1.0
542 3 0.328125 688 1 0 0.0
543 0 9.328125 688 10 9 1.0
544 0 9.328125 688 10 9 1.0
545 0 9.3271484375 689 10 9 1.0
545 1 7.3271484375 689 8 7 0.7777777777777778
546 3 0.3232421875 693 1 0 0.0
547 0 9.3232421875 693 10 9 1.0
548 3 0.322265625 694 1 0 0.0
549 0 9.322265625 694 10 9 1.0
550 3 0.3212890625 695 1 0 0.0
551 0 9.3212890625 695 10 9 1.0
552 3 0.3212890625 695 1 0 0.0
553 3 0.3203125 696 1 0 0.0
554 0 9.3203125 696 10 9 1.0
555 3 0.3203125 696 1 0 0.0
555 2 9.3203125 696 10 9 1.0
556 3 0.3203125 696 1 0 0.0
557 3 0.3193359375 697 1 0 0.0
558 0 9.3193359375 697 10 9 1.0
559 3 0.318359375 698 1 0 0.0
560 0 9.318359375 698 10 9 1.0
561 3 0.318359375 698 1 0 0.0
562 3 0.318359375 698 1 0 0.0
563 3 0.3173828125 699 1 0 0.0
564 0 9.3173828125 699 10 9 1.0
565 2 9.3173828125 699 10 9 1.0
565 3 0.31640625 700 1 0 0.0
566 0 9.31640625 700 10 9 1.0
567 3 0.31640625 700 1 0 0.0
568 3 0.3154296875 701 1 0 0.0
568 2 9.3154296875 701 10 9 1.0
569 0 9.314453125 702 10 9 1.0
569 1 9.3134765625 703 10 9 1.0
570 3 0.3134765625 703 1 0 0.0
571 0 9.3134765625 703 10 9 1.0
572 3 0.3134765625 703 1 0 0.0
573 2 9.3115234375 705 10 9 1.0
573 3 0.3115234375 705 1 0 0.0
574 0 9.3115234375 705 10 9 1.0
575 3 0.3115234375 705 1 0 0.0
576 2 9.3115234375 705 10 9 1.0
576 3 0.310546875 706 1 0 0.0
577 0 9.310546875 706 10 9 1.0
578 3 0.3095703125 707 1 0 0.0
579 0 9.3095703125 707 10 9 1.0
580 3 0.3095703125 707 1 0 0.0
581 3 0.3095703125 707 1 0 0.0
581 2 9.3095703125 707 10 9 1.0
582 3 0.3095703125 707 1 0 0.0
583 3 0.3076171875 709 1 0 0.0
583 2 9.3076171875 709 10 9 1.0
584 0 9.3076171875 709 10 9 1.0
585 3 0.3076171875 709 1 0 0.0
586 3 0.3076171875 709 1 0 0.0
586 2 9.3076171875 709 10 9 1.0
587 3 0.306640625 710 1 0 0.0
588 0 9.306640625 710 10 9 1.0
589 3 0.302734375 714 1 0 0.0
590 0 9.302734375 714 10 9 1.0
591 2 9.302734375 714 10 9 1.0
591 3 0.302734375 714 1 0 0.0
592 3 0.302734375 714 1 0 0.0
592 2 9.302734375 714 10 9 1.0
593 3 0.302734375 714 1 0 0.0
594 3 0.302734375 714 1 0 0.0
594 2 9.302734375 714 10 9 1.0
595 3 0.30078125 716 1 0 0.0
596 0 9.30078125 716 10 9 1.0
597 3 0.2998046875 717 1 0 0.0
597 2 9.2998046875 717 10 9 1.0
598 0 9.2998046875 717 10 9 1.0
598 1 6.2998046875 717 7 6 0.6666666666666666
599 3 0.2998046875 717 1 0 0.0
600 3 0.298828125 718 1 0 0.0
600 2 9.298828125 718 10 9 1.0
601 0 9.298828125 718 10 9 1.0
602 3 0.298828125 718 1 0 0.0
603 3 0.298828125 718 1 0 0.0
604 3 0.298828125 718 1 0 0.0
605 2 9.298828125 718 10 9 1.0
605 3 0.298828125 718 1 0 0.0
606 3 0.2978515625 719 1 0 0.0
607 0 9.296875 720 10 9 1.0
608 3 0.296875 720 1 0 0.0
608 2 9.296875 720 10 9 1.0
609 0 9.296875 720 10 9 1.0
610 0 9.296875 720 10 9 1.0
611 0 9.296875 720 10 9 1.0
612 0 9.296875 720 10 9 1.0
613 0 9.296875 720 10 9 1.0
614 0 9.296875 720 10 9 1.0
615 0 9.296875 720 10 9 1.0
616 0 9.296875 720 10 9 1.0
617 0 9.296875 720 10 9 1.0
618 0 9.296875 720 10 9 1.0
618 1 6.296875 720 7 6 0.6666666666666666
619 0 9.296875 720 10 9 1.0
620 0 9.296875 720 10 9 1.0
621 0 9.296875 720 10 9 1.0
622 0 9.296875 720 10 9 1.0
623 0 9.296875 720 10 9 1.0
623 1 7.296875 720 8 7 0.7777777777777778
624 0 9.296875 720 10 9 1.0
624 1 7.296875 720 8 7 0.7777777777777778
625 0 9.296875 720 10 9 1.0
626 0 9.296875 720 10 9 1.0
627 0 9.296875 720 10 9 1.0
628 1 6.296875 720 7 6 0.6666666666666666
628 0 9.296875 720 10 9 1.0
629 0 9.296875 720 10 9 1.0
630 0 9.296875 720 10 9 1.0
631 0 9.296875 720 10 9 1.0
632 0 9.296875 720 10 9 1.0
633 0 9.296875 720 10 9 1.0
634 0 9.296875 720 10 9 1.0
635 0 9.296875 720 10 9 1.0
636 0 9.296875 720 10 9 1.0
637 0 9.296875 720 10 9 1.0
638 0 9.296875 720 10 9 1.0
638 1 7.296875 720 8 7 0.7777777777777778
639 0 9.296875 720 10 9 1.0
640 0 9.296875 720 10 9 1.0
641 1 8.2958984375 721 9 8 0.8888888888888888
641 0 9.2958984375 721 10 9 1.0
642 3 0.294921875 722 1 0 0.0
643 0 9.294921875 722 10 9 1.0
644 3 0.294921875 722 1 0 0.0
644 2 9.294921875 722 10 9 1.0
645 3 0.294921875 722 1 0 0.0
645 2 9.294921875 722 10 9 1.0
646 3 0.2939453125 723 1 0 0.0
647 0 9.2939453125 723 10 9 1.0
648 3 0.2939453125 723 1 0 0.0
649 2 9.29296875 724 10 9 1.0
649 3 0.29296875 724 1 0 0.0
650 0 9.29296875 724 10 9 1.0
651 3 0.2919921875 725 1 0 0.0
652 0 9.2919921875 725 10 9 1.0
653 3 0.2919921875 725 1 0 0.0
654 2 9.2919921875 725 10 9 1.0
654 3 0.2900390625 727 1 0 0.0
655 0 9.2900390625 727 10 9 1.0
656 3 0.2890625 728 1 0 0.0
657 0 9.2890625 728 10 9 1.0
658 3 0.287109375 730 1 0 0.0
659 0 9.287109375 730 10 9 1.0
659 1 6.287109375 730 7 6 0.6666666666666666
660 3 0.287109375 730 1 0 0.0
661 3 0.287109375 730 1 0 0.0
662 3 0.287109375 730 1 0 0.0
662 2 9.287109375 730 10 9 1.0
663 3 0.287109375 730 1 0 0.0
664 3 0.28515625 732 1 0 0.0
665 0 9.28515625 732 10 9 1.0
666 3 0.28515625 732 1 0 0.0
666 2 9.28515625 732 10 9 1.0
667 3 0.28515625 732 1 0 0.0
668 3 0.28515625 732 1 0 0.0
668 2 9.28515625 732 10 9 1.0
669 3 0.2841796875 733 1 0 0.0
670 0 9.2841796875 733 10 9 1.0
671 3 0.2841796875 733 1 0 0.0
672 3 0.2841796875 733 1 0 0.0
673 3 0.283203125 734 1 0 0.0
673 2 9.283203125 734 10 9 1.0
674 0 9.283203125 734 10 9 1.0
675 3 0.283203125 734 1 0 0.0
676 3 0.2822265625 735 1 0 0.0
677 0 9.2822265625 735 10 9 1.0
678 3 0.2802734375 737 1 0 0.0
679 0 9.2802734375 737 10 9 1.0
679 1 0.2802734375 737 1 0 0.0
680 0 9.2802734375 737 10 9 1.0
681 0 9.2802734375 737 10 9 1.0
682 0 9.2802734375 737 10 9 1.0
683 0 9.2802734375 737 10 9 1.0
684 0 9.2802734375 737 10 9 1.0
685 0 9.2802734375 737 10 9 1.0
686 0 9.2802734375 737 10 9 1.0
687 0 9.2802734375 737 10 9 1.0
688 0 9.2802734375 737 10 9 1.0
689 0 9.2802734375 737 10 9 1.0
690 0 9.2802734375 737 10 9 1.0
691 0 9.2802734375 737 10 9 1.0
692 0 9.2802734375 737 10 9 1.0
693 0 9.2802734375 737 10 9 1.0
694 0 9.2802734375 737 10 9 1.0
695 0 9.2802734375 737 10 9 1.0
696 0 9.2802734375 737 10 9 1.0
697 0 9.2802734375 737 10 9 1.0
698 0 9.2802734375 737 10 9 1.0
699 0 9.2802734375 737 10 9 1.0
700 0 9.2802734375 737 10 9 1.0
701 0 9.2802734375 737 10 9 1.0
702 0 9.2802734375 737 10 9 1.0
703 0 9.2802734375 737 10 9 1.0
703 1 7.2802734375 737 8 7 0.7777777777777778
704 0 9.2802734375 737 10 9 1.0
705 0 9.2802734375 737 10 9 1.0
706 0 9.2802734375 737 10 9 1.0
707 0 9.2802734375 737 10 9 1.0
708 0 9.2802734375 737 10 9 1.0
709 0 9.2802734375 737 10 9 1.0
710 0 9.2802734375 737 10 9 1.0
711 0 9.2802734375 737 10 9 1.0
712 0 9.2802734375 737 10 9 1.0
713 0 9.2802734375 737 10 9 1.0
714 0 9.279296875 738 10 9 1.0
715 1 0.279296875 738 1 0 0.0
716 0 9.279296875 738 10 9 1.0
717 0 9.279296875 738 10 9 1.0
718 0 9.279296875 738 10 9 1.0
719 0 9.279296875 738 10 9 1.0
720 0 9.279296875 738 10 9 1.0
721 0 9.279296875 738 10 9 1.0
722 0 9.279296875 738 10 9 1.0
723 0 9.279296875 738 10 9 1.0
724 0 9.279296875 738 10 9 1.0
725 0 9.279296875 738 10 9 1.0
726 0 9.279296875 738 10 9 1.0
727 0 9.279296875 738 10 9 1.0
728 0 9.279296875 738 10 9 1.0
729 0 9.279296875 738 10 9 1.0
730 0 9.279296875 738 10 9 1.0
731 0 9.279296875 738 10 9 1.0
732 0 9.279296875 738 10 9 1.0
733 0 9.279296875 738 10 9 1.0
734 0 9.279296875 738 10 9 1.0
734 1 7.279296875 738 8 7 0.7777777777777778
735 0 9.279296875 738 10 9 1.0
736 0 9.279296875 738 10 9 1.0
737 0 9.279296875 738 10 9 1.0
738 0 9.279296875 738 10 9 1.0
739 0 9.279296875 738 10 9 1.0
740 0 9.279296875 738 10 9 1.0
741 0 9.279296875 738 10 9 1.0
742 0 9.279296875 738 10 9 1.0
743 0 9.279296875 738 10 9 1.0
744 0 9.279296875 738 10 9 1.0
745 0 9.279296875 738 10 9 1.0
746 0 9.279296875 738 10 9 1.0
747 0 9.279296875 738 10 9 1.0
748 0 9.279296875 738 10 9 1.0
749 0 9.2783203125 739 10 9 1.0
750 1 0.2783203125 739 1 0 0.0
750 0 9.2783203125 739 10 9 1.0
751 0 9.2783203125 739 10 9 1.0
752 0 9.2783203125 739 10 9 1.0
753 0 9.2783203125 739 10 9 1.0
754 0 9.2783203125 739 10 9 1.0
754 1 8.2783203125 739 9 8 0.8888888888888888
755 0 9.2783203125 739 10 9 1.0
756 0 9.2783203125 739 10 9 1.0
757 0 9.2783203125 739 10 9 1.0
758 0 9.2783203125 739 10 9 1.0
759 0 9.2783203125 739 10 9 1.0
760 0 9.2783203125 739 10 9 1.0
761 0 9.2783203125 739 10 9 1.0
762 0 9.2783203125 739 10 9 1.0
763 0 9.2783203125 739 10 9 1.0
764 0 9.2783203125 739 10 9 1.0
765 0 9.2783203125 739 10 9 1.0
766 0 9.2783203125 739 10 9 1.0
767 0 9.27734375 740 10 9 1.0
768 1 0.27734375 740 1 0 0.0
769 0 9.27734375 740 10 9 1.0
770 0 9.2763671875 741 10 9 1.0
771 1 0.2763671875 741 1 0 0.0
771 0 9.2763671875 741 10 9 1.0
772 0 9.2763671875 741 10 9 1.0
773 0 9.2763671875 741 10 9 1.0
773 1 0.2763671875 741 1 0 0.0
774 0 9.2763671875 741 10 9 1.0
775 0 9.2763671875 741 10 9 1.0
776 0 9.2763671875 741 10 9 1.0
777 0 9.2763671875 741 10 9 1.0
778 0 9.275390625 742 10 9 1.0
779 1 0.275390625 742 1 0 0.0
779 0 9.275390625 742 10 9 1.0
780 0 9.275390625 742 10 9 1.0
780 1 7.275390625 742 8 7 0.7777777777777778
781 0 9.275390625 742 10 9 1.0
781 1 8.275390625 742 9 8 0.8888888888888888
782 0 9.275390625 742 10 9 1.0
783 0 9.275390625 742 10 9 1.0
784 0 9.275390625 742 10 9 1.0
785 0 9.275390625 742 10 9 1.0
786 0 9.275390625 742 10 9 1.0
787 0 9.275390625 742 10 9 1.0
788 1 8.2744140625 743 9 8 0.8888888888888888
788 0 9.2744140625 743 10 9 1.0
789 1 0.2734375 744 1 0 0.0
790 0 9.2734375 744 10 9 1.0
791 1 0.2734375 744 1 0 0.0
792 1 0.2734375 744 1 0 0.0
793 1 0.2734375 744 1 0 0.0
794 1 0.2734375 744 1 0 0.0
795 1 0.2734375 744 1 0 0.0
795 0 9.2734375 744 10 9 1.0
796 1 0.2734375 744 1 0 0.0
797 1 0.2734375 744 1 0 0.0
798 1 0.2724609375 745 1 0 0.0
798 0 9.2724609375 745 10 9 1.0
799 1 0.2724609375 745 1 0 0.0
800 1 0.2724609375 745 1 0 0.0
800 0 9.2724609375 745 10 9 1.0
801 0 9.2724609375 745 10 9 1.0
801 1 0.2724609375 745 1 0 0.0
802 1 0.2724609375 745 1 0 0.0
802 0 9.2724609375 745 10 9 1.0
803 1 0.2724609375 745 1 0 0.0
803 0 9.2724609375 745 10 9 1.0
804 1 0.2724609375 745 1 0 0.0
805 1 0.2724609375 745 1 0 0.0
805 0 9.2724609375 745 10 9 1.0
806 1 0.2724609375 745 1 0 0.0
807 1 0.2724609375 745 1 0 0.0
807 0 9.2724609375 745 10 9 1.0
808 0 9.2724609375 745 10 9 1.0
808 1 0.271484375 746 1 0 0.0
809 0 9.271484375 746 10 9 1.0
810 1 0.271484375 746 1 0 0.0
811 1 0.271484375 746 1 0 0.0
812 1 0.271484375 746 1 0 0.0
813 1 0.271484375 746 1 0 0.0
814 1 0.271484375 746 1 0 0.0
814 0 9.271484375 746 10 9 1.0
815 1 0.271484375 746 1 0 0.0
815 0 9.271484375 746 10 9 1.0
816 1 0.271484375 746 1 0 0.0
816 0 9.271484375 746 10 9 1.0
817 1 0.271484375 746 1 0 0.0
817 0 9.271484375 746 10 9 1.0
818 1 0.271484375 746 1 0 0.0
819 1 0.271484375 746 1 0 0.0
820 1 0.2705078125 747 1 0 0.0
821 0 9.2705078125 747 10 9 1.0
822 1 0.2705078125 747 1 0 0.0
822 0 9.2705078125 747 10 9 1.0
823 1 0.2705078125 747 1 0 0.0
824 1 0.2705078125 747 1 0 0.0
824 0 9.2705078125 747 10 9 1.0
825 1 0.2705078125 747 1 0 0.0
826 0 9.26953125 748 10 9 1.0
826 1 0.26953125 748 1 0 0.0
827 0 9.26953125 748 10 9 1.0
828 0 9.26953125 748 10 9 1.0
829 0 9.26953125 748 10 9 1.0
830 0 9.26953125 748 10 9 1.0
831 0 9.26953125 748 10 9 1.0
832 0 9.26953125 748 10 9 1.0
833 0 9.26953125 748 10 9 1.0
834 0 9.26953125 748 10 9 1.0
835 0 9.26953125 748 10 9 1.0
836 0 9.26953125 748 10 9 1.0
837 0 9.26953125 748 10 9 1.0
838 0 9.26953125 748 10 9 1.0
839 0 9.26953125 748 10 9 1.0
840 0 9.26953125 748 10 9 1.0
841 0 9.26953125 748 10 9 1.0
842 0 9.26953125 748 10 9 1.0
843 0 9.2685546875 749 10 9 1.0
844 1 0.2685546875 749 1 0 0.0
844 0 9.2685546875 749 10 9 1.0
845 0 9.2685546875 749 10 9 1.0
846 0 9.2685546875 749 10 9 1.0
847 0 9.2685546875 749 10 9 1.0
848 0 9.2685546875 749 10 9 1.0
849 0 9.2685546875 749 10 9 1.0
850 0 9.2685546875 749 10 9 1.0
851 0 9.2685546875 749 10 9 1.0
852 0 9.2685546875 749 10 9 1.0
853 0 9.2685546875 749 10 9 1.0
854 0 9.2685546875 749 10 9 1.0
854 1 8.2685546875 749 9 8 0.8888888888888888
855 0 9.2685546875 749 10 9 1.0
856 0 9.2685546875 749 10 9 1.0
857 0 9.2685546875 749 10 9 1.0
858 0 9.2685546875 749 10 9 1.0
859 0 9.2685546875 749 10 9 1.0
860 0 9.2685546875 749 10 9 1.0
861 0 9.2685546875 749 10 9 1.0
862 0 9.2685546875 749 10 9 1.0
863 0 9.2685546875 749 10 9 1.0
864 0 9.2685546875 749 10 9 1.0
865 0 9.2685546875 749 10 9 1.0
866 0 9.267578125 750 10 9 1.0
867 1 0.267578125 750 1 0 0.0
868 0 9.267578125 750 10 9 1.0
869 0 9.267578125 750 10 9 1.0
870 0 9.267578125 750 10 9 1.0
871 0 9.267578125 750 10 9 1.0
872 0 9.267578125 750 10 9 1.0
873 0 9.267578125 750 10 9 1.0
874 0 9.267578125 750 10 9 1.0
875 0 9.267578125 750 10 9 1.0
876 0 9.267578125 750 10 9 1.0
877 0 9.2666015625 751 10 9 1.0
878 0 9.2666015625 751 10 9 1.0
878 1 0.2666015625 751 1 0 0.0
879 0 9.2666015625 751 10 9 1.0
880 0 9.2666015625 751 10 9 1.0
881 0 9.2666015625 751 10 9 1.0
882 0 9.2666015625 751 10 9 1.0
883 0 9.2666015625 751 10 9 1.0
884 0 9.2666015625 751 10 9 1.0
884 1 0.2666015625 751 1 0 0.0
885 0 9.2666015625 751 10 9 1.0
886 0 9.2666015625 751 10 9 1.0
887 0 9.2666015625 751 10 9 1.0
888 0 9.2666015625 751 10 9 1.0
889 0 9.2666015625 751 10 9 1.0
890 0 9.2666015625 751 10 9 1.0
891 0 9.2666015625 751 10 9 1.0
892 0 9.2666015625 751 10 9 1.0
893 0 9.2666015625 751 10 9 1.0
894 0 9.2666015625 751 10 9 1.0
895 0 9.2666015625 751 10 9 1.0
896 0 9.265625 752 10 9 1.0
897 1 0.265625 752 1 0 0.0
898 0 9.265625 752 10 9 1.0
899 0 9.265625 752 10 9 1.0
900 0 9.265625 752 10 9 1.0
901 0 9.265625 752 10 9 1.0
902 0 9.265625 752 10 9 1.0
903 0 9.265625 752 10 9 1.0
904 0 9.265625 752 10 9 1.0
905 0 9.265625 752 10 9 1.0
906 0 9.265625 752 10 9 1.0
907 0 9.265625 752 10 9 1.0
908 0 9.265625 752 10 9 1.0
909 0 9.265625 752 10 9 1.0
910 0 9.265625 752 10 9 1.0
911 0 9.265625 752 10 9 1.0
912 0 9.265625 752 10 9 1.0
913 0 9.265625 752 10 9 1.0
914 0 9.265625 752 10 9 1.0
915 0 9.265625 752 10 9 1.0
916 0 9.265625 752 10 9 1.0
917 0 9.265625 752 10 9 1.0
918 0 9.265625 752 10 9 1.0
919 0 9.265625 752 10 9 1.0
920 0 9.265625 752 10 9 1.0
921 0 9.265625 752 10 9 1.0
922 0 9.265625 752 10 9 1.0
922 1 8.265625 752 9 8 0.8888888888888888
923 0 9.265625 752 10 9 1.0
924 0 9.265625 752 10 9 1.0
925 0 9.265625 752 10 9 1.0
926 0 9.265625 752 10 9 1.0
927 0 9.265625 752 10 9 1.0
928 0 9.265625 752 10 9 1.0
929 0 9.265625 752 10 9 1.0
930 0 9.265625 752 10 9 1.0
931 0 9.265625 752 10 9 1.0
932 0 9.265625 752 10 9 1.0
933 0 9.265625 752 10 9 1.0
934 0 9.265625 752 10 9 1.0
935 0 9.265625 752 10 9 1.0
936 0 9.265625 752 10 9 1.0
937 0 9.265625 752 10 9 1.0
938 0 9.265625 752 10 9 1.0
939 0 9.265625 752 10 9 1.0
940 0 9.265625 752 10 9 1.0
941 0 9.2646484375 753 10 9 1.0
942 1 0.2646484375 753 1 0 0.0
943 0 9.2646484375 753 10 9 1.0
944 0 9.2646484375 753 10 9 1.0
945 0 9.2646484375 753 10 9 1.0
946 0 9.2646484375 753 10 9 1.0
947 0 9.2646484375 753 10 9 1.0
948 0 9.2646484375 753 10 9 1.0
949 0 9.2646484375 753 10 9 1.0
950 0 9.2646484375 753 10 9 1.0
951 0 9.2646484375 753 10 9 1.0
952 0 9.2646484375 753 10 9 1.0
953 0 9.2646484375 753 10 9 1.0
954 0 9.2646484375 753 10 9 1.0
955 0 9.2646484375 753 10 9 1.0
956 0 9.2646484375 753 10 9 1.0
957 0 9.2646484375 753 10 9 1.0
958 0 9.263671875 754 10 9 1.0
959 1 0.263671875 754 1 0 0.0
960 0 9.263671875 754 10 9 1.0
961 0 9.263671875 754 10 9 1.0
962 0 9.263671875 754 10 9 1.0
963 0 9.263671875 754 10 9 1.0
964 0 9.263671875 754 10 9 1.0
965 0 9.263671875 754 10 9 1.0
966 0 9.263671875 754 10 9 1.0
967 0 9.263671875 754 10 9 1.0
967 1 9.2626953125 755 10 9 1.0
968 0 9.2626953125 755 10 9 1.0
969 1 0.2626953125 755 1 0 0.0
970 0 9.2626953125 755 10 9 1.0
970 1 0.2626953125 755 1 0 0.0
971 0 9.2626953125 755 10 9 1.0
972 0 9.2626953125 755 10 9 1.0
973 0 9.2626953125 755 10 9 1.0
973 1 7.2626953125 755 8 7 0.7777777777777778
974 0 9.2626953125 755 10 9 1.0
974 1 7.2626953125 755 8 7 0.7777777777777778
975 0 9.2626953125 755 10 9 1.0
976 0 9.2626953125 755 10 9 1.0
977 0 9.2626953125 755 10 9 1.0
978 0 9.2626953125 755 10 9 1.0
979 0 9.2626953125 755 10 9 1.0
980 0 9.2626953125 755 10 9 1.0
981 0 9.2626953125 755 10 9 1.0
982 0 9.2626953125 755 10 9 1.0
983 0 9.2626953125 755 10 9 1.0
984 0 9.2626953125 755 10 9 1.0
985 0 9.2626953125 755 10 9 1.0
986 0 9.2626953125 755 10 9 1.0
987 0 9.2626953125 755 10 9 1.0
988 1 5.2626953125 755 6 5 0.5555555555555556
988 0 9.2626953125 755 10 9 1.0
989 0 9.2626953125 755 10 9 1.0
990 0 9.2626953125 755 10 9 1.0
991 0 9.2626953125 755 10 9 1.0
992 0 9.2626953125 755 10 9 1.0
993 0 9.2626953125 755 10 9 1.0
994 0 9.2626953125 755 10 9 1.0
995 0 9.2626953125 755 10 9 1.0
996 0 9.2626953125 755 10 9 1.0
997 0 9.2626953125 755 10 9 1.0
997 1 8.2626953125 755 9 8 0.8888888888888888
998 0 9.2626953125 755 10 9 1.0
999 0 9.2626953125 755 10 9 1.0
1000 0 9.2626953125 755 10 9 1.0
