gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
513 2 1.3798828125 553 3 0 0.0
514 1 7.3798828125 553 9 6 0.8571428571428571
515 2 1.3798828125 553 3 0 0.0
515 1 8.3798828125 553 10 7 1.0
516 1 8.3798828125 553 10 7 1.0
516 2 1.37109375 556 3 0 0.0
517 1 7.3681640625 557 9 6 0.8571428571428571
518 2 1.3681640625 557 3 0 0.0
518 1 8.3681640625 557 10 7 1.0
519 1 7.3681640625 557 9 6 0.8571428571428571
520 1 7.3681640625 557 9 6 0.8571428571428571
521 1 7.3681640625 557 9 6 0.8571428571428571
522 1 7.3681640625 557 9 6 0.8571428571428571
523 1 7.365234375 558 9 6 0.8571428571428571
524 1 8.365234375 558 10 7 1.0
524 2 1.3623046875 559 3 0 0.0
525 1 7.3623046875 559 9 6 0.8571428571428571
526 2 1.359375 560 3 0 0.0
527 1 7.359375 560 9 6 0.8571428571428571
528 2 1.359375 560 3 0 0.0
529 1 8.359375 560 10 7 1.0
529 2 1.353515625 562 3 0 0.0
530 1 7.353515625 562 9 6 0.8571428571428571
531 2 1.353515625 562 3 0 0.0
532 2 1.3505859375 563 3 0 0.0
532 1 8.3505859375 563 10 7 1.0
533 1 7.3505859375 563 9 6 0.8571428571428571
534 2 1.3505859375 563 3 0 0.0
535 1 8.34765625 564 10 7 1.0
535 2 1.341796875 566 3 0 0.0
536 1 7.341796875 566 9 6 0.8571428571428571
537 2 1.3388671875 567 3 0 0.0
537 1 8.3388671875 567 10 7 1.0
538 1 7.3388671875 567 9 6 0.8571428571428571
539 2 1.3359375 568 3 0 0.0
540 1 7.3359375 568 9 6 0.8571428571428571
541 2 1.3359375 568 3 0 0.0
542 2 1.3359375 568 3 0 0.0
542 1 8.3359375 568 10 7 1.0
543 2 1.3359375 568 3 0 0.0
544 2 1.3330078125 569 3 0 0.0
544 1 8.3330078125 569 10 7 1.0
545 1 7.330078125 570 9 6 0.8571428571428571
546 2 1.330078125 570 3 0 0.0
546 1 8.330078125 570 10 7 1.0
547 1 7.3271484375 571 9 6 0.8571428571428571
548 2 1.3271484375 571 3 0 0.0
549 1 7.32421875 572 9 6 0.8571428571428571
550 2 1.318359375 574 3 0 0.0
551 1 7.318359375 574 9 6 0.8571428571428571
552 2 1.318359375 574 3 0 0.0
553 2 1.318359375 574 3 0 0.0
553 1 8.318359375 574 10 7 1.0
554 2 1.318359375 574 3 0 0.0
554 1 8.318359375 574 10 7 1.0
555 2 1.318359375 574 3 0 0.0
556 2 1.318359375 574 3 0 0.0
556 1 8.318359375 574 10 7 1.0
557 2 1.318359375 574 3 0 0.0
558 2 1.3125 576 3 0 0.0
559 1 7.3125 576 9 6 0.8571428571428571
560 1 8.3125 576 10 7 1.0
560 2 1.306640625 578 3 0 0.0
561 1 7.306640625 578 9 6 0.8571428571428571
562 2 1.3037109375 579 3 0 0.0
563 1 7.3037109375 579 9 6 0.8571428571428571
564 2 1.30078125 580 3 0 0.0
565 1 7.2978515625 581 9 6 0.8571428571428571
566 2 1.294921875 582 3 0 0.0
567 1 7.294921875 582 9 6 0.8571428571428571
568 2 1.2919921875 583 3 0 0.0
569 1 7.2919921875 583 9 6 0.8571428571428571
570 2 1.2890625 584 3 0 0.0
570 1 8.2890625 584 10 7 1.0
571 1 7.2890625 584 9 6 0.8571428571428571
572 2 1.2861328125 585 3 0 0.0
573 1 7.2861328125 585 9 6 0.8571428571428571
574 2 1.283203125 586 3 0 0.0
575 1 7.283203125 586 9 6 0.8571428571428571
576 2 1.283203125 586 3 0 0.0
577 2 1.283203125 586 3 0 0.0
578 2 1.283203125 586 3 0 0.0
578 1 8.283203125 586 10 7 1.0
579 2 1.283203125 586 3 0 0.0
579 1 8.283203125 586 10 7 1.0
580 2 1.283203125 586 3 0 0.0
581 2 1.2802734375 587 3 0 0.0
581 1 8.2802734375 587 10 7 1.0
582 1 7.2802734375 587 9 6 0.8571428571428571
583 2 1.2802734375 587 3 0 0.0
584 2 1.2744140625 589 3 0 0.0
585 1 7.271484375 590 9 6 0.8571428571428571
586 2 1.265625 592 3 0 0.0
587 1 7.2626953125 593 9 6 0.8571428571428571
588 2 1.2626953125 593 3 0 0.0
589 2 6.259765625 594 8 5 0.7142857142857143
589 1 7.259765625 594 9 6 0.8571428571428571
590 2 1.2568359375 595 3 0 0.0
591 1 7.25390625 596 9 6 0.8571428571428571
592 2 1.25390625 596 3 0 0.0
593 1 7.2509765625 597 9 6 0.8571428571428571
594 1 8.248046875 598 10 7 1.0
594 2 1.2451171875 599 3 0 0.0
595 1 7.2451171875 599 9 6 0.8571428571428571
596 2 1.2421875 600 3 0 0.0
597 2 5.2421875 600 7 4 0.5714285714285714
597 1 7.2392578125 601 9 6 0.8571428571428571
598 2 1.2333984375 603 3 0 0.0
599 1 7.23046875 604 9 6 0.8571428571428571
600 2 1.23046875 604 3 0 0.0
601 1 7.2275390625 605 9 6 0.8571428571428571
602 2 1.224609375 606 3 0 0.0
603 1 7.224609375 606 9 6 0.8571428571428571
604 2 1.21875 608 3 0 0.0
605 1 7.2158203125 609 9 6 0.8571428571428571
606 2 1.2158203125 609 3 0 0.0
607 1 7.2158203125 609 9 6 0.8571428571428571
608 1 7.2158203125 609 9 6 0.8571428571428571
609 1 7.2158203125 609 9 6 0.8571428571428571
610 1 7.2158203125 609 9 6 0.8571428571428571
611 1 7.2099609375 611 9 6 0.8571428571428571
612 2 1.2099609375 611 3 0 0.0
613 1 7.2099609375 611 9 6 0.8571428571428571
614 1 7.20703125 612 9 6 0.8571428571428571
615 2 1.1982421875 615 3 0 0.0
616 1 7.1953125 616 9 6 0.8571428571428571
617 2 1.1923828125 617 3 0 0.0
618 1 7.1923828125 617 9 6 0.8571428571428571
619 2 1.189453125 618 3 0 0.0
620 1 7.1865234375 619 9 6 0.8571428571428571
621 2 1.1865234375 619 3 0 0.0
622 1 7.1865234375 619 9 6 0.8571428571428571
623 1 7.1865234375 619 9 6 0.8571428571428571
624 1 7.1865234375 619 9 6 0.8571428571428571
625 1 7.1865234375 619 9 6 0.8571428571428571
626 1 7.1865234375 619 9 6 0.8571428571428571
627 1 7.18359375 620 9 6 0.8571428571428571
628 2 1.18359375 620 3 0 0.0
629 1 7.18359375 620 9 6 0.8571428571428571
630 1 7.1806640625 621 9 6 0.8571428571428571
631 2 1.1806640625 621 3 0 0.0
631 1 8.1806640625 621 10 7 1.0
632 1 7.1806640625 621 9 6 0.8571428571428571
633 1 7.1806640625 621 9 6 0.8571428571428571
634 1 7.1806640625 621 9 6 0.8571428571428571
635 1 7.1806640625 621 9 6 0.8571428571428571
636 1 7.1806640625 621 9 6 0.8571428571428571
637 1 7.177734375 622 9 6 0.8571428571428571
638 2 1.177734375 622 3 0 0.0
638 1 8.177734375 622 10 7 1.0
639 1 7.171875 624 9 6 0.8571428571428571
640 2 1.171875 624 3 0 0.0
640 1 8.171875 624 10 7 1.0
641 1 7.166015625 626 9 6 0.8571428571428571
642 2 1.1630859375 627 3 0 0.0
643 1 7.1630859375 627 9 6 0.8571428571428571
644 2 1.1630859375 627 3 0 0.0
644 1 8.1630859375 627 10 7 1.0
645 2 1.1630859375 627 3 0 0.0
645 1 8.1630859375 627 10 7 1.0
646 2 1.1630859375 627 3 0 0.0
646 1 8.1630859375 627 10 7 1.0
647 1 8.1630859375 627 10 7 1.0
647 2 1.16015625 628 3 0 0.0
648 1 7.1572265625 629 9 6 0.8571428571428571
649 2 1.1572265625 629 3 0 0.0
649 1 8.1572265625 629 10 7 1.0
650 1 7.1572265625 629 9 6 0.8571428571428571
651 1 7.1572265625 629 9 6 0.8571428571428571
652 1 7.154296875 630 9 6 0.8571428571428571
653 2 1.1513671875 631 3 0 0.0
654 1 7.1455078125 633 9 6 0.8571428571428571
655 1 8.142578125 634 10 7 1.0
655 2 1.142578125 634 3 0 0.0
656 1 7.142578125 634 9 6 0.8571428571428571
657 2 1.142578125 634 3 0 0.0
657 1 8.142578125 634 10 7 1.0
658 2 1.1396484375 635 3 0 0.0
659 1 7.1396484375 635 9 6 0.8571428571428571
660 2 1.1396484375 635 3 0 0.0
661 1 8.1396484375 635 10 7 1.0
661 2 1.1396484375 635 3 0 0.0
662 2 1.13671875 636 3 0 0.0
663 1 7.13671875 636 9 6 0.8571428571428571
664 2 1.13671875 636 3 0 0.0
665 2 1.13671875 636 3 0 0.0
665 1 8.13671875 636 10 7 1.0
666 2 1.13671875 636 3 0 0.0
666 1 8.13671875 636 10 7 1.0
667 2 1.13671875 636 3 0 0.0
667 1 8.13671875 636 10 7 1.0
668 2 1.13671875 636 3 0 0.0
669 2 1.13671875 636 3 0 0.0
670 2 1.1337890625 637 3 0 0.0
670 1 8.1337890625 637 10 7 1.0
671 1 7.1337890625 637 9 6 0.8571428571428571
672 2 1.1337890625 637 3 0 0.0
672 1 8.1337890625 637 10 7 1.0
673 2 1.130859375 638 3 0 0.0
674 1 7.130859375 638 9 6 0.8571428571428571
675 2 1.130859375 638 3 0 0.0
675 1 8.130859375 638 10 7 1.0
676 2 1.130859375 638 3 0 0.0
676 1 8.130859375 638 10 7 1.0
677 2 1.130859375 638 3 0 0.0
677 1 8.130859375 638 10 7 1.0
678 1 8.130859375 638 10 7 1.0
678 2 1.130859375 638 3 0 0.0
679 2 1.130859375 638 3 0 0.0
680 2 1.130859375 638 3 0 0.0
681 2 1.1279296875 639 3 0 0.0
682 1 7.1279296875 639 9 6 0.8571428571428571
683 2 1.125 640 3 0 0.0
684 1 7.1162109375 643 9 6 0.8571428571428571
685 2 1.11328125 644 3 0 0.0
686 1 7.11328125 644 9 6 0.8571428571428571
687 2 1.11328125 644 3 0 0.0
687 1 8.11328125 644 10 7 1.0
688 2 1.107421875 646 3 0 0.0
688 1 8.107421875 646 10 7 1.0
689 1 7.107421875 646 9 6 0.8571428571428571
690 2 1.1044921875 647 3 0 0.0
691 1 7.1044921875 647 9 6 0.8571428571428571
692 2 1.1044921875 647 3 0 0.0
692 1 8.1044921875 647 10 7 1.0
693 2 1.1044921875 647 3 0 0.0
694 1 8.1044921875 647 10 7 1.0
694 2 1.095703125 650 3 0 0.0
695 1 7.095703125 650 9 6 0.8571428571428571
696 2 1.095703125 650 3 0 0.0
697 2 1.0927734375 651 3 0 0.0
698 2 6.0927734375 651 8 5 0.7142857142857143
698 1 7.08984375 652 9 6 0.8571428571428571
699 2 1.08984375 652 3 0 0.0
699 1 8.08984375 652 10 7 1.0
700 1 7.08984375 652 9 6 0.8571428571428571
701 1 7.08984375 652 9 6 0.8571428571428571
702 1 7.08984375 652 9 6 0.8571428571428571
703 1 7.083984375 654 9 6 0.8571428571428571
704 2 1.0810546875 655 3 0 0.0
705 1 7.0810546875 655 9 6 0.8571428571428571
706 2 1.0810546875 655 3 0 0.0
706 1 8.0810546875 655 10 7 1.0
707 2 1.0810546875 655 3 0 0.0
708 2 1.078125 656 3 0 0.0
709 1 7.0693359375 659 9 6 0.8571428571428571
710 2 1.0693359375 659 3 0 0.0
711 1 7.06640625 660 9 6 0.8571428571428571
712 2 1.06640625 660 3 0 0.0
713 1 7.06640625 660 9 6 0.8571428571428571
714 1 7.060546875 662 9 6 0.8571428571428571
715 2 1.0576171875 663 3 0 0.0
716 1 7.0546875 664 9 6 0.8571428571428571
717 1 8.0517578125 665 10 7 1.0
717 2 1.048828125 666 3 0 0.0
718 1 7.048828125 666 9 6 0.8571428571428571
719 1 8.04296875 668 10 7 1.0
719 2 1.04296875 668 3 0 0.0
720 1 7.04296875 668 9 6 0.8571428571428571
721 2 1.0400390625 669 3 0 0.0
722 1 7.0400390625 669 9 6 0.8571428571428571
723 2 1.0400390625 669 3 0 0.0
724 2 1.0400390625 669 3 0 0.0
725 2 1.0400390625 669 3 0 0.0
726 2 1.037109375 670 3 0 0.0
727 1 7.0341796875 671 9 6 0.8571428571428571
728 2 1.0341796875 671 3 0 0.0
728 1 8.0341796875 671 10 7 1.0
729 1 7.0341796875 671 9 6 0.8571428571428571
730 1 7.0341796875 671 9 6 0.8571428571428571
731 1 7.0341796875 671 9 6 0.8571428571428571
732 1 7.0341796875 671 9 6 0.8571428571428571
733 1 7.0341796875 671 9 6 0.8571428571428571
734 1 7.0341796875 671 9 6 0.8571428571428571
735 1 7.0341796875 671 9 6 0.8571428571428571
736 1 7.0341796875 671 9 6 0.8571428571428571
737 1 7.0341796875 671 9 6 0.8571428571428571
738 1 7.0341796875 671 9 6 0.8571428571428571
739 1 7.0341796875 671 9 6 0.8571428571428571
739 2 6.0341796875 671 8 5 0.7142857142857143
740 1 7.03125 672 9 6 0.8571428571428571
741 2 1.03125 672 3 0 0.0
742 1 7.03125 672 9 6 0.8571428571428571
743 1 7.03125 672 9 6 0.8571428571428571
743 2 4.03125 672 6 3 0.42857142857142855
744 1 7.03125 672 9 6 0.8571428571428571
745 1 7.03125 672 9 6 0.8571428571428571
746 1 7.0283203125 673 9 6 0.8571428571428571
747 2 1.0283203125 673 3 0 0.0
748 1 7.0283203125 673 9 6 0.8571428571428571
749 1 7.0283203125 673 9 6 0.8571428571428571
749 2 1.0283203125 673 3 0 0.0
750 1 7.025390625 674 9 6 0.8571428571428571
751 2 1.025390625 674 3 0 0.0
752 1 7.025390625 674 9 6 0.8571428571428571
753 1 7.0224609375 675 9 6 0.8571428571428571
754 2 1.01953125 676 3 0 0.0
755 1 7.01953125 676 9 6 0.8571428571428571
756 2 1.0166015625 677 3 0 0.0
757 1 7.013671875 678 9 6 0.8571428571428571
758 2 1.013671875 678 3 0 0.0
759 1 7.0078125 680 9 6 0.8571428571428571
760 2 1.0078125 680 3 0 0.0
761 1 7.0078125 680 9 6 0.8571428571428571
762 1 7.001953125 682 9 6 0.8571428571428571
763 2 1.001953125 682 3 0 0.0
764 1 6.9990234375 683 9 6 0.8571428571428571
765 2 0.9990234375 683 3 0 0.0
766 1 6.9990234375 683 9 6 0.8571428571428571
767 1 6.9990234375 683 9 6 0.8571428571428571
768 1 6.990234375 686 9 6 0.8571428571428571
769 2 0.9873046875 687 3 0 0.0
769 1 7.9873046875 687 10 7 1.0
770 1 6.9873046875 687 9 6 0.8571428571428571
770 2 6.984375 688 9 6 0.8571428571428571
771 2 0.984375 688 3 0 0.0
771 1 7.984375 688 10 7 1.0
772 1 6.9814453125 689 9 6 0.8571428571428571
773 2 0.9814453125 689 3 0 0.0
774 1 6.978515625 690 9 6 0.8571428571428571
775 2 0.978515625 690 3 0 0.0
775 1 7.978515625 690 10 7 1.0
776 1 6.978515625 690 9 6 0.8571428571428571
777 1 6.978515625 690 9 6 0.8571428571428571
778 1 6.978515625 690 9 6 0.8571428571428571
779 1 6.978515625 690 9 6 0.8571428571428571
780 1 6.9755859375 691 9 6 0.8571428571428571
781 2 0.9755859375 691 3 0 0.0
782 1 6.9755859375 691 9 6 0.8571428571428571
783 1 6.9755859375 691 9 6 0.8571428571428571
784 1 6.9755859375 691 9 6 0.8571428571428571
785 2 4.9755859375 691 7 4 0.5714285714285714
785 1 6.9755859375 691 9 6 0.8571428571428571
786 2 5.9755859375 691 8 5 0.7142857142857143
786 1 6.97265625 692 9 6 0.8571428571428571
787 2 0.9697265625 693 3 0 0.0
787 1 7.9697265625 693 10 7 1.0
788 1 6.9697265625 693 9 6 0.8571428571428571
789 2 0.966796875 694 3 0 0.0
790 1 6.966796875 694 9 6 0.8571428571428571
791 2 0.966796875 694 3 0 0.0
791 1 7.966796875 694 10 7 1.0
792 2 0.966796875 694 3 0 0.0
793 1 7.966796875 694 10 7 1.0
793 2 0.9580078125 697 3 0 0.0
794 1 6.9580078125 697 9 6 0.8571428571428571
795 2 0.9580078125 697 3 0 0.0
795 1 7.9580078125 697 10 7 1.0
796 2 0.9580078125 697 3 0 0.0
797 2 0.9580078125 697 3 0 0.0
798 2 0.9580078125 697 3 0 0.0
799 2 0.9580078125 697 3 0 0.0
800 2 0.955078125 698 3 0 0.0
800 1 7.955078125 698 10 7 1.0
801 1 6.9521484375 699 9 6 0.8571428571428571
802 2 0.9521484375 699 3 0 0.0
803 1 6.94921875 700 9 6 0.8571428571428571
804 2 0.9462890625 701 3 0 0.0
804 1 7.9462890625 701 10 7 1.0
805 1 6.943359375 702 9 6 0.8571428571428571
806 2 0.943359375 702 3 0 0.0
806 1 7.943359375 702 10 7 1.0
807 1 6.9404296875 703 9 6 0.8571428571428571
808 2 0.9404296875 703 3 0 0.0
808 1 7.9404296875 703 10 7 1.0
809 1 6.9404296875 703 9 6 0.8571428571428571
809 2 0.9404296875 703 3 0 0.0
810 1 6.9375 704 9 6 0.8571428571428571
811 2 0.9345703125 705 3 0 0.0
812 1 6.9345703125 705 9 6 0.8571428571428571
813 2 0.9345703125 705 3 0 0.0
814 2 0.9345703125 705 3 0 0.0
815 2 0.9345703125 705 3 0 0.0
816 2 0.9287109375 707 3 0 0.0
816 1 7.9287109375 707 10 7 1.0
817 1 6.9287109375 707 9 6 0.8571428571428571
818 2 0.9287109375 707 3 0 0.0
819 2 0.9287109375 707 3 0 0.0
820 2 0.9287109375 707 3 0 0.0
820 1 7.9287109375 707 10 7 1.0
821 2 0.9287109375 707 3 0 0.0
821 1 7.9287109375 707 10 7 1.0
822 2 0.9287109375 707 3 0 0.0
823 2 0.9287109375 707 3 0 0.0
824 2 0.9287109375 707 3 0 0.0
825 2 0.9287109375 707 3 0 0.0
826 1 7.9287109375 707 10 7 1.0
826 2 0.9287109375 707 3 0 0.0
827 2 0.9287109375 707 3 0 0.0
828 2 0.9287109375 707 3 0 0.0
829 1 7.9287109375 707 10 7 1.0
829 2 0.9287109375 707 3 0 0.0
830 2 0.9287109375 707 3 0 0.0
830 1 7.9287109375 707 10 7 1.0
831 2 0.92578125 708 3 0 0.0
831 1 7.92578125 708 10 7 1.0
832 1 6.92578125 708 9 6 0.8571428571428571
833 2 0.92578125 708 3 0 0.0
834 2 0.92578125 708 3 0 0.0
835 2 0.92578125 708 3 0 0.0
835 1 7.92578125 708 10 7 1.0
836 2 0.92578125 708 3 0 0.0
836 1 7.92578125 708 10 7 1.0
837 2 0.919921875 710 3 0 0.0
838 1 6.9169921875 711 9 6 0.8571428571428571
839 2 0.9140625 712 3 0 0.0
839 1 7.9140625 712 10 7 1.0
840 1 6.9140625 712 9 6 0.8571428571428571
841 2 0.9140625 712 3 0 0.0
842 2 0.9140625 712 3 0 0.0
842 1 7.9140625 712 10 7 1.0
843 2 0.9111328125 713 3 0 0.0
844 1 6.9111328125 713 9 6 0.8571428571428571
845 2 0.9111328125 713 3 0 0.0
845 1 7.9111328125 713 10 7 1.0
846 2 0.9111328125 713 3 0 0.0
847 1 7.9111328125 713 10 7 1.0
847 2 0.9111328125 713 3 0 0.0
848 2 0.9111328125 713 3 0 0.0
849 2 0.9111328125 713 3 0 0.0
849 1 7.9111328125 713 10 7 1.0
850 2 0.9111328125 713 3 0 0.0
851 2 0.908203125 714 3 0 0.0
851 1 7.908203125 714 10 7 1.0
852 1 6.9052734375 715 9 6 0.8571428571428571
853 2 0.9052734375 715 3 0 0.0
854 1 6.9052734375 715 9 6 0.8571428571428571
855 1 6.9052734375 715 9 6 0.8571428571428571
856 1 6.90234375 716 9 6 0.8571428571428571
857 2 0.8994140625 717 3 0 0.0
858 1 6.8994140625 717 9 6 0.8571428571428571
859 2 0.896484375 718 3 0 0.0
859 1 7.896484375 718 10 7 1.0
860 1 6.896484375 718 9 6 0.8571428571428571
861 2 0.896484375 718 3 0 0.0
862 2 0.8935546875 719 3 0 0.0
862 1 7.8935546875 719 10 7 1.0
863 1 6.8935546875 719 9 6 0.8571428571428571
864 2 0.8876953125 721 3 0 0.0
865 1 6.8818359375 723 9 6 0.8571428571428571
866 2 0.8818359375 723 3 0 0.0
867 1 6.8818359375 723 9 6 0.8571428571428571
868 1 6.8818359375 723 9 6 0.8571428571428571
869 1 6.8759765625 725 9 6 0.8571428571428571
870 2 0.8759765625 725 3 0 0.0
871 1 6.8759765625 725 9 6 0.8571428571428571
872 1 6.8759765625 725 9 6 0.8571428571428571
873 1 6.873046875 726 9 6 0.8571428571428571
874 2 0.873046875 726 3 0 0.0
874 1 7.873046875 726 10 7 1.0
875 1 6.873046875 726 9 6 0.8571428571428571
876 1 6.873046875 726 9 6 0.8571428571428571
877 1 6.873046875 726 9 6 0.8571428571428571
878 1 6.873046875 726 9 6 0.8571428571428571
879 1 6.873046875 726 9 6 0.8571428571428571
880 1 6.8701171875 727 9 6 0.8571428571428571
881 2 0.8642578125 729 3 0 0.0
882 1 6.8642578125 729 9 6 0.8571428571428571
883 2 0.8642578125 729 3 0 0.0
884 2 0.861328125 730 3 0 0.0
885 1 6.861328125 730 9 6 0.8571428571428571
886 2 0.861328125 730 3 0 0.0
887 2 0.861328125 730 3 0 0.0
888 1 7.8583984375 731 10 7 1.0
888 2 0.8583984375 731 3 0 0.0
889 1 6.85546875 732 9 6 0.8571428571428571
890 2 0.8525390625 733 3 0 0.0
891 1 6.849609375 734 9 6 0.8571428571428571
892 2 0.8466796875 735 3 0 0.0
892 1 7.8466796875 735 10 7 1.0
893 1 6.8466796875 735 9 6 0.8571428571428571
894 2 0.8466796875 735 3 0 0.0
895 2 0.8466796875 735 3 0 0.0
895 1 7.8466796875 735 10 7 1.0
896 2 0.8466796875 735 3 0 0.0
897 2 0.8466796875 735 3 0 0.0
898 2 0.8466796875 735 3 0 0.0
899 2 0.8466796875 735 3 0 0.0
899 1 7.8466796875 735 10 7 1.0
900 2 0.8466796875 735 3 0 0.0
901 2 0.8466796875 735 3 0 0.0
901 1 7.8466796875 735 10 7 1.0
902 2 0.8466796875 735 3 0 0.0
903 2 0.8466796875 735 3 0 0.0
904 2 0.84375 736 3 0 0.0
905 1 6.84375 736 9 6 0.8571428571428571
906 2 0.84375 736 3 0 0.0
906 1 7.84375 736 10 7 1.0
907 2 0.84375 736 3 0 0.0
908 2 0.8408203125 737 3 0 0.0
908 1 7.8408203125 737 10 7 1.0
909 1 6.8408203125 737 9 6 0.8571428571428571
910 2 0.8408203125 737 3 0 0.0
911 2 0.8408203125 737 3 0 0.0
912 2 0.8408203125 737 3 0 0.0
912 1 7.8408203125 737 10 7 1.0
913 2 0.8408203125 737 3 0 0.0
914 2 0.8408203125 737 3 0 0.0
915 2 0.8408203125 737 3 0 0.0
916 2 0.8408203125 737 3 0 0.0
917 2 0.8408203125 737 3 0 0.0
918 2 0.8408203125 737 3 0 0.0
919 2 0.8408203125 737 3 0 0.0
920 2 0.8408203125 737 3 0 0.0
920 1 7.8408203125 737 10 7 1.0
921 2 0.8408203125 737 3 0 0.0
922 2 0.8408203125 737 3 0 0.0
922 1 7.8408203125 737 10 7 1.0
923 2 0.8408203125 737 3 0 0.0
923 1 7.8408203125 737 10 7 1.0
924 2 0.8408203125 737 3 0 0.0
925 2 0.8408203125 737 3 0 0.0
925 1 7.8408203125 737 10 7 1.0
926 2 0.8408203125 737 3 0 0.0
926 1 7.8408203125 737 10 7 1.0
927 2 0.8408203125 737 3 0 0.0
928 2 0.8408203125 737 3 0 0.0
929 2 0.8408203125 737 3 0 0.0
930 2 0.8408203125 737 3 0 0.0
930 1 7.8408203125 737 10 7 1.0
931 2 0.8408203125 737 3 0 0.0
931 1 7.8408203125 737 10 7 1.0
932 2 0.8408203125 737 3 0 0.0
933 2 0.8408203125 737 3 0 0.0
934 2 0.8408203125 737 3 0 0.0
934 1 7.8408203125 737 10 7 1.0
935 2 0.8408203125 737 3 0 0.0
936 2 0.8408203125 737 3 0 0.0
936 1 7.8408203125 737 10 7 1.0
937 2 0.8408203125 737 3 0 0.0
938 2 0.837890625 738 3 0 0.0
938 1 7.837890625 738 10 7 1.0
939 1 6.837890625 738 9 6 0.8571428571428571
940 2 0.837890625 738 3 0 0.0
941 2 0.837890625 738 3 0 0.0
942 2 0.837890625 738 3 0 0.0
942 1 7.837890625 738 10 7 1.0
943 2 0.837890625 738 3 0 0.0
944 2 0.8349609375 739 3 0 0.0
945 1 6.8349609375 739 9 6 0.8571428571428571
946 2 0.83203125 740 3 0 0.0
947 1 6.83203125 740 9 6 0.8571428571428571
948 2 0.83203125 740 3 0 0.0
949 2 0.83203125 740 3 0 0.0
949 1 7.83203125 740 10 7 1.0
950 2 0.83203125 740 3 0 0.0
951 2 0.83203125 740 3 0 0.0
952 2 0.83203125 740 3 0 0.0
952 1 7.83203125 740 10 7 1.0
953 1 7.83203125 740 10 7 1.0
953 2 0.8291015625 741 3 0 0.0
954 1 6.8291015625 741 9 6 0.8571428571428571
955 2 0.8291015625 741 3 0 0.0
955 1 7.8291015625 741 10 7 1.0
956 2 0.826171875 742 3 0 0.0
956 1 7.826171875 742 10 7 1.0
957 1 6.826171875 742 9 6 0.8571428571428571
958 2 0.8232421875 743 3 0 0.0
958 1 7.8232421875 743 10 7 1.0
959 1 6.8232421875 743 9 6 0.8571428571428571
960 2 0.8232421875 743 3 0 0.0
960 1 7.8232421875 743 10 7 1.0
961 2 0.8232421875 743 3 0 0.0
962 2 0.8232421875 743 3 0 0.0
963 1 7.8232421875 743 10 7 1.0
963 2 0.8232421875 743 3 0 0.0
964 2 0.8232421875 743 3 0 0.0
964 1 7.8232421875 743 10 7 1.0
965 2 0.8232421875 743 3 0 0.0
966 2 0.8232421875 743 3 0 0.0
967 2 0.8203125 744 3 0 0.0
967 1 7.8203125 744 10 7 1.0
968 1 6.8203125 744 9 6 0.8571428571428571
969 2 0.8173828125 745 3 0 0.0
969 1 7.8173828125 745 10 7 1.0
970 1 6.8173828125 745 9 6 0.8571428571428571
971 2 0.814453125 746 3 0 0.0
972 1 6.814453125 746 9 6 0.8571428571428571
973 2 0.814453125 746 3 0 0.0
974 2 0.814453125 746 3 0 0.0
975 2 0.814453125 746 3 0 0.0
976 2 0.814453125 746 3 0 0.0
976 1 7.814453125 746 10 7 1.0
977 1 7.8115234375 747 10 7 1.0
977 2 0.8115234375 747 3 0 0.0
978 1 6.8115234375 747 9 6 0.8571428571428571
979 2 0.8115234375 747 3 0 0.0
980 1 7.8115234375 747 10 7 1.0
980 2 0.80859375 748 3 0 0.0
981 1 6.8056640625 749 9 6 0.8571428571428571
982 2 0.8056640625 749 3 0 0.0
983 1 6.8056640625 749 9 6 0.8571428571428571
984 1 6.8056640625 749 9 6 0.8571428571428571
985 1 6.802734375 750 9 6 0.8571428571428571
986 2 0.802734375 750 3 0 0.0
986 1 7.802734375 750 10 7 1.0
987 1 6.7998046875 751 9 6 0.8571428571428571
988 2 0.7998046875 751 3 0 0.0
989 1 6.7998046875 751 9 6 0.8571428571428571
990 1 6.796875 752 9 6 0.8571428571428571
991 2 0.796875 752 3 0 0.0
991 1 7.796875 752 10 7 1.0
992 1 6.796875 752 9 6 0.8571428571428571
993 1 6.791015625 754 9 6 0.8571428571428571
994 2 0.7880859375 755 3 0 0.0
994 1 7.7880859375 755 10 7 1.0
995 1 6.7880859375 755 9 6 0.8571428571428571
996 2 0.7880859375 755 3 0 0.0
997 2 0.7880859375 755 3 0 0.0
997 1 7.7880859375 755 10 7 1.0
998 2 0.78515625 756 3 0 0.0
999 1 6.78515625 756 9 6 0.8571428571428571
1000 1 7.78515625 756 10 7 1.0
1000 2 0.7822265625 757 3 0 0.0
