gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
930 0 9.255859375 762 10 9 1.0
931 0 9.255859375 762 10 9 1.0
931 1 0.255859375 762 1 0 0.0
932 1 0.255859375 762 1 0 0.0
933 1 0.255859375 762 1 0 0.0
933 0 9.255859375 762 10 9 1.0
934 0 9.255859375 762 10 9 1.0
934 1 0.2548828125 763 1 0 0.0
935 0 9.25390625 764 10 9 1.0
936 1 0.25390625 764 1 0 0.0
936 0 9.25390625 764 10 9 1.0
937 0 9.25390625 764 10 9 1.0
938 0 9.25390625 764 10 9 1.0
939 0 9.25390625 764 10 9 1.0
940 0 9.25390625 764 10 9 1.0
941 0 9.25390625 764 10 9 1.0
941 1 6.25390625 764 7 6 0.6666666666666666
942 0 9.25390625 764 10 9 1.0
943 0 9.25390625 764 10 9 1.0
944 0 9.25390625 764 10 9 1.0
945 0 9.25390625 764 10 9 1.0
946 0 9.25390625 764 10 9 1.0
947 0 9.25390625 764 10 9 1.0
947 1 6.25390625 764 7 6 0.6666666666666666
948 0 9.25390625 764 10 9 1.0
949 0 9.25390625 764 10 9 1.0
950 0 9.25390625 764 10 9 1.0
951 0 9.25390625 764 10 9 1.0
952 0 9.25390625 764 10 9 1.0
953 0 9.25390625 764 10 9 1.0
954 0 9.25390625 764 10 9 1.0
955 0 9.25390625 764 10 9 1.0
956 0 9.25390625 764 10 9 1.0
957 0 9.25390625 764 10 9 1.0
958 0 9.25390625 764 10 9 1.0
959 0 9.25390625 764 10 9 1.0
960 0 9.25390625 764 10 9 1.0
961 1 7.25390625 764 8 7 0.7777777777777778
961 0 9.25390625 764 10 9 1.0
962 0 9.25390625 764 10 9 1.0
963 0 9.25390625 764 10 9 1.0
964 0 9.25390625 764 10 9 1.0
965 0 9.25390625 764 10 9 1.0
966 0 9.25390625 764 10 9 1.0
967 0 9.25390625 764 10 9 1.0
968 0 9.25390625 764 10 9 1.0
969 0 9.25390625 764 10 9 1.0
970 0 9.25390625 764 10 9 1.0
971 0 9.25390625 764 10 9 1.0
971 1 7.25390625 764 8 7 0.7777777777777778
972 0 9.25390625 764 10 9 1.0
973 0 9.25390625 764 10 9 1.0
974 0 9.25390625 764 10 9 1.0
975 0 9.25390625 764 10 9 1.0
976 2 7.25390625 764 8 7 0.7777777777777778
976 0 9.25390625 764 10 9 1.0
977 0 9.25390625 764 10 9 1.0
978 0 9.25390625 764 10 9 1.0
979 0 9.25390625 764 10 9 1.0
980 0 9.25390625 764 10 9 1.0
980 1 8.25390625 764 9 8 0.8888888888888888
981 0 9.2529296875 765 10 9 1.0
982 1 0.2529296875 765 1 0 0.0
983 0 9.2529296875 765 10 9 1.0
984 0 9.2529296875 765 10 9 1.0
985 0 9.2529296875 765 10 9 1.0
986 0 9.2529296875 765 10 9 1.0
987 0 9.2529296875 765 10 9 1.0
988 0 9.2529296875 765 10 9 1.0
989 0 9.2529296875 765 10 9 1.0
990 0 9.2529296875 765 10 9 1.0
991 0 9.2529296875 765 10 9 1.0
992 0 9.2529296875 765 10 9 1.0
993 0 9.2529296875 765 10 9 1.0
994 0 9.2529296875 765 10 9 1.0
995 0 9.2529296875 765 10 9 1.0
996 0 9.2529296875 765 10 9 1.0
996 1 8.2529296875 765 9 8 0.8888888888888888
997 0 9.2529296875 765 10 9 1.0
998 0 9.2529296875 765 10 9 1.0
999 0 9.2529296875 765 10 9 1.0
1000 0 9.2529296875 765 10 9 1.0
