gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
534 70.982421875 53.0 0.99609375 0.0 3.0
535 70.982421875 53.0 0.99609375 0.0 3.0
536 70.982421875 53.0 0.99609375 0.0 3.0
537 70.982421875 53.0 0.99609375 0.0 3.0
538 70.982421875 53.0 0.9931640625 0.0 3.0
539 70.982421875 53.0 0.9931640625 0.0 3.0
540 70.982421875 53.0 0.9931640625 0.0 3.0
541 70.982421875 53.0 0.9931640625 0.0 3.0
542 70.982421875 53.0 0.9931640625 0.0 3.0
543 70.982421875 53.0 0.990234375 0.0 3.0
544 70.982421875 53.0 0.990234375 0.0 3.0
545 70.982421875 53.0 0.990234375 0.0 3.0
546 70.982421875 53.0 0.990234375 0.0 3.0
547 70.982421875 53.0 0.984375 0.0 3.0
548 70.982421875 53.0 0.984375 0.0 3.0
549 70.982421875 53.0 0.984375 0.0 3.0
550 70.982421875 53.0 0.9814453125 0.0 3.0
551 70.982421875 53.0 0.9814453125 0.0 3.0
552 70.982421875 53.0 0.9814453125 0.0 3.0
553 70.982421875 53.0 0.978515625 0.0 3.0
554 70.982421875 53.0 0.978515625 0.0 3.0
555 70.982421875 53.0 0.9755859375 0.0 3.0
556 70.982421875 53.0 0.9755859375 0.0 3.0
557 70.982421875 53.0 0.97265625 0.0 3.0
558 70.982421875 53.0 0.97265625 0.0 3.0
559 70.982421875 53.0 0.97265625 0.0 3.0
560 70.982421875 53.0 0.97265625 0.0 3.0
561 70.982421875 53.0 0.97265625 0.0 3.0
562 70.982421875 53.0 0.97265625 0.0 3.0
563 70.982421875 53.0 0.97265625 0.0 3.0
564 70.982421875 53.0 0.97265625 0.0 3.0
565 70.982421875 53.0 0.97265625 0.0 3.0
566 70.982421875 53.0 0.97265625 0.0 3.0
567 70.982421875 53.0 0.97265625 0.0 3.0
568 70.982421875 53.0 0.97265625 0.0 3.0
569 70.982421875 53.0 0.97265625 0.0 3.0
570 70.982421875 53.0 0.97265625 0.0 3.0
571 70.982421875 53.0 0.97265625 0.0 3.0
572 70.982421875 53.0 0.97265625 0.0 3.0
573 70.982421875 53.0 0.97265625 0.0 3.0
574 70.982421875 53.0 0.97265625 0.0 3.0
575 70.982421875 53.0 0.97265625 0.0 3.0
576 70.982421875 53.0 0.97265625 0.0 3.0
577 70.982421875 53.0 0.97265625 0.0 3.0
578 70.982421875 53.0 0.97265625 0.0 3.0
579 70.982421875 53.0 0.97265625 0.0 3.0
580 70.982421875 53.0 0.97265625 0.0 3.0
581 70.982421875 53.0 0.97265625 0.0 3.0
582 70.982421875 53.0 0.97265625 0.0 3.0
583 70.982421875 53.0 0.9697265625 0.0 3.0
584 70.982421875 53.0 0.9697265625 0.0 3.0
585 70.982421875 53.0 0.9697265625 0.0 3.0
586 70.982421875 53.0 0.9697265625 0.0 3.0
587 70.982421875 53.0 0.9697265625 0.0 3.0
588 70.982421875 53.0 0.9697265625 0.0 3.0
589 70.982421875 53.0 0.9697265625 0.0 3.0
590 70.982421875 53.0 0.9697265625 0.0 3.0
591 70.982421875 53.0 0.9697265625 0.0 3.0
592 70.982421875 53.0 0.9697265625 0.0 3.0
593 70.982421875 53.0 0.9697265625 0.0 3.0
594 70.982421875 53.0 0.9697265625 0.0 3.0
595 70.982421875 53.0 0.9697265625 0.0 3.0
596 70.982421875 53.0 0.9697265625 0.0 3.0
597 70.982421875 53.0 0.9697265625 0.0 3.0
598 70.982421875 53.0 0.9697265625 0.0 3.0
599 70.982421875 53.0 0.9697265625 0.0 3.0
600 70.982421875 53.0 0.9697265625 0.0 3.0
601 70.982421875 53.0 0.9697265625 0.0 3.0
602 70.982421875 53.0 0.9697265625 0.0 3.0
603 70.982421875 53.0 0.9697265625 0.0 3.0
604 70.982421875 53.0 0.9697265625 0.0 3.0
605 70.982421875 53.0 0.9697265625 0.0 3.0
606 70.982421875 53.0 0.9609375 0.0 3.0
607 70.982421875 53.0 0.9609375 0.0 3.0
608 70.982421875 53.0 0.955078125 0.0 3.0
609 70.982421875 53.0 0.955078125 0.0 3.0
610 70.982421875 53.0 0.955078125 0.0 3.0
611 70.982421875 53.0 0.9521484375 0.0 3.0
612 70.982421875 53.0 0.9521484375 0.0 3.0
613 70.982421875 53.0 0.9521484375 0.0 3.0
614 70.982421875 53.0 0.9521484375 0.0 3.0
615 70.982421875 53.0 0.9521484375 0.0 3.0
616 70.982421875 53.0 0.9521484375 0.0 3.0
617 70.982421875 53.0 0.9521484375 0.0 3.0
618 70.982421875 53.0 0.9521484375 0.0 3.0
619 70.982421875 53.0 0.94921875 0.0 3.0
620 70.982421875 53.0 0.94921875 0.0 3.0
621 72.40625 56.0 0.94921875 0.0 2.0
622 72.40625 56.0 0.94921875 0.0 2.0
623 72.40625 56.0 0.94921875 0.0 2.0
624 72.40625 56.0 0.94921875 0.0 2.0
625 72.40625 56.0 0.94921875 0.0 2.0
626 72.40625 56.0 0.94921875 0.0 2.0
627 72.40625 56.0 0.94921875 0.0 2.0
628 72.40625 56.0 0.94921875 0.0 2.0
629 72.40625 56.0 0.94921875 0.0 2.0
630 72.40625 56.0 0.94921875 0.0 2.0
631 72.40625 56.0 0.94921875 0.0 2.0
632 72.40625 56.0 0.94921875 0.0 2.0
633 72.40625 56.0 0.94921875 0.0 2.0
634 72.4296875 56.0 0.9462890625 0.0 2.0
635 72.4296875 56.0 0.9462890625 0.0 2.0
636 72.4296875 56.0 0.9462890625 0.0 2.0
637 72.4296875 56.0 0.9462890625 0.0 2.0
638 72.4296875 56.0 0.9462890625 0.0 2.0
639 72.4296875 56.0 0.9462890625 0.0 2.0
640 72.4296875 56.0 0.9462890625 0.0 2.0
641 72.4296875 56.0 0.9462890625 0.0 2.0
642 72.4296875 56.0 0.9462890625 0.0 2.0
643 72.4296875 56.0 0.9462890625 0.0 2.0
644 72.4296875 56.0 0.9462890625 0.0 2.0
645 72.4296875 56.0 0.9462890625 0.0 2.0
646 72.4296875 56.0 0.9462890625 0.0 2.0
647 72.4296875 56.0 0.9462890625 0.0 2.0
648 72.4296875 56.0 0.9462890625 0.0 2.0
649 72.4296875 56.0 0.9462890625 0.0 2.0
650 72.4765625 56.0 0.9404296875 0.0 2.0
651 72.4765625 56.0 0.9404296875 0.0 2.0
652 72.5 56.0 0.9375 0.0 2.0
653 72.5 56.0 0.9375 0.0 2.0
654 72.5 56.0 0.9375 0.0 2.0
655 72.5 56.0 0.9375 0.0 2.0
656 72.5 56.0 0.9375 0.0 2.0
657 78.5625 60.0 0.9375 0.0 2.0
658 78.5625 60.0 0.9375 0.0 2.0
659 78.5625 60.0 0.9375 0.0 2.0
660 78.5625 60.0 0.9375 0.0 2.0
661 78.5859375 60.0 0.9345703125 0.0 2.0
662 78.5859375 60.0 0.9345703125 0.0 2.0
663 78.5859375 60.0 0.9345703125 0.0 2.0
664 78.5888671875 60.0 0.9345703125 0.0 2.0
665 78.5888671875 60.0 0.9345703125 0.0 2.0
666 78.5888671875 60.0 0.9345703125 0.0 2.0
667 78.5888671875 60.0 0.9345703125 0.0 2.0
668 78.5888671875 60.0 0.9345703125 0.0 2.0
669 78.5888671875 60.0 0.9345703125 0.0 2.0
670 78.5888671875 60.0 0.9345703125 0.0 2.0
671 78.5888671875 60.0 0.9345703125 0.0 2.0
672 78.5888671875 60.0 0.9345703125 0.0 2.0
673 78.5888671875 60.0 0.9345703125 0.0 2.0
674 78.5888671875 60.0 0.9345703125 0.0 2.0
675 78.5888671875 60.0 0.9345703125 0.0 2.0
676 78.5888671875 60.0 0.9345703125 0.0 2.0
677 78.5888671875 60.0 0.9345703125 0.0 2.0
678 78.5888671875 60.0 0.9345703125 0.0 2.0
679 78.5888671875 60.0 0.9345703125 0.0 2.0
680 78.5888671875 60.0 0.9345703125 0.0 2.0
681 78.5888671875 60.0 0.9345703125 0.0 2.0
682 78.5888671875 60.0 0.9345703125 0.0 2.0
683 78.615234375 60.0 0.931640625 0.0 2.0
684 78.615234375 60.0 0.931640625 0.0 2.0
685 78.615234375 60.0 0.931640625 0.0 2.0
686 78.6416015625 60.0 0.9287109375 0.0 2.0
687 78.6416015625 60.0 0.9287109375 0.0 2.0
688 78.6416015625 60.0 0.9287109375 0.0 2.0
689 78.6416015625 60.0 0.9287109375 0.0 2.0
690 78.6416015625 60.0 0.9287109375 0.0 2.0
691 78.6416015625 60.0 0.9287109375 0.0 2.0
692 78.6416015625 60.0 0.9287109375 0.0 2.0
693 78.6416015625 60.0 0.9287109375 0.0 2.0
694 78.6416015625 60.0 0.92578125 0.0 2.0
695 78.6416015625 60.0 0.92578125 0.0 2.0
696 78.66796875 60.0 0.92578125 0.0 2.0
697 78.66796875 60.0 0.92578125 0.0 2.0
698 78.66796875 60.0 0.92578125 0.0 2.0
699 78.66796875 60.0 0.92578125 0.0 2.0
700 78.66796875 60.0 0.92578125 0.0 2.0
701 78.6943359375 60.0 0.9228515625 0.0 2.0
702 78.6943359375 60.0 0.9228515625 0.0 2.0
703 78.6943359375 60.0 0.9228515625 0.0 2.0
704 78.6943359375 60.0 0.9228515625 0.0 2.0
705 78.6943359375 60.0 0.9228515625 0.0 2.0
706 78.6943359375 60.0 0.9228515625 0.0 2.0
707 78.6943359375 60.0 0.9228515625 0.0 2.0
708 78.6943359375 60.0 0.9228515625 0.0 2.0
709 78.6943359375 60.0 0.9228515625 0.0 2.0
710 78.720703125 60.0 0.919921875 0.0 2.0
711 78.720703125 60.0 0.919921875 0.0 2.0
712 78.720703125 60.0 0.919921875 0.0 2.0
713 78.720703125 60.0 0.919921875 0.0 2.0
714 78.720703125 60.0 0.919921875 0.0 2.0
715 78.720703125 60.0 0.919921875 0.0 2.0
716 78.720703125 60.0 0.919921875 0.0 2.0
717 78.7470703125 60.0 0.9169921875 0.0 2.0
718 78.7470703125 60.0 0.9169921875 0.0 2.0
719 78.7470703125 60.0 0.9169921875 0.0 2.0
720 78.7470703125 60.0 0.9169921875 0.0 2.0
721 78.7470703125 60.0 0.9169921875 0.0 2.0
722 78.7470703125 60.0 0.9169921875 0.0 2.0
723 78.7470703125 60.0 0.9169921875 0.0 2.0
724 78.7470703125 60.0 0.9169921875 0.0 2.0
725 78.7470703125 60.0 0.9169921875 0.0 2.0
726 78.7470703125 60.0 0.9169921875 0.0 2.0
727 78.7470703125 60.0 0.9169921875 0.0 2.0
728 78.7470703125 60.0 0.9169921875 0.0 2.0
729 78.7470703125 60.0 0.9169921875 0.0 2.0
730 78.7470703125 60.0 0.9169921875 0.0 2.0
731 78.7470703125 60.0 0.9169921875 0.0 2.0
732 78.7470703125 60.0 0.9169921875 0.0 2.0
733 78.7470703125 60.0 0.9169921875 0.0 2.0
734 78.7470703125 60.0 0.9169921875 0.0 2.0
735 78.7470703125 60.0 0.9140625 0.0 2.0
736 78.7470703125 60.0 0.9140625 0.0 2.0
737 78.7734375 60.0 0.9140625 0.0 2.0
738 78.7734375 60.0 0.9140625 0.0 2.0
739 78.7998046875 60.0 0.9111328125 0.0 2.0
740 78.7998046875 60.0 0.9111328125 0.0 2.0
741 78.7998046875 60.0 0.9111328125 0.0 2.0
742 78.7998046875 60.0 0.9111328125 0.0 2.0
743 78.7998046875 60.0 0.9111328125 0.0 2.0
744 78.7998046875 60.0 0.9111328125 0.0 2.0
745 78.7998046875 60.0 0.9111328125 0.0 2.0
746 78.7998046875 60.0 0.9111328125 0.0 2.0
747 78.826171875 60.0 0.908203125 0.0 2.0
748 78.826171875 60.0 0.908203125 0.0 2.0
749 78.826171875 60.0 0.908203125 0.0 2.0
750 78.826171875 60.0 0.908203125 0.0 2.0
751 78.826171875 60.0 0.908203125 0.0 2.0
752 78.826171875 60.0 0.908203125 0.0 2.0
753 78.826171875 60.0 0.908203125 0.0 2.0
754 78.826171875 60.0 0.908203125 0.0 2.0
755 78.826171875 60.0 0.908203125 0.0 2.0
756 78.826171875 60.0 0.908203125 0.0 2.0
757 78.826171875 60.0 0.908203125 0.0 2.0
758 78.826171875 60.0 0.908203125 0.0 2.0
759 78.826171875 60.0 0.9052734375 0.0 2.0
760 78.826171875 60.0 0.9052734375 0.0 2.0
761 78.87890625 60.0 0.90234375 0.0 2.0
762 78.87890625 60.0 0.90234375 0.0 2.0
763 78.87890625 60.0 0.90234375 0.0 2.0
764 78.87890625 60.0 0.90234375 0.0 2.0
765 78.87890625 60.0 0.90234375 0.0 2.0
766 78.87890625 60.0 0.90234375 0.0 2.0
767 78.87890625 60.0 0.90234375 0.0 2.0
768 78.87890625 60.0 0.90234375 0.0 2.0
769 78.87890625 60.0 0.90234375 0.0 2.0
770 78.87890625 60.0 0.90234375 0.0 2.0
771 78.87890625 60.0 0.90234375 0.0 2.0
772 78.87890625 60.0 0.90234375 0.0 2.0
773 78.87890625 60.0 0.90234375 0.0 2.0
774 78.87890625 60.0 0.90234375 0.0 2.0
775 78.87890625 60.0 0.90234375 0.0 2.0
776 78.87890625 60.0 0.90234375 0.0 2.0
777 78.87890625 60.0 0.90234375 0.0 2.0
778 78.87890625 60.0 0.90234375 0.0 2.0
779 78.87890625 60.0 0.90234375 0.0 2.0
780 78.87890625 60.0 0.90234375 0.0 2.0
781 78.87890625 60.0 0.90234375 0.0 2.0
782 78.87890625 60.0 0.90234375 0.0 2.0
783 78.87890625 60.0 0.90234375 0.0 2.0
784 78.87890625 60.0 0.90234375 0.0 2.0
785 78.87890625 60.0 0.90234375 0.0 2.0
786 78.87890625 60.0 0.90234375 0.0 2.0
787 78.87890625 60.0 0.90234375 0.0 2.0
788 78.87890625 60.0 0.90234375 0.0 2.0
789 78.87890625 60.0 0.90234375 0.0 2.0
790 78.87890625 60.0 0.90234375 0.0 2.0
791 78.87890625 60.0 0.90234375 0.0 2.0
792 78.87890625 60.0 0.90234375 0.0 2.0
793 78.87890625 60.0 0.90234375 0.0 2.0
794 78.87890625 60.0 0.90234375 0.0 2.0
795 78.87890625 60.0 0.90234375 0.0 2.0
796 78.87890625 60.0 0.90234375 0.0 2.0
797 78.87890625 60.0 0.90234375 0.0 2.0
798 78.87890625 60.0 0.90234375 0.0 2.0
799 78.87890625 60.0 0.90234375 0.0 2.0
800 78.87890625 60.0 0.90234375 0.0 2.0
801 78.87890625 60.0 0.90234375 0.0 2.0
802 78.87890625 60.0 0.90234375 0.0 2.0
803 78.87890625 60.0 0.90234375 0.0 2.0
804 78.87890625 60.0 0.90234375 0.0 2.0
805 78.9052734375 60.0 0.8994140625 0.0 2.0
806 78.9052734375 60.0 0.8994140625 0.0 2.0
807 78.9052734375 60.0 0.8994140625 0.0 2.0
808 78.9052734375 60.0 0.8994140625 0.0 2.0
809 78.9052734375 60.0 0.8994140625 0.0 2.0
810 78.9052734375 60.0 0.8994140625 0.0 2.0
811 78.9052734375 60.0 0.8994140625 0.0 2.0
812 78.9052734375 60.0 0.8994140625 0.0 2.0
813 78.9052734375 60.0 0.8994140625 0.0 2.0
814 78.9052734375 60.0 0.8994140625 0.0 2.0
815 78.9052734375 60.0 0.8994140625 0.0 2.0
816 78.9052734375 60.0 0.8994140625 0.0 2.0
817 78.9052734375 60.0 0.8994140625 0.0 2.0
818 78.9052734375 60.0 0.8994140625 0.0 2.0
819 78.9052734375 60.0 0.8994140625 0.0 2.0
820 78.9052734375 60.0 0.8994140625 0.0 2.0
821 78.9052734375 60.0 0.896484375 0.0 2.0
822 78.9052734375 60.0 0.896484375 0.0 2.0
823 78.9052734375 60.0 0.896484375 0.0 2.0
824 78.9052734375 60.0 0.896484375 0.0 2.0
825 78.9052734375 60.0 0.896484375 0.0 2.0
826 78.931640625 60.0 0.896484375 0.0 2.0
827 78.931640625 60.0 0.896484375 0.0 2.0
828 78.931640625 60.0 0.896484375 0.0 2.0
829 78.931640625 60.0 0.896484375 0.0 2.0
830 78.931640625 60.0 0.896484375 0.0 2.0
831 78.931640625 60.0 0.896484375 0.0 2.0
832 78.931640625 60.0 0.896484375 0.0 2.0
833 78.931640625 60.0 0.896484375 0.0 2.0
834 78.931640625 60.0 0.896484375 0.0 2.0
835 78.931640625 60.0 0.896484375 0.0 2.0
836 78.931640625 60.0 0.896484375 0.0 2.0
837 78.931640625 60.0 0.896484375 0.0 2.0
838 78.931640625 60.0 0.896484375 0.0 2.0
839 78.931640625 60.0 0.896484375 0.0 2.0
840 78.931640625 60.0 0.896484375 0.0 2.0
841 78.931640625 60.0 0.896484375 0.0 2.0
842 78.931640625 60.0 0.896484375 0.0 2.0
843 78.931640625 60.0 0.896484375 0.0 2.0
844 78.931640625 60.0 0.8935546875 0.0 2.0
845 78.931640625 60.0 0.8935546875 0.0 2.0
846 78.9580078125 60.0 0.8935546875 0.0 2.0
847 78.984375 60.0 0.890625 0.0 2.0
848 78.984375 60.0 0.890625 0.0 2.0
849 78.984375 60.0 0.890625 0.0 2.0
850 78.984375 60.0 0.890625 0.0 2.0
851 78.984375 60.0 0.890625 0.0 2.0
852 78.984375 60.0 0.890625 0.0 2.0
853 78.984375 60.0 0.890625 0.0 2.0
854 78.984375 60.0 0.890625 0.0 2.0
855 78.984375 60.0 0.890625 0.0 2.0
856 78.984375 60.0 0.890625 0.0 2.0
857 78.984375 60.0 0.890625 0.0 2.0
858 78.984375 60.0 0.890625 0.0 2.0
859 78.984375 60.0 0.890625 0.0 2.0
860 78.984375 60.0 0.890625 0.0 2.0
861 78.984375 60.0 0.890625 0.0 2.0
862 78.984375 60.0 0.890625 0.0 2.0
863 78.984375 60.0 0.890625 0.0 2.0
864 78.984375 60.0 0.890625 0.0 2.0
865 78.984375 60.0 0.890625 0.0 2.0
866 78.984375 60.0 0.890625 0.0 2.0
867 78.984375 60.0 0.890625 0.0 2.0
868 78.984375 60.0 0.890625 0.0 2.0
869 78.984375 60.0 0.890625 0.0 2.0
870 78.984375 60.0 0.890625 0.0 2.0
871 78.984375 60.0 0.890625 0.0 2.0
872 78.984375 60.0 0.890625 0.0 2.0
873 78.984375 60.0 0.890625 0.0 2.0
874 78.984375 60.0 0.890625 0.0 2.0
875 78.984375 60.0 0.890625 0.0 2.0
876 79.0078125 60.0 0.8876953125 0.0 2.0
877 79.0078125 60.0 0.8876953125 0.0 2.0
878 79.0078125 60.0 0.8876953125 0.0 2.0
879 79.0107421875 60.0 0.8876953125 0.0 2.0
880 79.0107421875 60.0 0.8876953125 0.0 2.0
881 79.0107421875 60.0 0.8876953125 0.0 2.0
882 79.0107421875 60.0 0.8876953125 0.0 2.0
883 79.0107421875 60.0 0.8876953125 0.0 2.0
884 79.0107421875 60.0 0.8876953125 0.0 2.0
885 79.0107421875 60.0 0.8876953125 0.0 2.0
886 79.0107421875 60.0 0.884765625 0.0 2.0
887 79.0107421875 60.0 0.884765625 0.0 2.0
888 79.0107421875 60.0 0.884765625 0.0 2.0
889 79.0107421875 60.0 0.884765625 0.0 2.0
890 79.037109375 60.0 0.884765625 0.0 2.0
891 79.037109375 60.0 0.884765625 0.0 2.0
892 79.037109375 60.0 0.884765625 0.0 2.0
893 79.037109375 60.0 0.884765625 0.0 2.0
894 79.037109375 60.0 0.8818359375 0.0 2.0
895 79.037109375 60.0 0.8818359375 0.0 2.0
896 79.037109375 60.0 0.8818359375 0.0 2.0
897 79.0634765625 60.0 0.8818359375 0.0 2.0
898 79.0634765625 60.0 0.8818359375 0.0 2.0
899 79.0634765625 60.0 0.8818359375 0.0 2.0
900 79.0634765625 60.0 0.8818359375 0.0 2.0
901 79.0634765625 60.0 0.8818359375 0.0 2.0
902 79.0634765625 60.0 0.8818359375 0.0 2.0
903 79.0634765625 60.0 0.8818359375 0.0 2.0
904 79.0634765625 60.0 0.8818359375 0.0 2.0
905 79.0634765625 60.0 0.8818359375 0.0 2.0
906 79.0634765625 60.0 0.8818359375 0.0 2.0
907 79.0634765625 60.0 0.8818359375 0.0 2.0
908 79.0634765625 60.0 0.8818359375 0.0 2.0
909 79.0634765625 60.0 0.8818359375 0.0 2.0
910 79.0634765625 60.0 0.8818359375 0.0 2.0
911 79.0634765625 60.0 0.8818359375 0.0 2.0
912 79.0634765625 60.0 0.8818359375 0.0 2.0
913 79.0634765625 60.0 0.8818359375 0.0 2.0
914 79.0634765625 60.0 0.8818359375 0.0 2.0
915 79.0634765625 60.0 0.8818359375 0.0 2.0
916 79.0634765625 60.0 0.8818359375 0.0 2.0
917 79.0634765625 60.0 0.8818359375 0.0 2.0
918 79.0869140625 60.0 0.87890625 0.0 2.0
919 79.0869140625 60.0 0.87890625 0.0 2.0
920 79.08984375 60.0 0.87890625 0.0 2.0
921 79.08984375 60.0 0.87890625 0.0 2.0
922 79.08984375 60.0 0.87890625 0.0 2.0
923 79.08984375 60.0 0.87890625 0.0 2.0
924 79.08984375 60.0 0.87890625 0.0 2.0
925 79.08984375 60.0 0.87890625 0.0 2.0
926 79.08984375 60.0 0.8759765625 0.0 2.0
927 79.08984375 60.0 0.8759765625 0.0 2.0
928 79.1162109375 60.0 0.8759765625 0.0 2.0
929 79.1162109375 60.0 0.8759765625 0.0 2.0
930 79.1162109375 60.0 0.8759765625 0.0 2.0
931 79.1162109375 60.0 0.8759765625 0.0 2.0
932 79.1162109375 60.0 0.8759765625 0.0 2.0
933 79.1162109375 60.0 0.8759765625 0.0 2.0
934 79.1162109375 60.0 0.8759765625 0.0 2.0
935 79.1162109375 60.0 0.8759765625 0.0 2.0
936 81.240234375 60.0 0.8759765625 0.0 2.0
937 81.240234375 60.0 0.8759765625 0.0 2.0
938 81.240234375 60.0 0.8759765625 0.0 2.0
939 81.240234375 60.0 0.8759765625 0.0 2.0
940 81.240234375 60.0 0.8759765625 0.0 2.0
941 81.240234375 60.0 0.8759765625 0.0 2.0
942 81.240234375 60.0 0.8759765625 0.0 2.0
943 81.240234375 60.0 0.8759765625 0.0 2.0
944 81.240234375 60.0 0.8759765625 0.0 2.0
945 81.240234375 60.0 0.8759765625 0.0 2.0
946 81.240234375 60.0 0.8759765625 0.0 2.0
947 81.240234375 60.0 0.8759765625 0.0 2.0
948 81.240234375 60.0 0.873046875 0.0 2.0
949 81.240234375 60.0 0.873046875 0.0 2.0
950 81.240234375 60.0 0.873046875 0.0 2.0
951 81.240234375 60.0 0.873046875 0.0 2.0
952 81.240234375 60.0 0.873046875 0.0 2.0
953 81.240234375 60.0 0.873046875 0.0 2.0
954 81.240234375 60.0 0.873046875 0.0 2.0
955 81.240234375 60.0 0.873046875 0.0 2.0
956 81.240234375 60.0 0.873046875 0.0 2.0
957 81.240234375 60.0 0.873046875 0.0 2.0
958 81.240234375 60.0 0.873046875 0.0 2.0
959 81.240234375 60.0 0.873046875 0.0 2.0
960 81.240234375 60.0 0.8701171875 0.0 2.0
961 81.240234375 60.0 0.8701171875 0.0 2.0
962 81.240234375 60.0 0.8701171875 0.0 2.0
963 81.240234375 60.0 0.8701171875 0.0 2.0
964 81.240234375 60.0 0.8701171875 0.0 2.0
965 81.240234375 60.0 0.8701171875 0.0 2.0
966 81.240234375 60.0 0.8701171875 0.0 2.0
967 81.240234375 60.0 0.8701171875 0.0 2.0
968 81.240234375 60.0 0.8701171875 0.0 2.0
969 81.240234375 60.0 0.8701171875 0.0 2.0
970 81.240234375 60.0 0.8701171875 0.0 2.0
971 81.240234375 60.0 0.8701171875 0.0 2.0
972 81.240234375 60.0 0.8701171875 0.0 2.0
973 81.240234375 60.0 0.8701171875 0.0 2.0
974 81.240234375 60.0 0.8701171875 0.0 2.0
975 81.240234375 60.0 0.8701171875 0.0 2.0
976 81.240234375 60.0 0.8701171875 0.0 2.0
977 81.298828125 60.0 0.8701171875 0.0 2.0
978 81.298828125 60.0 0.8701171875 0.0 2.0
979 81.298828125 60.0 0.8701171875 0.0 2.0
980 81.298828125 60.0 0.8701171875 0.0 2.0
981 81.298828125 60.0 0.8701171875 0.0 2.0
982 81.298828125 60.0 0.8701171875 0.0 2.0
983 81.298828125 60.0 0.8701171875 0.0 2.0
984 81.298828125 60.0 0.8701171875 0.0 2.0
985 81.298828125 60.0 0.8701171875 0.0 2.0
986 81.298828125 60.0 0.8701171875 0.0 2.0
987 81.298828125 60.0 0.8701171875 0.0 2.0
988 81.298828125 60.0 0.8701171875 0.0 2.0
989 81.298828125 60.0 0.8671875 0.0 2.0
990 81.298828125 60.0 0.8671875 0.0 2.0
991 81.298828125 60.0 0.8642578125 0.0 2.0
992 81.298828125 60.0 0.8642578125 0.0 2.0
993 81.298828125 60.0 0.8642578125 0.0 2.0
994 81.298828125 60.0 0.8642578125 0.0 2.0
995 81.298828125 60.0 0.8642578125 0.0 2.0
996 81.298828125 60.0 0.8642578125 0.0 2.0
997 81.298828125 60.0 0.8642578125 0.0 2.0
998 81.298828125 60.0 0.8642578125 0.0 2.0
999 81.298828125 60.0 0.8642578125 0.0 2.0
1000 81.298828125 60.0 0.8642578125 0.0 2.0
