gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
519 59.0634765625 47.0 1.0166015625 0.0 5.0
520 59.0634765625 47.0 1.0166015625 0.0 5.0
521 59.0634765625 47.0 1.0078125 0.0 5.0
522 59.0634765625 47.0 1.0078125 0.0 5.0
523 59.0634765625 47.0 1.0078125 0.0 5.0
524 59.0634765625 47.0 0.9990234375 0.0 5.0
525 59.0634765625 47.0 0.9990234375 0.0 5.0
526 59.0634765625 47.0 0.9990234375 0.0 5.0
527 59.0634765625 47.0 0.990234375 0.0 5.0
528 59.0634765625 47.0 0.990234375 0.0 5.0
529 59.0634765625 47.0 0.9814453125 0.0 5.0
530 59.0634765625 47.0 0.9814453125 0.0 5.0
531 59.0634765625 47.0 0.978515625 0.0 5.0
532 59.0634765625 47.0 0.978515625 0.0 5.0
533 59.0634765625 47.0 0.978515625 0.0 5.0
534 59.0634765625 47.0 0.978515625 0.0 5.0
535 59.0634765625 47.0 0.978515625 0.0 5.0
536 59.0634765625 47.0 0.978515625 0.0 5.0
537 59.0634765625 47.0 0.978515625 0.0 5.0
538 59.0634765625 47.0 0.978515625 0.0 5.0
539 59.0634765625 47.0 0.966796875 0.0 5.0
540 59.0634765625 47.0 0.966796875 0.0 5.0
541 59.0634765625 47.0 0.955078125 0.0 5.0
542 59.0634765625 47.0 0.955078125 0.0 5.0
543 59.0634765625 47.0 0.9404296875 0.0 5.0
544 59.0634765625 47.0 0.9375 0.0 4.0
545 59.0634765625 47.0 0.9375 0.0 4.0
546 59.4580078125 47.0 0.9345703125 0.0 4.0
547 59.4580078125 47.0 0.9345703125 0.0 4.0
548 59.4580078125 47.0 0.9345703125 0.0 4.0
549 59.4580078125 47.0 0.9345703125 0.0 4.0
550 59.4580078125 47.0 0.9345703125 0.0 4.0
551 59.4580078125 47.0 0.9345703125 0.0 4.0
552 59.4580078125 47.0 0.9345703125 0.0 4.0
553 59.4580078125 47.0 0.9345703125 0.0 4.0
554 59.4580078125 47.0 0.92578125 0.0 4.0
555 59.4580078125 47.0 0.92578125 0.0 4.0
556 60.5400390625 47.0 0.9228515625 0.0 4.0
557 60.5400390625 47.0 0.9228515625 0.0 4.0
558 60.578125 47.0 0.9169921875 0.0 4.0
559 60.578125 47.0 0.9169921875 0.0 4.0
560 60.578125 47.0 0.9111328125 0.0 4.0
561 60.578125 47.0 0.9111328125 0.0 4.0
562 60.642578125 47.0 0.908203125 0.0 4.0
563 60.642578125 47.0 0.908203125 0.0 4.0
564 60.642578125 47.0 0.9052734375 0.0 4.0
565 60.642578125 47.0 0.9052734375 0.0 4.0
566 60.642578125 47.0 0.8994140625 0.0 4.0
567 60.642578125 47.0 0.8994140625 0.0 4.0
568 60.642578125 47.0 0.8935546875 0.0 4.0
569 60.642578125 47.0 0.8935546875 0.0 4.0
570 60.642578125 47.0 0.890625 0.0 4.0
571 60.642578125 47.0 0.890625 0.0 4.0
572 60.80078125 47.0 0.884765625 0.0 4.0
573 60.80078125 47.0 0.884765625 0.0 4.0
574 60.80078125 47.0 0.8818359375 0.0 4.0
575 60.80078125 47.0 0.8818359375 0.0 4.0
576 60.80078125 47.0 0.8818359375 0.0 4.0
577 60.8271484375 47.0 0.8818359375 0.0 4.0
578 63.8271484375 49.0 0.8818359375 0.0 3.0
579 63.8271484375 49.0 0.8818359375 0.0 3.0
580 63.8271484375 49.0 0.8818359375 0.0 3.0
581 63.8681640625 49.0 0.8759765625 0.0 3.0
582 63.8681640625 49.0 0.8759765625 0.0 3.0
583 63.8681640625 49.0 0.8759765625 0.0 3.0
584 69.9921875 53.0 0.8759765625 0.0 3.0
585 69.9921875 53.0 0.873046875 0.0 3.0
586 69.9921875 53.0 0.873046875 0.0 3.0
587 69.9921875 53.0 0.8701171875 0.0 3.0
588 69.9921875 53.0 0.8701171875 0.0 3.0
589 69.9921875 53.0 0.8671875 0.0 3.0
590 69.9921875 53.0 0.8671875 0.0 3.0
591 69.9921875 53.0 0.8642578125 0.0 3.0
592 69.9921875 53.0 0.8642578125 0.0 3.0
593 69.9921875 53.0 0.8642578125 0.0 3.0
594 69.9921875 53.0 0.8642578125 0.0 3.0
595 69.9921875 53.0 0.861328125 0.0 3.0
596 69.9921875 53.0 0.861328125 0.0 3.0
597 69.9921875 53.0 0.861328125 0.0 3.0
598 69.9921875 53.0 0.861328125 0.0 3.0
599 69.9921875 53.0 0.8583984375 0.0 3.0
600 69.9921875 53.0 0.8583984375 0.0 3.0
601 69.9921875 53.0 0.8583984375 0.0 3.0
602 69.9921875 53.0 0.8583984375 0.0 3.0
603 69.9921875 53.0 0.8583984375 0.0 3.0
604 69.9921875 53.0 0.8583984375 0.0 3.0
605 69.9921875 53.0 0.8583984375 0.0 3.0
606 69.9921875 53.0 0.8583984375 0.0 3.0
607 69.9921875 53.0 0.8583984375 0.0 3.0
608 69.9921875 53.0 0.8583984375 0.0 3.0
609 69.9921875 53.0 0.8583984375 0.0 3.0
610 69.9921875 53.0 0.8583984375 0.0 3.0
611 69.9921875 53.0 0.8583984375 0.0 3.0
612 69.9921875 53.0 0.8583984375 0.0 3.0
613 69.9921875 53.0 0.8583984375 0.0 3.0
614 69.9921875 53.0 0.8583984375 0.0 3.0
615 69.9921875 53.0 0.8583984375 0.0 3.0
616 69.9921875 53.0 0.8583984375 0.0 3.0
617 69.9921875 53.0 0.8583984375 0.0 3.0
618 69.9921875 53.0 0.8583984375 0.0 3.0
619 69.9921875 53.0 0.8583984375 0.0 3.0
620 69.9921875 53.0 0.8583984375 0.0 3.0
621 69.9921875 53.0 0.8583984375 0.0 3.0
622 69.9921875 53.0 0.8583984375 0.0 3.0
623 69.9921875 53.0 0.8583984375 0.0 3.0
624 69.9921875 53.0 0.8583984375 0.0 3.0
625 69.9921875 53.0 0.8525390625 0.0 4.0
626 69.9921875 53.0 0.8525390625 0.0 4.0
627 69.9921875 53.0 0.849609375 0.0 4.0
628 69.9921875 53.0 0.849609375 0.0 4.0
629 69.9921875 53.0 0.849609375 0.0 4.0
630 69.9921875 53.0 0.849609375 0.0 4.0
631 69.9921875 53.0 0.849609375 0.0 4.0
632 69.9921875 53.0 0.849609375 0.0 4.0
633 69.9921875 53.0 0.849609375 0.0 4.0
634 69.9921875 53.0 0.849609375 0.0 4.0
635 69.9921875 53.0 0.849609375 0.0 4.0
636 69.9921875 53.0 0.849609375 0.0 4.0
637 69.9921875 53.0 0.84375 0.0 4.0
638 69.9921875 53.0 0.84375 0.0 4.0
639 69.9921875 53.0 0.84375 0.0 4.0
640 69.9921875 53.0 0.84375 0.0 4.0
641 69.9921875 53.0 0.84375 0.0 4.0
642 69.9921875 53.0 0.8408203125 0.0 4.0
643 69.9921875 53.0 0.8408203125 0.0 4.0
644 69.9921875 53.0 0.8408203125 0.0 4.0
645 69.9921875 53.0 0.8408203125 0.0 4.0
646 69.9921875 53.0 0.837890625 0.0 4.0
647 69.9921875 53.0 0.837890625 0.0 4.0
648 69.9921875 53.0 0.837890625 0.0 4.0
649 69.9921875 53.0 0.837890625 0.0 4.0
650 69.9921875 53.0 0.837890625 0.0 4.0
651 69.9921875 53.0 0.837890625 0.0 4.0
652 69.9921875 53.0 0.837890625 0.0 4.0
653 69.9921875 53.0 0.8349609375 0.0 4.0
654 69.9921875 53.0 0.8349609375 0.0 4.0
655 69.9921875 53.0 0.8349609375 0.0 4.0
656 69.9921875 53.0 0.8349609375 0.0 4.0
657 69.9921875 53.0 0.8291015625 0.0 4.0
658 69.9921875 53.0 0.8291015625 0.0 4.0
659 69.9921875 53.0 0.8291015625 0.0 4.0
660 69.9921875 53.0 0.826171875 0.0 4.0
661 69.9921875 53.0 0.826171875 0.0 4.0
662 69.9921875 53.0 0.826171875 0.0 4.0
663 69.9921875 53.0 0.826171875 0.0 4.0
664 69.9921875 53.0 0.8232421875 0.0 4.0
665 69.9921875 53.0 0.8232421875 0.0 4.0
666 69.9921875 53.0 0.8203125 0.0 4.0
667 69.9921875 53.0 0.8203125 0.0 4.0
668 69.9921875 53.0 0.8203125 0.0 4.0
669 69.9921875 53.0 0.8203125 0.0 3.0
670 69.9921875 53.0 0.8203125 0.0 3.0
671 69.9921875 53.0 0.8203125 0.0 3.0
672 69.9921875 53.0 0.8203125 0.0 3.0
673 69.9921875 53.0 0.8173828125 0.0 3.0
674 69.9921875 53.0 0.8173828125 0.0 3.0
675 69.9921875 53.0 0.8173828125 0.0 3.0
676 69.9921875 53.0 0.8173828125 0.0 3.0
677 70.484375 53.0 0.814453125 0.0 3.0
678 70.484375 53.0 0.814453125 0.0 3.0
679 70.484375 53.0 0.814453125 0.0 3.0
680 70.484375 53.0 0.814453125 0.0 3.0
681 70.484375 53.0 0.814453125 0.0 3.0
682 70.5078125 53.0 0.8115234375 0.0 3.0
683 70.5078125 53.0 0.8115234375 0.0 3.0
684 70.5078125 53.0 0.8115234375 0.0 3.0
685 70.5078125 53.0 0.8115234375 0.0 3.0
686 70.5078125 53.0 0.8115234375 0.0 3.0
687 70.5078125 53.0 0.8115234375 0.0 3.0
688 70.5078125 53.0 0.8115234375 0.0 3.0
689 70.5078125 53.0 0.8115234375 0.0 3.0
690 70.5078125 53.0 0.8115234375 0.0 3.0
691 70.5078125 53.0 0.8115234375 0.0 3.0
692 70.5078125 53.0 0.8115234375 0.0 3.0
693 70.5078125 53.0 0.8115234375 0.0 3.0
694 70.5078125 53.0 0.8115234375 0.0 3.0
695 70.5078125 53.0 0.8115234375 0.0 3.0
696 70.5078125 53.0 0.8056640625 0.0 3.0
697 70.5078125 53.0 0.8056640625 0.0 3.0
698 70.5078125 53.0 0.8056640625 0.0 3.0
699 70.5546875 53.0 0.8056640625 0.0 3.0
700 70.5546875 53.0 0.8056640625 0.0 3.0
701 70.5546875 53.0 0.7998046875 0.0 3.0
702 70.5546875 53.0 0.7998046875 0.0 3.0
703 70.5546875 53.0 0.7939453125 0.0 3.0
704 70.5546875 53.0 0.7939453125 0.0 3.0
705 70.5546875 53.0 0.7880859375 0.0 3.0
706 70.5546875 53.0 0.7880859375 0.0 3.0
707 70.5546875 53.0 0.7880859375 0.0 3.0
708 70.5546875 53.0 0.7880859375 0.0 3.0
709 70.6953125 53.0 0.7880859375 0.0 3.0
710 70.6953125 53.0 0.7880859375 0.0 3.0
711 70.71875 53.0 0.78515625 0.0 3.0
712 70.71875 53.0 0.78515625 0.0 3.0
713 70.71875 53.0 0.78515625 0.0 3.0
714 70.71875 53.0 0.78515625 0.0 3.0
715 70.71875 53.0 0.78515625 0.0 3.0
716 70.71875 53.0 0.78515625 0.0 3.0
717 70.71875 53.0 0.78515625 0.0 3.0
718 70.71875 53.0 0.7822265625 0.0 3.0
719 70.71875 53.0 0.7822265625 0.0 3.0
720 70.7421875 53.0 0.7822265625 0.0 3.0
721 70.7421875 53.0 0.7822265625 0.0 3.0
722 70.7421875 53.0 0.7822265625 0.0 3.0
723 70.7421875 53.0 0.7822265625 0.0 3.0
724 70.7421875 53.0 0.7822265625 0.0 3.0
725 70.7626953125 53.0 0.779296875 0.0 3.0
726 70.7626953125 53.0 0.779296875 0.0 3.0
727 70.7626953125 53.0 0.7763671875 0.0 3.0
728 70.7626953125 53.0 0.7763671875 0.0 3.0
729 70.7626953125 53.0 0.7763671875 0.0 3.0
730 70.7626953125 53.0 0.7763671875 0.0 3.0
731 70.7626953125 53.0 0.7763671875 0.0 3.0
732 70.7890625 53.0 0.7763671875 0.0 3.0
733 70.7890625 53.0 0.7763671875 0.0 3.0
734 70.7890625 53.0 0.7763671875 0.0 3.0
735 70.7890625 53.0 0.7763671875 0.0 3.0
736 70.7890625 53.0 0.7734375 0.0 3.0
737 70.7890625 53.0 0.7734375 0.0 3.0
738 70.7890625 53.0 0.7734375 0.0 3.0
739 70.7890625 53.0 0.7705078125 0.0 3.0
740 70.7890625 53.0 0.7705078125 0.0 3.0
741 70.7890625 53.0 0.7705078125 0.0 3.0
742 70.7890625 53.0 0.7705078125 0.0 3.0
743 70.7890625 53.0 0.7646484375 0.0 3.0
744 70.7890625 53.0 0.7646484375 0.0 3.0
745 70.7890625 53.0 0.7646484375 0.0 3.0
746 70.7890625 53.0 0.7646484375 0.0 3.0
747 70.7890625 53.0 0.7646484375 0.0 3.0
748 70.7890625 53.0 0.7646484375 0.0 3.0
749 70.8828125 53.0 0.7646484375 0.0 3.0
750 70.8828125 53.0 0.7646484375 0.0 3.0
751 70.8828125 53.0 0.7646484375 0.0 3.0
752 70.8828125 53.0 0.7646484375 0.0 3.0
753 70.8828125 53.0 0.76171875 0.0 3.0
754 70.8828125 53.0 0.76171875 0.0 3.0
755 70.8828125 53.0 0.76171875 0.0 3.0
756 70.9296875 53.0 0.7587890625 0.0 3.0
757 70.9296875 53.0 0.7587890625 0.0 3.0
758 70.9296875 53.0 0.7587890625 0.0 3.0
759 70.9296875 53.0 0.7587890625 0.0 3.0
760 70.9296875 53.0 0.7587890625 0.0 3.0
761 70.9296875 53.0 0.7587890625 0.0 3.0
762 70.9296875 53.0 0.7587890625 0.0 3.0
763 70.9296875 53.0 0.7587890625 0.0 3.0
764 70.9296875 53.0 0.755859375 0.0 3.0
765 70.9296875 53.0 0.755859375 0.0 3.0
766 70.9296875 53.0 0.7529296875 0.0 3.0
767 70.9296875 53.0 0.7529296875 0.0 3.0
768 70.9296875 53.0 0.7529296875 0.0 3.0
769 70.9296875 53.0 0.7529296875 0.0 3.0
770 70.9296875 53.0 0.75 0.0 3.0
771 70.9296875 53.0 0.75 0.0 3.0
772 71.0 53.0 0.75 0.0 3.0
773 71.0 53.0 0.75 0.0 3.0
774 71.0 53.0 0.75 0.0 3.0
775 71.0 53.0 0.75 0.0 3.0
776 71.0 53.0 0.75 0.0 3.0
777 71.0 53.0 0.75 0.0 3.0
778 71.0 53.0 0.75 0.0 3.0
779 71.0 53.0 0.7470703125 0.0 3.0
780 71.0 53.0 0.7470703125 0.0 3.0
781 72.302734375 53.0 0.744140625 0.0 3.0
782 72.302734375 53.0 0.744140625 0.0 3.0
783 72.302734375 53.0 0.7412109375 0.0 3.0
784 72.302734375 53.0 0.7412109375 0.0 3.0
785 72.302734375 53.0 0.7412109375 0.0 3.0
786 72.302734375 53.0 0.7412109375 0.0 3.0
787 72.302734375 53.0 0.7412109375 0.0 3.0
788 72.302734375 53.0 0.7412109375 0.0 3.0
789 72.302734375 53.0 0.7412109375 0.0 3.0
790 72.302734375 53.0 0.7412109375 0.0 3.0
791 72.302734375 53.0 0.7412109375 0.0 3.0
792 72.302734375 53.0 0.73828125 0.0 3.0
793 72.302734375 53.0 0.73828125 0.0 3.0
794 72.302734375 53.0 0.73828125 0.0 3.0
795 72.302734375 53.0 0.73828125 0.0 3.0
796 72.302734375 53.0 0.73828125 0.0 3.0
797 72.302734375 53.0 0.7353515625 0.0 3.0
798 72.302734375 53.0 0.7353515625 0.0 3.0
799 72.302734375 53.0 0.7353515625 0.0 3.0
800 72.302734375 53.0 0.7353515625 0.0 3.0
801 72.302734375 53.0 0.7353515625 0.0 3.0
802 72.302734375 53.0 0.7353515625 0.0 3.0
803 72.302734375 53.0 0.7353515625 0.0 3.0
804 72.302734375 53.0 0.7353515625 0.0 3.0
805 72.302734375 53.0 0.7353515625 0.0 3.0
806 72.302734375 53.0 0.732421875 0.0 3.0
807 72.302734375 53.0 0.732421875 0.0 3.0
808 72.302734375 53.0 0.732421875 0.0 3.0
809 72.302734375 53.0 0.732421875 0.0 3.0
810 72.302734375 53.0 0.732421875 0.0 3.0
811 72.302734375 53.0 0.7177734375 0.0 3.0
812 72.302734375 53.0 0.7177734375 0.0 3.0
813 72.302734375 53.0 0.7177734375 0.0 3.0
814 72.302734375 53.0 0.7177734375 0.0 3.0
815 72.302734375 53.0 0.7177734375 0.0 3.0
816 72.302734375 53.0 0.7177734375 0.0 3.0
817 72.302734375 53.0 0.7177734375 0.0 3.0
818 72.302734375 53.0 0.7177734375 0.0 3.0
819 72.302734375 53.0 0.7177734375 0.0 3.0
820 72.302734375 53.0 0.7177734375 0.0 3.0
821 72.302734375 53.0 0.7177734375 0.0 3.0
822 72.302734375 53.0 0.7177734375 0.0 3.0
823 72.302734375 53.0 0.7177734375 0.0 3.0
824 72.302734375 53.0 0.7177734375 0.0 3.0
825 72.302734375 53.0 0.7177734375 0.0 3.0
826 72.302734375 53.0 0.7177734375 0.0 3.0
827 72.302734375 53.0 0.71484375 0.0 3.0
828 72.302734375 53.0 0.71484375 0.0 3.0
829 72.302734375 53.0 0.7119140625 0.0 3.0
830 72.302734375 53.0 0.7119140625 0.0 3.0
831 72.302734375 53.0 0.7060546875 0.0 3.0
832 72.302734375 53.0 0.7060546875 0.0 3.0
833 72.302734375 53.0 0.703125 0.0 3.0
834 72.302734375 53.0 0.703125 0.0 3.0
835 72.302734375 53.0 0.7001953125 0.0 3.0
836 72.302734375 53.0 0.7001953125 0.0 3.0
837 72.302734375 53.0 0.7001953125 0.0 3.0
838 72.302734375 53.0 0.7001953125 0.0 3.0
839 72.302734375 53.0 0.697265625 0.0 3.0
840 72.302734375 53.0 0.697265625 0.0 3.0
841 72.302734375 53.0 0.69140625 0.0 3.0
842 72.302734375 53.0 0.69140625 0.0 3.0
843 72.302734375 53.0 0.69140625 0.0 3.0
844 72.302734375 53.0 0.6884765625 0.0 3.0
845 72.302734375 53.0 0.6884765625 0.0 3.0
846 72.302734375 53.0 0.6884765625 0.0 3.0
847 72.302734375 53.0 0.685546875 0.0 3.0
848 72.302734375 53.0 0.685546875 0.0 3.0
849 72.302734375 53.0 0.6826171875 0.0 3.0
850 72.302734375 53.0 0.6826171875 0.0 3.0
851 72.302734375 53.0 0.6826171875 0.0 3.0
852 72.302734375 53.0 0.6826171875 0.0 3.0
853 72.302734375 53.0 0.6826171875 0.0 3.0
854 72.302734375 53.0 0.6826171875 0.0 3.0
855 72.302734375 53.0 0.6826171875 0.0 3.0
856 72.302734375 53.0 0.6826171875 0.0 3.0
857 72.302734375 53.0 0.6826171875 0.0 3.0
858 72.302734375 53.0 0.6826171875 0.0 3.0
859 72.302734375 53.0 0.6826171875 0.0 3.0
860 72.302734375 53.0 0.6826171875 0.0 3.0
861 72.302734375 53.0 0.673828125 0.0 3.0
862 72.302734375 53.0 0.673828125 0.0 3.0
863 72.302734375 53.0 0.673828125 0.0 3.0
864 72.302734375 53.0 0.66796875 0.0 3.0
865 72.302734375 53.0 0.66796875 0.0 3.0
866 72.302734375 53.0 0.6650390625 0.0 3.0
867 72.302734375 53.0 0.6650390625 0.0 3.0
868 72.302734375 53.0 0.6650390625 0.0 3.0
869 72.302734375 53.0 0.662109375 0.0 3.0
870 72.302734375 53.0 0.662109375 0.0 3.0
871 72.302734375 53.0 0.6591796875 0.0 3.0
872 72.302734375 53.0 0.6591796875 0.0 3.0
873 72.302734375 53.0 0.6591796875 0.0 3.0
874 72.302734375 53.0 0.6591796875 0.0 3.0
875 72.302734375 53.0 0.6591796875 0.0 3.0
876 72.302734375 53.0 0.6533203125 0.0 3.0
877 72.302734375 53.0 0.6533203125 0.0 3.0
878 72.302734375 53.0 0.6474609375 0.0 3.0
879 72.302734375 53.0 0.6474609375 0.0 3.0
880 72.302734375 53.0 0.64453125 0.0 3.0
881 72.302734375 53.0 0.64453125 0.0 3.0
882 72.302734375 53.0 0.64453125 0.0 3.0
883 72.302734375 53.0 0.64453125 0.0 3.0
884 72.302734375 53.0 0.64453125 0.0 3.0
885 72.302734375 53.0 0.64453125 0.0 3.0
886 72.302734375 53.0 0.64453125 0.0 3.0
887 72.302734375 53.0 0.6416015625 0.0 3.0
888 72.302734375 53.0 0.6416015625 0.0 3.0
889 72.302734375 53.0 0.638671875 0.0 3.0
890 72.302734375 53.0 0.638671875 0.0 3.0
891 72.302734375 53.0 0.6357421875 0.0 3.0
892 72.302734375 53.0 0.6357421875 0.0 3.0
893 72.302734375 53.0 0.6357421875 0.0 3.0
894 72.302734375 53.0 0.6357421875 0.0 3.0
895 72.302734375 53.0 0.6357421875 0.0 3.0
896 72.302734375 53.0 0.6357421875 0.0 3.0
897 72.302734375 53.0 0.6357421875 0.0 3.0
898 72.302734375 53.0 0.6328125 0.0 3.0
899 72.302734375 53.0 0.6328125 0.0 3.0
900 72.302734375 53.0 0.626953125 0.0 3.0
901 72.302734375 53.0 0.626953125 0.0 3.0
902 72.302734375 53.0 0.626953125 0.0 3.0
903 72.302734375 53.0 0.626953125 0.0 3.0
904 72.302734375 53.0 0.6240234375 0.0 3.0
905 72.302734375 53.0 0.6240234375 0.0 3.0
906 74.3837890625 53.0 0.6240234375 0.0 3.0
907 74.3837890625 53.0 0.6240234375 0.0 3.0
908 74.3837890625 53.0 0.6240234375 0.0 3.0
909 74.3837890625 53.0 0.6240234375 0.0 3.0
910 74.3837890625 53.0 0.6240234375 0.0 3.0
911 74.3837890625 53.0 0.6240234375 0.0 3.0
912 74.3837890625 53.0 0.6240234375 0.0 3.0
913 74.3837890625 53.0 0.6240234375 0.0 3.0
914 74.3837890625 53.0 0.6240234375 0.0 3.0
915 74.3837890625 53.0 0.6240234375 0.0 3.0
916 74.3837890625 53.0 0.6240234375 0.0 3.0
917 74.3837890625 53.0 0.6240234375 0.0 3.0
918 74.3837890625 53.0 0.6240234375 0.0 3.0
919 74.3837890625 53.0 0.6240234375 0.0 3.0
920 74.3837890625 53.0 0.62109375 0.0 3.0
921 74.3837890625 53.0 0.62109375 0.0 3.0
922 74.3837890625 53.0 0.62109375 0.0 3.0
923 74.3837890625 53.0 0.6181640625 0.0 3.0
924 74.3837890625 53.0 0.6181640625 0.0 3.0
925 74.3837890625 53.0 0.6181640625 0.0 3.0
926 74.3837890625 53.0 0.6181640625 0.0 3.0
927 74.3837890625 53.0 0.615234375 0.0 3.0
928 74.3837890625 53.0 0.615234375 0.0 3.0
929 74.3837890625 53.0 0.6123046875 0.0 3.0
930 74.3837890625 53.0 0.6123046875 0.0 3.0
931 74.3837890625 53.0 0.6123046875 0.0 3.0
932 74.3837890625 53.0 0.609375 0.0 3.0
933 74.3837890625 53.0 0.609375 0.0 3.0
934 74.3837890625 53.0 0.609375 0.0 3.0
935 74.3837890625 53.0 0.609375 0.0 3.0
936 74.3837890625 53.0 0.609375 0.0 3.0
937 74.3837890625 53.0 0.609375 0.0 3.0
938 74.3837890625 53.0 0.609375 0.0 3.0
939 74.3837890625 53.0 0.609375 0.0 3.0
940 74.3837890625 53.0 0.609375 0.0 3.0
941 74.3837890625 53.0 0.609375 0.0 3.0
942 74.3837890625 53.0 0.609375 0.0 3.0
943 74.3837890625 53.0 0.6064453125 0.0 3.0
944 74.3837890625 53.0 0.6064453125 0.0 3.0
945 74.3837890625 53.0 0.6064453125 0.0 3.0
946 74.3837890625 53.0 0.6064453125 0.0 3.0
947 74.3837890625 53.0 0.6064453125 0.0 3.0
948 74.3837890625 53.0 0.6064453125 0.0 3.0
949 74.3837890625 53.0 0.6064453125 0.0 3.0
950 74.3837890625 53.0 0.6064453125 0.0 3.0
951 74.3837890625 53.0 0.6064453125 0.0 3.0
952 74.3837890625 53.0 0.6064453125 0.0 3.0
953 74.3837890625 53.0 0.6064453125 0.0 3.0
954 74.3837890625 53.0 0.6064453125 0.0 3.0
955 74.3837890625 53.0 0.6064453125 0.0 3.0
956 74.3837890625 53.0 0.6064453125 0.0 3.0
957 74.3837890625 53.0 0.603515625 0.0 3.0
958 74.3837890625 53.0 0.603515625 0.0 3.0
959 74.3837890625 53.0 0.603515625 0.0 3.0
960 74.3837890625 53.0 0.603515625 0.0 3.0
961 74.568359375 53.0 0.603515625 0.0 3.0
962 74.568359375 53.0 0.603515625 0.0 3.0
963 74.568359375 53.0 0.603515625 0.0 3.0
964 74.568359375 53.0 0.6005859375 0.0 3.0
965 74.568359375 53.0 0.6005859375 0.0 3.0
966 74.568359375 53.0 0.6005859375 0.0 3.0
967 74.568359375 53.0 0.6005859375 0.0 3.0
968 74.568359375 53.0 0.6005859375 0.0 3.0
969 74.568359375 53.0 0.6005859375 0.0 3.0
970 74.568359375 53.0 0.6005859375 0.0 3.0
971 74.568359375 53.0 0.6005859375 0.0 3.0
972 74.568359375 53.0 0.6005859375 0.0 3.0
973 74.568359375 53.0 0.6005859375 0.0 3.0
974 74.568359375 53.0 0.6005859375 0.0 3.0
975 74.568359375 53.0 0.6005859375 0.0 3.0
976 74.568359375 53.0 0.6005859375 0.0 3.0
977 74.568359375 53.0 0.6005859375 0.0 3.0
978 74.568359375 53.0 0.6005859375 0.0 3.0
979 74.568359375 53.0 0.6005859375 0.0 3.0
980 74.568359375 53.0 0.6005859375 0.0 3.0
981 74.568359375 53.0 0.6005859375 0.0 3.0
982 74.568359375 53.0 0.6005859375 0.0 3.0
983 74.568359375 53.0 0.6005859375 0.0 3.0
984 74.568359375 53.0 0.6005859375 0.0 3.0
985 74.568359375 53.0 0.6005859375 0.0 3.0
986 74.568359375 53.0 0.6005859375 0.0 3.0
987 74.568359375 53.0 0.6005859375 0.0 3.0
988 74.568359375 53.0 0.59765625 0.0 3.0
989 74.568359375 53.0 0.59765625 0.0 3.0
990 74.568359375 53.0 0.59765625 0.0 3.0
991 74.568359375 53.0 0.5947265625 0.0 3.0
992 74.568359375 53.0 0.5947265625 0.0 3.0
993 74.568359375 53.0 0.5947265625 0.0 3.0
994 74.568359375 53.0 0.5947265625 0.0 3.0
995 74.568359375 53.0 0.5947265625 0.0 3.0
996 74.568359375 53.0 0.5947265625 0.0 3.0
997 74.568359375 53.0 0.5947265625 0.0 3.0
998 74.568359375 53.0 0.5947265625 0.0 3.0
999 74.568359375 53.0 0.591796875 0.0 3.0
1000 74.568359375 53.0 0.591796875 0.0 3.0
