gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
519 75.4638671875 72.0 0.615234375 0.0 2.0
520 75.4638671875 72.0 0.615234375 0.0 2.0
521 75.4638671875 72.0 0.615234375 0.0 2.0
522 75.4638671875 72.0 0.615234375 0.0 2.0
523 75.4638671875 72.0 0.615234375 0.0 2.0
524 75.4638671875 72.0 0.615234375 0.0 2.0
525 75.4638671875 72.0 0.615234375 0.0 2.0
526 75.4638671875 72.0 0.615234375 0.0 2.0
527 75.4638671875 72.0 0.615234375 0.0 2.0
528 75.4638671875 72.0 0.615234375 0.0 2.0
529 75.4638671875 72.0 0.615234375 0.0 2.0
530 75.4638671875 72.0 0.615234375 0.0 2.0
531 75.4638671875 72.0 0.615234375 0.0 2.0
532 75.4638671875 72.0 0.615234375 0.0 2.0
533 75.4638671875 72.0 0.615234375 0.0 2.0
534 75.4638671875 72.0 0.615234375 0.0 2.0
535 75.4638671875 72.0 0.615234375 0.0 2.0
536 75.4638671875 72.0 0.615234375 0.0 2.0
537 75.4638671875 72.0 0.615234375 0.0 2.0
538 75.4638671875 72.0 0.615234375 0.0 2.0
539 75.4638671875 72.0 0.615234375 0.0 2.0
540 75.4638671875 72.0 0.615234375 0.0 2.0
541 75.4638671875 72.0 0.615234375 0.0 2.0
542 75.4638671875 72.0 0.615234375 0.0 2.0
543 75.4638671875 72.0 0.615234375 0.0 2.0
544 75.4638671875 72.0 0.615234375 0.0 2.0
545 75.4638671875 72.0 0.615234375 0.0 2.0
546 75.4638671875 72.0 0.615234375 0.0 2.0
547 75.4638671875 72.0 0.615234375 0.0 2.0
548 75.4638671875 72.0 0.615234375 0.0 2.0
549 75.4638671875 72.0 0.615234375 0.0 2.0
550 75.4638671875 72.0 0.615234375 0.0 2.0
551 75.4638671875 72.0 0.615234375 0.0 2.0
552 75.4638671875 72.0 0.615234375 0.0 2.0
553 75.4638671875 72.0 0.615234375 0.0 2.0
554 75.4638671875 72.0 0.615234375 0.0 2.0
555 75.4638671875 72.0 0.615234375 0.0 2.0
556 75.4638671875 72.0 0.615234375 0.0 2.0
557 75.4638671875 72.0 0.615234375 0.0 2.0
558 75.4638671875 72.0 0.615234375 0.0 2.0
559 75.4638671875 72.0 0.615234375 0.0 2.0
560 75.4638671875 72.0 0.615234375 0.0 2.0
561 75.4638671875 72.0 0.615234375 0.0 2.0
562 75.4638671875 72.0 0.615234375 0.0 2.0
563 75.4638671875 72.0 0.615234375 0.0 2.0
564 75.4638671875 72.0 0.615234375 0.0 2.0
565 75.4638671875 72.0 0.615234375 0.0 2.0
566 75.4638671875 72.0 0.615234375 0.0 2.0
567 75.4638671875 72.0 0.615234375 0.0 2.0
568 75.4638671875 72.0 0.615234375 0.0 2.0
569 75.4638671875 72.0 0.615234375 0.0 2.0
570 75.4638671875 72.0 0.615234375 0.0 2.0
571 75.4638671875 72.0 0.615234375 0.0 2.0
572 75.4638671875 72.0 0.615234375 0.0 2.0
573 75.4638671875 72.0 0.615234375 0.0 2.0
574 75.4638671875 72.0 0.615234375 0.0 2.0
575 75.4638671875 72.0 0.615234375 0.0 2.0
576 75.4638671875 72.0 0.615234375 0.0 2.0
577 75.4638671875 72.0 0.615234375 0.0 2.0
578 75.4638671875 72.0 0.615234375 0.0 2.0
579 75.4638671875 72.0 0.615234375 0.0 2.0
580 75.4638671875 72.0 0.615234375 0.0 2.0
581 75.4638671875 72.0 0.615234375 0.0 2.0
582 75.4638671875 72.0 0.615234375 0.0 2.0
583 75.4638671875 72.0 0.615234375 0.0 2.0
584 75.4638671875 72.0 0.615234375 0.0 2.0
585 75.4638671875 72.0 0.615234375 0.0 2.0
586 75.4638671875 72.0 0.615234375 0.0 2.0
587 75.4638671875 72.0 0.615234375 0.0 2.0
588 75.4638671875 72.0 0.615234375 0.0 2.0
589 75.4638671875 72.0 0.615234375 0.0 2.0
590 75.4638671875 72.0 0.615234375 0.0 2.0
591 75.4638671875 72.0 0.615234375 0.0 2.0
592 75.4638671875 72.0 0.615234375 0.0 2.0
593 75.4638671875 72.0 0.615234375 0.0 2.0
594 75.4638671875 72.0 0.615234375 0.0 2.0
595 75.4638671875 72.0 0.615234375 0.0 2.0
596 75.4638671875 72.0 0.615234375 0.0 2.0
597 75.4638671875 72.0 0.615234375 0.0 2.0
598 75.4638671875 72.0 0.615234375 0.0 2.0
599 75.4638671875 72.0 0.615234375 0.0 2.0
600 75.4638671875 72.0 0.615234375 0.0 2.0
601 75.4638671875 72.0 0.615234375 0.0 2.0
602 75.4638671875 72.0 0.615234375 0.0 2.0
603 75.4638671875 72.0 0.615234375 0.0 2.0
604 75.4638671875 72.0 0.615234375 0.0 2.0
605 75.4638671875 72.0 0.615234375 0.0 2.0
606 75.4638671875 72.0 0.615234375 0.0 2.0
607 75.4638671875 72.0 0.615234375 0.0 2.0
608 75.4638671875 72.0 0.615234375 0.0 2.0
609 75.4638671875 72.0 0.615234375 0.0 2.0
610 75.4638671875 72.0 0.615234375 0.0 2.0
611 75.4638671875 72.0 0.615234375 0.0 2.0
612 75.4638671875 72.0 0.615234375 0.0 2.0
613 75.4638671875 72.0 0.615234375 0.0 2.0
614 75.4638671875 72.0 0.615234375 0.0 2.0
615 75.4638671875 72.0 0.615234375 0.0 2.0
616 75.4638671875 72.0 0.615234375 0.0 2.0
617 75.4638671875 72.0 0.615234375 0.0 2.0
618 75.4638671875 72.0 0.615234375 0.0 2.0
619 75.4638671875 72.0 0.615234375 0.0 2.0
620 75.4638671875 72.0 0.615234375 0.0 2.0
621 75.4638671875 72.0 0.615234375 0.0 2.0
622 75.4638671875 72.0 0.615234375 0.0 2.0
623 75.4638671875 72.0 0.615234375 0.0 2.0
624 75.4638671875 72.0 0.615234375 0.0 2.0
625 75.4638671875 72.0 0.615234375 0.0 2.0
626 75.4638671875 72.0 0.615234375 0.0 2.0
627 75.4638671875 72.0 0.615234375 0.0 2.0
628 75.4638671875 72.0 0.615234375 0.0 2.0
629 75.4638671875 72.0 0.615234375 0.0 2.0
630 75.4638671875 72.0 0.615234375 0.0 2.0
631 75.4638671875 72.0 0.615234375 0.0 2.0
632 75.4638671875 72.0 0.615234375 0.0 2.0
633 75.4638671875 72.0 0.615234375 0.0 2.0
634 75.4638671875 72.0 0.615234375 0.0 2.0
635 75.4638671875 72.0 0.615234375 0.0 2.0
636 75.4638671875 72.0 0.615234375 0.0 2.0
637 75.4638671875 72.0 0.615234375 0.0 2.0
638 75.4638671875 72.0 0.615234375 0.0 2.0
639 75.4638671875 72.0 0.615234375 0.0 2.0
640 75.4638671875 72.0 0.615234375 0.0 2.0
641 75.4638671875 72.0 0.615234375 0.0 2.0
642 75.4638671875 72.0 0.615234375 0.0 2.0
643 75.4638671875 72.0 0.615234375 0.0 2.0
644 75.4638671875 72.0 0.615234375 0.0 2.0
645 75.4638671875 72.0 0.615234375 0.0 2.0
646 75.4638671875 72.0 0.615234375 0.0 2.0
647 75.4638671875 72.0 0.615234375 0.0 2.0
648 75.4638671875 72.0 0.615234375 0.0 2.0
649 75.4638671875 72.0 0.615234375 0.0 2.0
650 75.4638671875 72.0 0.615234375 0.0 2.0
651 75.4638671875 72.0 0.615234375 0.0 2.0
652 75.4638671875 72.0 0.615234375 0.0 2.0
653 75.4638671875 72.0 0.615234375 0.0 2.0
654 75.4638671875 72.0 0.615234375 0.0 2.0
655 75.4638671875 72.0 0.615234375 0.0 2.0
656 75.4638671875 72.0 0.615234375 0.0 2.0
657 75.4638671875 72.0 0.615234375 0.0 2.0
658 75.4638671875 72.0 0.615234375 0.0 2.0
659 75.4638671875 72.0 0.615234375 0.0 2.0
660 75.4638671875 72.0 0.615234375 0.0 2.0
661 75.4638671875 72.0 0.615234375 0.0 2.0
662 75.4638671875 72.0 0.615234375 0.0 2.0
663 75.4638671875 72.0 0.615234375 0.0 2.0
664 75.4638671875 72.0 0.615234375 0.0 2.0
665 75.4638671875 72.0 0.615234375 0.0 2.0
666 75.4638671875 72.0 0.615234375 0.0 2.0
667 75.4638671875 72.0 0.615234375 0.0 2.0
668 75.4638671875 72.0 0.615234375 0.0 2.0
669 75.4638671875 72.0 0.615234375 0.0 2.0
670 75.4638671875 72.0 0.615234375 0.0 2.0
671 75.4638671875 72.0 0.615234375 0.0 2.0
672 75.4638671875 72.0 0.615234375 0.0 2.0
673 75.4638671875 72.0 0.615234375 0.0 2.0
674 75.4638671875 72.0 0.615234375 0.0 2.0
675 75.4638671875 72.0 0.615234375 0.0 2.0
676 75.4638671875 72.0 0.615234375 0.0 2.0
677 75.4638671875 72.0 0.615234375 0.0 2.0
678 75.4638671875 72.0 0.615234375 0.0 2.0
679 75.4638671875 72.0 0.615234375 0.0 2.0
680 75.4638671875 72.0 0.615234375 0.0 2.0
681 75.4638671875 72.0 0.615234375 0.0 2.0
682 75.4638671875 72.0 0.615234375 0.0 2.0
683 75.4638671875 72.0 0.615234375 0.0 2.0
684 75.4638671875 72.0 0.615234375 0.0 2.0
685 75.4638671875 72.0 0.615234375 0.0 2.0
686 75.4638671875 72.0 0.615234375 0.0 2.0
687 75.4638671875 72.0 0.615234375 0.0 2.0
688 75.4638671875 72.0 0.615234375 0.0 2.0
689 75.4638671875 72.0 0.615234375 0.0 2.0
690 75.4638671875 72.0 0.615234375 0.0 2.0
691 75.4638671875 72.0 0.615234375 0.0 2.0
692 75.4638671875 72.0 0.615234375 0.0 2.0
693 75.4638671875 72.0 0.615234375 0.0 2.0
694 75.4638671875 72.0 0.615234375 0.0 2.0
695 75.4638671875 72.0 0.615234375 0.0 2.0
696 75.4638671875 72.0 0.615234375 0.0 2.0
697 75.4638671875 72.0 0.615234375 0.0 2.0
698 75.4638671875 72.0 0.615234375 0.0 2.0
699 75.4638671875 72.0 0.615234375 0.0 2.0
700 75.4638671875 72.0 0.615234375 0.0 2.0
701 75.4638671875 72.0 0.615234375 0.0 2.0
702 75.4638671875 72.0 0.615234375 0.0 2.0
703 75.4638671875 72.0 0.615234375 0.0 2.0
704 75.4638671875 72.0 0.615234375 0.0 2.0
705 75.4638671875 72.0 0.615234375 0.0 2.0
706 75.4638671875 72.0 0.615234375 0.0 2.0
707 75.4638671875 72.0 0.615234375 0.0 2.0
708 75.4638671875 72.0 0.615234375 0.0 2.0
709 75.4638671875 72.0 0.615234375 0.0 2.0
710 75.4638671875 72.0 0.615234375 0.0 2.0
711 75.4638671875 72.0 0.615234375 0.0 2.0
712 75.4638671875 72.0 0.615234375 0.0 2.0
713 75.4638671875 72.0 0.615234375 0.0 2.0
714 75.4638671875 72.0 0.615234375 0.0 2.0
715 75.4638671875 72.0 0.615234375 0.0 2.0
716 75.4638671875 72.0 0.615234375 0.0 2.0
717 75.4638671875 72.0 0.615234375 0.0 2.0
718 75.4638671875 72.0 0.615234375 0.0 2.0
719 75.4638671875 72.0 0.615234375 0.0 2.0
720 75.4638671875 72.0 0.615234375 0.0 2.0
721 75.4638671875 72.0 0.615234375 0.0 2.0
722 75.4638671875 72.0 0.615234375 0.0 2.0
723 75.4638671875 72.0 0.615234375 0.0 2.0
724 75.4638671875 72.0 0.615234375 0.0 2.0
725 75.4638671875 72.0 0.615234375 0.0 2.0
726 75.4638671875 72.0 0.615234375 0.0 2.0
727 75.4638671875 72.0 0.615234375 0.0 2.0
728 75.4638671875 72.0 0.615234375 0.0 2.0
729 75.4638671875 72.0 0.615234375 0.0 2.0
730 75.4638671875 72.0 0.615234375 0.0 2.0
731 75.4638671875 72.0 0.615234375 0.0 2.0
732 75.4638671875 72.0 0.615234375 0.0 2.0
733 75.4638671875 72.0 0.615234375 0.0 2.0
734 75.4638671875 72.0 0.615234375 0.0 2.0
735 75.4638671875 72.0 0.615234375 0.0 2.0
736 75.4638671875 72.0 0.615234375 0.0 2.0
737 75.4638671875 72.0 0.615234375 0.0 2.0
738 75.4638671875 72.0 0.615234375 0.0 2.0
739 75.4638671875 72.0 0.615234375 0.0 2.0
740 75.4638671875 72.0 0.615234375 0.0 2.0
741 75.4638671875 72.0 0.615234375 0.0 2.0
742 75.4638671875 72.0 0.615234375 0.0 2.0
743 75.4638671875 72.0 0.615234375 0.0 2.0
744 75.4638671875 72.0 0.615234375 0.0 2.0
745 75.4638671875 72.0 0.615234375 0.0 2.0
746 75.4638671875 72.0 0.615234375 0.0 2.0
747 75.4638671875 72.0 0.615234375 0.0 2.0
748 75.4638671875 72.0 0.615234375 0.0 2.0
749 75.4638671875 72.0 0.615234375 0.0 2.0
750 75.4638671875 72.0 0.615234375 0.0 2.0
751 75.4638671875 72.0 0.615234375 0.0 2.0
752 75.4638671875 72.0 0.615234375 0.0 2.0
753 75.4638671875 72.0 0.615234375 0.0 2.0
754 75.4638671875 72.0 0.615234375 0.0 2.0
755 75.4638671875 72.0 0.615234375 0.0 2.0
756 75.4638671875 72.0 0.615234375 0.0 2.0
757 75.4638671875 72.0 0.615234375 0.0 2.0
758 75.4638671875 72.0 0.615234375 0.0 2.0
759 75.4638671875 72.0 0.615234375 0.0 2.0
760 75.4638671875 72.0 0.615234375 0.0 2.0
761 75.4638671875 72.0 0.615234375 0.0 2.0
762 75.4638671875 72.0 0.615234375 0.0 2.0
763 75.4638671875 72.0 0.615234375 0.0 2.0
764 75.4638671875 72.0 0.615234375 0.0 2.0
765 75.4638671875 72.0 0.615234375 0.0 2.0
766 75.4638671875 72.0 0.615234375 0.0 2.0
767 75.4638671875 72.0 0.615234375 0.0 2.0
768 75.4638671875 72.0 0.615234375 0.0 2.0
769 75.4638671875 72.0 0.615234375 0.0 2.0
770 75.4638671875 72.0 0.615234375 0.0 2.0
771 75.4638671875 72.0 0.615234375 0.0 2.0
772 75.4638671875 72.0 0.615234375 0.0 2.0
773 75.4638671875 72.0 0.615234375 0.0 2.0
774 75.4638671875 72.0 0.615234375 0.0 2.0
775 75.4638671875 72.0 0.615234375 0.0 2.0
776 75.4638671875 72.0 0.615234375 0.0 2.0
777 75.4638671875 72.0 0.615234375 0.0 2.0
778 75.4638671875 72.0 0.615234375 0.0 2.0
779 75.4638671875 72.0 0.615234375 0.0 2.0
780 75.4638671875 72.0 0.615234375 0.0 2.0
781 75.4638671875 72.0 0.615234375 0.0 2.0
782 75.4638671875 72.0 0.615234375 0.0 2.0
783 75.4638671875 72.0 0.615234375 0.0 2.0
784 75.4638671875 72.0 0.615234375 0.0 2.0
785 75.4638671875 72.0 0.615234375 0.0 2.0
786 75.4638671875 72.0 0.615234375 0.0 2.0
787 75.4638671875 72.0 0.615234375 0.0 2.0
788 75.4638671875 72.0 0.615234375 0.0 2.0
789 75.4638671875 72.0 0.615234375 0.0 2.0
790 75.4638671875 72.0 0.615234375 0.0 2.0
791 75.4638671875 72.0 0.615234375 0.0 2.0
792 75.4638671875 72.0 0.615234375 0.0 2.0
793 75.4638671875 72.0 0.615234375 0.0 2.0
794 75.4638671875 72.0 0.615234375 0.0 2.0
795 75.4638671875 72.0 0.615234375 0.0 2.0
796 75.4638671875 72.0 0.615234375 0.0 2.0
797 75.4638671875 72.0 0.615234375 0.0 2.0
798 75.4638671875 72.0 0.615234375 0.0 2.0
799 75.4638671875 72.0 0.615234375 0.0 2.0
800 75.4638671875 72.0 0.615234375 0.0 2.0
801 75.4638671875 72.0 0.615234375 0.0 2.0
802 75.4638671875 72.0 0.615234375 0.0 2.0
803 75.4638671875 72.0 0.615234375 0.0 2.0
804 75.4638671875 72.0 0.615234375 0.0 2.0
805 75.4638671875 72.0 0.615234375 0.0 2.0
806 75.4638671875 72.0 0.615234375 0.0 2.0
807 75.4638671875 72.0 0.615234375 0.0 2.0
808 75.4638671875 72.0 0.615234375 0.0 2.0
809 75.4638671875 72.0 0.615234375 0.0 2.0
810 75.4638671875 72.0 0.615234375 0.0 2.0
811 75.4638671875 72.0 0.615234375 0.0 2.0
812 75.4638671875 72.0 0.615234375 0.0 2.0
813 75.4638671875 72.0 0.615234375 0.0 2.0
814 75.4638671875 72.0 0.615234375 0.0 2.0
815 75.4638671875 72.0 0.615234375 0.0 2.0
816 75.4638671875 72.0 0.615234375 0.0 2.0
817 75.4638671875 72.0 0.615234375 0.0 2.0
818 75.4638671875 72.0 0.615234375 0.0 2.0
819 75.4638671875 72.0 0.615234375 0.0 2.0
820 75.4638671875 72.0 0.615234375 0.0 2.0
821 75.4638671875 72.0 0.615234375 0.0 2.0
822 75.4638671875 72.0 0.615234375 0.0 2.0
823 75.4638671875 72.0 0.615234375 0.0 2.0
824 75.4638671875 72.0 0.615234375 0.0 2.0
825 75.4638671875 72.0 0.615234375 0.0 2.0
826 75.4638671875 72.0 0.615234375 0.0 2.0
827 75.4638671875 72.0 0.615234375 0.0 2.0
828 75.4638671875 72.0 0.615234375 0.0 2.0
829 75.4638671875 72.0 0.615234375 0.0 2.0
830 75.4638671875 72.0 0.615234375 0.0 2.0
831 75.4638671875 72.0 0.615234375 0.0 2.0
832 75.4638671875 72.0 0.615234375 0.0 2.0
833 75.4638671875 72.0 0.615234375 0.0 2.0
834 75.4638671875 72.0 0.615234375 0.0 2.0
835 75.4638671875 72.0 0.615234375 0.0 2.0
836 77.6953125 72.0 0.3671875 0.0 2.0
837 77.6953125 72.0 0.3671875 0.0 2.0
838 77.6953125 72.0 0.3671875 0.0 2.0
839 77.6953125 72.0 0.3671875 0.0 2.0
840 77.6953125 72.0 0.3671875 0.0 2.0
841 77.6953125 72.0 0.3671875 0.0 2.0
842 77.6953125 72.0 0.3671875 0.0 2.0
843 77.6953125 72.0 0.3671875 0.0 2.0
844 77.6953125 72.0 0.3671875 0.0 2.0
845 77.6953125 72.0 0.3671875 0.0 2.0
846 77.6953125 72.0 0.3671875 0.0 2.0
847 77.6953125 72.0 0.3671875 0.0 2.0
848 77.6953125 72.0 0.3671875 0.0 2.0
849 77.6953125 72.0 0.3671875 0.0 2.0
850 77.6953125 72.0 0.3671875 0.0 2.0
851 77.6953125 72.0 0.3671875 0.0 2.0
852 77.6953125 72.0 0.3671875 0.0 2.0
853 77.6953125 72.0 0.3671875 0.0 2.0
854 77.6953125 72.0 0.3671875 0.0 2.0
855 77.6953125 72.0 0.3671875 0.0 2.0
856 77.6953125 72.0 0.3671875 0.0 2.0
857 77.6953125 72.0 0.3671875 0.0 2.0
858 77.6953125 72.0 0.3671875 0.0 2.0
859 77.6953125 72.0 0.3671875 0.0 2.0
860 77.6953125 72.0 0.3671875 0.0 2.0
861 77.6953125 72.0 0.3671875 0.0 2.0
862 77.6953125 72.0 0.3671875 0.0 2.0
863 77.6953125 72.0 0.3671875 0.0 2.0
864 77.6953125 72.0 0.3671875 0.0 2.0
865 77.6953125 72.0 0.3671875 0.0 2.0
866 77.6953125 72.0 0.3671875 0.0 2.0
867 77.6953125 72.0 0.3671875 0.0 2.0
868 77.8017578125 72.0 0.35546875 0.0 2.0
869 77.8017578125 72.0 0.35546875 0.0 2.0
870 77.8017578125 72.0 0.35546875 0.0 2.0
871 77.8017578125 72.0 0.35546875 0.0 2.0
872 77.8017578125 72.0 0.35546875 0.0 2.0
873 77.8017578125 72.0 0.35546875 0.0 2.0
874 77.8017578125 72.0 0.35546875 0.0 2.0
875 77.8017578125 72.0 0.35546875 0.0 2.0
876 77.8017578125 72.0 0.35546875 0.0 2.0
877 77.8017578125 72.0 0.35546875 0.0 2.0
878 77.8017578125 72.0 0.35546875 0.0 2.0
879 77.8017578125 72.0 0.35546875 0.0 2.0
880 77.8017578125 72.0 0.35546875 0.0 2.0
881 77.8017578125 72.0 0.35546875 0.0 2.0
882 77.8017578125 72.0 0.35546875 0.0 2.0
883 77.8017578125 72.0 0.35546875 0.0 2.0
884 77.8017578125 72.0 0.35546875 0.0 2.0
885 77.8017578125 72.0 0.35546875 0.0 2.0
886 77.8017578125 72.0 0.35546875 0.0 2.0
887 77.8017578125 72.0 0.35546875 0.0 2.0
888 77.8017578125 72.0 0.35546875 0.0 2.0
889 77.8017578125 72.0 0.35546875 0.0 2.0
890 77.8017578125 72.0 0.35546875 0.0 2.0
891 77.8017578125 72.0 0.35546875 0.0 2.0
892 77.8017578125 72.0 0.35546875 0.0 2.0
893 77.8017578125 72.0 0.35546875 0.0 2.0
894 77.8017578125 72.0 0.35546875 0.0 2.0
895 77.8017578125 72.0 0.35546875 0.0 2.0
896 77.8017578125 72.0 0.35546875 0.0 2.0
897 77.8017578125 72.0 0.35546875 0.0 2.0
898 77.8017578125 72.0 0.35546875 0.0 2.0
899 77.8017578125 72.0 0.35546875 0.0 2.0
900 77.8017578125 72.0 0.35546875 0.0 2.0
901 77.8017578125 72.0 0.35546875 0.0 2.0
902 77.8017578125 72.0 0.35546875 0.0 2.0
903 77.8017578125 72.0 0.35546875 0.0 2.0
904 77.8017578125 72.0 0.35546875 0.0 2.0
905 77.8017578125 72.0 0.35546875 0.0 2.0
906 77.8017578125 72.0 0.35546875 0.0 2.0
907 77.8017578125 72.0 0.35546875 0.0 2.0
908 77.8017578125 72.0 0.35546875 0.0 2.0
909 77.8017578125 72.0 0.35546875 0.0 2.0
910 77.8017578125 72.0 0.35546875 0.0 2.0
911 77.8017578125 72.0 0.35546875 0.0 2.0
912 77.8017578125 72.0 0.35546875 0.0 2.0
913 77.8017578125 72.0 0.35546875 0.0 2.0
914 77.8017578125 72.0 0.35546875 0.0 2.0
915 77.8017578125 72.0 0.35546875 0.0 2.0
916 77.8017578125 72.0 0.35546875 0.0 2.0
917 77.8017578125 72.0 0.35546875 0.0 2.0
918 77.8017578125 72.0 0.35546875 0.0 2.0
919 77.8017578125 72.0 0.35546875 0.0 2.0
920 77.8017578125 72.0 0.35546875 0.0 2.0
921 77.8017578125 72.0 0.35546875 0.0 2.0
922 77.8017578125 72.0 0.35546875 0.0 2.0
923 77.8017578125 72.0 0.35546875 0.0 2.0
924 77.8017578125 72.0 0.35546875 0.0 2.0
925 77.8017578125 72.0 0.35546875 0.0 2.0
926 77.8017578125 72.0 0.35546875 0.0 2.0
927 77.8017578125 72.0 0.35546875 0.0 2.0
928 77.8017578125 72.0 0.35546875 0.0 2.0
929 77.8017578125 72.0 0.35546875 0.0 2.0
930 77.8017578125 72.0 0.35546875 0.0 2.0
931 77.8017578125 72.0 0.35546875 0.0 2.0
932 77.8017578125 72.0 0.35546875 0.0 2.0
933 77.8017578125 72.0 0.35546875 0.0 2.0
934 77.8017578125 72.0 0.35546875 0.0 2.0
935 77.8017578125 72.0 0.35546875 0.0 2.0
936 77.8017578125 72.0 0.35546875 0.0 2.0
937 77.8017578125 72.0 0.35546875 0.0 2.0
938 77.8017578125 72.0 0.35546875 0.0 2.0
939 77.8017578125 72.0 0.35546875 0.0 2.0
940 77.8017578125 72.0 0.35546875 0.0 2.0
941 77.8017578125 72.0 0.35546875 0.0 2.0
942 77.8017578125 72.0 0.35546875 0.0 2.0
943 77.8017578125 72.0 0.35546875 0.0 2.0
944 77.8017578125 72.0 0.35546875 0.0 2.0
945 77.8017578125 72.0 0.35546875 0.0 2.0
946 77.8017578125 72.0 0.35546875 0.0 2.0
947 77.8017578125 72.0 0.35546875 0.0 2.0
948 77.8017578125 72.0 0.35546875 0.0 2.0
949 77.8017578125 72.0 0.35546875 0.0 2.0
950 77.8017578125 72.0 0.35546875 0.0 2.0
951 77.8017578125 72.0 0.35546875 0.0 2.0
952 77.8017578125 72.0 0.35546875 0.0 2.0
953 77.8017578125 72.0 0.35546875 0.0 2.0
954 77.8017578125 72.0 0.35546875 0.0 2.0
955 77.8017578125 72.0 0.35546875 0.0 2.0
956 77.8017578125 72.0 0.35546875 0.0 2.0
957 77.8017578125 72.0 0.35546875 0.0 2.0
958 77.8017578125 72.0 0.35546875 0.0 2.0
959 77.8017578125 72.0 0.35546875 0.0 2.0
960 77.8017578125 72.0 0.35546875 0.0 2.0
961 77.8017578125 72.0 0.35546875 0.0 2.0
962 77.8017578125 72.0 0.35546875 0.0 2.0
963 77.8017578125 72.0 0.35546875 0.0 2.0
964 77.8017578125 72.0 0.35546875 0.0 2.0
965 77.8017578125 72.0 0.35546875 0.0 2.0
966 77.8017578125 72.0 0.35546875 0.0 2.0
967 77.8017578125 72.0 0.35546875 0.0 2.0
968 77.8017578125 72.0 0.35546875 0.0 2.0
969 77.8017578125 72.0 0.35546875 0.0 2.0
970 77.8017578125 72.0 0.35546875 0.0 2.0
971 77.8017578125 72.0 0.35546875 0.0 2.0
972 77.8017578125 72.0 0.35546875 0.0 2.0
973 77.8017578125 72.0 0.35546875 0.0 2.0
974 77.8017578125 72.0 0.35546875 0.0 2.0
975 77.8017578125 72.0 0.35546875 0.0 2.0
976 77.8017578125 72.0 0.35546875 0.0 2.0
977 77.8017578125 72.0 0.35546875 0.0 2.0
978 77.8017578125 72.0 0.35546875 0.0 2.0
979 77.8017578125 72.0 0.35546875 0.0 2.0
980 77.8017578125 72.0 0.35546875 0.0 2.0
981 77.8017578125 72.0 0.35546875 0.0 2.0
982 77.8017578125 72.0 0.35546875 0.0 2.0
983 77.8017578125 72.0 0.35546875 0.0 2.0
984 77.8017578125 72.0 0.326171875 0.0 2.0
985 77.8017578125 72.0 0.326171875 0.0 2.0
986 77.8017578125 72.0 0.3232421875 0.0 2.0
987 77.8017578125 72.0 0.3232421875 0.0 2.0
988 78.0908203125 72.0 0.3232421875 0.0 2.0
989 78.0908203125 72.0 0.3232421875 0.0 2.0
990 78.1142578125 72.0 0.3203125 0.0 2.0
991 78.1142578125 72.0 0.3203125 0.0 2.0
992 78.1142578125 72.0 0.3193359375 0.0 2.0
993 78.1142578125 72.0 0.3193359375 0.0 2.0
994 78.1142578125 72.0 0.3193359375 0.0 2.0
995 78.134765625 72.0 0.318359375 0.0 2.0
996 78.134765625 72.0 0.318359375 0.0 2.0
997 78.134765625 72.0 0.3173828125 0.0 2.0
998 78.134765625 72.0 0.3173828125 0.0 2.0
999 78.134765625 72.0 0.3173828125 0.0 2.0
1000 78.134765625 72.0 0.3173828125 0.0 2.0
