gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
525 87.42578125 81.0 0.3564453125 0.0 1.0
526 87.42578125 81.0 0.3564453125 0.0 1.0
527 87.42578125 81.0 0.3564453125 0.0 1.0
528 87.42578125 81.0 0.3564453125 0.0 1.0
529 87.42578125 81.0 0.3564453125 0.0 1.0
530 87.42578125 81.0 0.3564453125 0.0 1.0
531 87.42578125 81.0 0.3564453125 0.0 1.0
532 87.42578125 81.0 0.3564453125 0.0 1.0
533 87.42578125 81.0 0.3564453125 0.0 1.0
534 87.42578125 81.0 0.3564453125 0.0 1.0
535 87.42578125 81.0 0.3564453125 0.0 1.0
536 87.42578125 81.0 0.3564453125 0.0 1.0
537 87.42578125 81.0 0.3564453125 0.0 1.0
538 87.42578125 81.0 0.3564453125 0.0 1.0
539 87.42578125 81.0 0.3564453125 0.0 1.0
540 87.42578125 81.0 0.3564453125 0.0 1.0
541 87.42578125 81.0 0.3564453125 0.0 1.0
542 87.42578125 81.0 0.3564453125 0.0 1.0
543 87.42578125 81.0 0.3564453125 0.0 1.0
544 87.42578125 81.0 0.3564453125 0.0 1.0
545 87.42578125 81.0 0.3564453125 0.0 1.0
546 87.42578125 81.0 0.3564453125 0.0 1.0
547 87.42578125 81.0 0.3564453125 0.0 1.0
548 87.42578125 81.0 0.3564453125 0.0 1.0
549 87.42578125 81.0 0.3564453125 0.0 1.0
550 87.42578125 81.0 0.3564453125 0.0 1.0
551 87.42578125 81.0 0.3564453125 0.0 1.0
552 87.42578125 81.0 0.3564453125 0.0 1.0
553 87.42578125 81.0 0.3564453125 0.0 1.0
554 87.42578125 81.0 0.3564453125 0.0 1.0
555 87.42578125 81.0 0.3564453125 0.0 1.0
556 87.42578125 81.0 0.3564453125 0.0 1.0
557 87.42578125 81.0 0.3564453125 0.0 1.0
558 87.42578125 81.0 0.3564453125 0.0 1.0
559 87.42578125 81.0 0.3564453125 0.0 1.0
560 87.42578125 81.0 0.3564453125 0.0 1.0
561 87.42578125 81.0 0.3564453125 0.0 1.0
562 87.42578125 81.0 0.3564453125 0.0 1.0
563 87.42578125 81.0 0.3564453125 0.0 1.0
564 87.42578125 81.0 0.35546875 0.0 1.0
565 87.42578125 81.0 0.35546875 0.0 1.0
566 87.42578125 81.0 0.35546875 0.0 1.0
567 87.42578125 81.0 0.35546875 0.0 1.0
568 87.42578125 81.0 0.35546875 0.0 1.0
569 87.42578125 81.0 0.35546875 0.0 1.0
570 87.42578125 81.0 0.3544921875 0.0 1.0
571 87.42578125 81.0 0.3544921875 0.0 1.0
572 87.42578125 81.0 0.3544921875 0.0 1.0
573 87.42578125 81.0 0.3544921875 0.0 1.0
574 87.42578125 81.0 0.3544921875 0.0 1.0
575 87.42578125 81.0 0.3544921875 0.0 1.0
576 87.42578125 81.0 0.3544921875 0.0 1.0
577 87.42578125 81.0 0.3544921875 0.0 1.0
578 87.42578125 81.0 0.3544921875 0.0 1.0
579 87.42578125 81.0 0.3544921875 0.0 1.0
580 87.42578125 81.0 0.3544921875 0.0 1.0
581 87.42578125 81.0 0.3544921875 0.0 1.0
582 87.42578125 81.0 0.3544921875 0.0 1.0
583 87.42578125 81.0 0.3544921875 0.0 1.0
584 87.42578125 81.0 0.3544921875 0.0 1.0
585 87.42578125 81.0 0.3544921875 0.0 1.0
586 87.42578125 81.0 0.3544921875 0.0 1.0
587 87.42578125 81.0 0.3544921875 0.0 1.0
588 87.42578125 81.0 0.3544921875 0.0 1.0
589 87.42578125 81.0 0.3544921875 0.0 1.0
590 87.42578125 81.0 0.3544921875 0.0 1.0
591 87.42578125 81.0 0.3544921875 0.0 1.0
592 87.42578125 81.0 0.3544921875 0.0 1.0
593 87.42578125 81.0 0.3544921875 0.0 1.0
594 87.42578125 81.0 0.353515625 0.0 1.0
595 87.42578125 81.0 0.353515625 0.0 1.0
596 87.42578125 81.0 0.353515625 0.0 1.0
597 87.42578125 81.0 0.353515625 0.0 1.0
598 87.42578125 81.0 0.353515625 0.0 1.0
599 87.42578125 81.0 0.353515625 0.0 1.0
600 87.42578125 81.0 0.353515625 0.0 1.0
601 87.42578125 81.0 0.353515625 0.0 1.0
602 87.42578125 81.0 0.353515625 0.0 1.0
603 87.42578125 81.0 0.353515625 0.0 1.0
604 87.42578125 81.0 0.353515625 0.0 1.0
605 87.42578125 81.0 0.353515625 0.0 1.0
606 87.42578125 81.0 0.353515625 0.0 1.0
607 87.42578125 81.0 0.353515625 0.0 1.0
608 87.42578125 81.0 0.353515625 0.0 1.0
609 87.42578125 81.0 0.353515625 0.0 1.0
610 87.42578125 81.0 0.3525390625 0.0 1.0
611 87.42578125 81.0 0.3525390625 0.0 1.0
612 87.42578125 81.0 0.3525390625 0.0 1.0
613 87.484375 81.0 0.3515625 0.0 1.0
614 87.484375 81.0 0.3515625 0.0 1.0
615 87.484375 81.0 0.3515625 0.0 1.0
616 87.484375 81.0 0.3515625 0.0 1.0
617 87.484375 81.0 0.3515625 0.0 1.0
618 87.484375 81.0 0.3515625 0.0 1.0
619 87.484375 81.0 0.3515625 0.0 1.0
620 87.484375 81.0 0.3515625 0.0 1.0
621 87.484375 81.0 0.3515625 0.0 1.0
622 87.484375 81.0 0.3515625 0.0 1.0
623 87.484375 81.0 0.3515625 0.0 1.0
624 87.484375 81.0 0.3515625 0.0 1.0
625 87.484375 81.0 0.3515625 0.0 1.0
626 87.484375 81.0 0.3515625 0.0 1.0
627 87.484375 81.0 0.3515625 0.0 1.0
628 87.484375 81.0 0.3515625 0.0 1.0
629 87.484375 81.0 0.3515625 0.0 1.0
630 87.484375 81.0 0.3515625 0.0 1.0
631 87.484375 81.0 0.3515625 0.0 1.0
632 87.484375 81.0 0.3515625 0.0 1.0
633 87.484375 81.0 0.3515625 0.0 1.0
634 87.484375 81.0 0.3515625 0.0 1.0
635 87.484375 81.0 0.3515625 0.0 1.0
636 87.484375 81.0 0.3515625 0.0 1.0
637 87.484375 81.0 0.3505859375 0.0 1.0
638 87.484375 81.0 0.3505859375 0.0 1.0
639 87.484375 81.0 0.3505859375 0.0 1.0
640 87.484375 81.0 0.3505859375 0.0 1.0
641 87.484375 81.0 0.3505859375 0.0 1.0
642 87.484375 81.0 0.3505859375 0.0 1.0
643 87.484375 81.0 0.3505859375 0.0 1.0
644 87.484375 81.0 0.3505859375 0.0 1.0
645 87.484375 81.0 0.3505859375 0.0 1.0
646 87.484375 81.0 0.3505859375 0.0 1.0
647 87.484375 81.0 0.3505859375 0.0 1.0
648 87.484375 81.0 0.3505859375 0.0 1.0
649 87.494140625 81.0 0.3505859375 0.0 1.0
650 87.494140625 81.0 0.3505859375 0.0 1.0
651 87.494140625 81.0 0.3505859375 0.0 1.0
652 87.494140625 81.0 0.3505859375 0.0 1.0
653 87.494140625 81.0 0.3505859375 0.0 1.0
654 87.494140625 81.0 0.3505859375 0.0 1.0
655 87.494140625 81.0 0.3505859375 0.0 1.0
656 87.494140625 81.0 0.3505859375 0.0 1.0
657 87.494140625 81.0 0.3505859375 0.0 1.0
658 87.494140625 81.0 0.3505859375 0.0 1.0
659 87.494140625 81.0 0.3505859375 0.0 1.0
660 87.494140625 81.0 0.3505859375 0.0 1.0
661 87.494140625 81.0 0.3505859375 0.0 1.0
662 87.494140625 81.0 0.3505859375 0.0 1.0
663 87.494140625 81.0 0.3505859375 0.0 1.0
664 87.494140625 81.0 0.3505859375 0.0 1.0
665 87.494140625 81.0 0.3505859375 0.0 1.0
666 87.494140625 81.0 0.3505859375 0.0 1.0
667 87.494140625 81.0 0.3505859375 0.0 1.0
668 87.494140625 81.0 0.349609375 0.0 1.0
669 87.494140625 81.0 0.349609375 0.0 1.0
670 87.494140625 81.0 0.349609375 0.0 1.0
671 87.494140625 81.0 0.349609375 0.0 1.0
672 87.494140625 81.0 0.349609375 0.0 1.0
673 87.494140625 81.0 0.349609375 0.0 1.0
674 87.494140625 81.0 0.349609375 0.0 1.0
675 87.494140625 81.0 0.349609375 0.0 1.0
676 87.494140625 81.0 0.349609375 0.0 1.0
677 87.494140625 81.0 0.3486328125 0.0 1.0
678 87.494140625 81.0 0.3486328125 0.0 1.0
679 87.494140625 81.0 0.3486328125 0.0 1.0
680 87.494140625 81.0 0.3486328125 0.0 1.0
681 87.494140625 81.0 0.3486328125 0.0 1.0
682 87.494140625 81.0 0.3486328125 0.0 1.0
683 87.494140625 81.0 0.3486328125 0.0 1.0
684 87.494140625 81.0 0.3486328125 0.0 1.0
685 87.494140625 81.0 0.3486328125 0.0 1.0
686 87.494140625 81.0 0.3486328125 0.0 1.0
687 87.494140625 81.0 0.3486328125 0.0 1.0
688 87.494140625 81.0 0.3486328125 0.0 1.0
689 87.494140625 81.0 0.3486328125 0.0 1.0
690 87.494140625 81.0 0.3486328125 0.0 1.0
691 87.494140625 81.0 0.3486328125 0.0 1.0
692 87.494140625 81.0 0.3486328125 0.0 1.0
693 87.494140625 81.0 0.3486328125 0.0 1.0
694 87.494140625 81.0 0.3486328125 0.0 1.0
695 87.494140625 81.0 0.3486328125 0.0 1.0
696 87.494140625 81.0 0.3486328125 0.0 1.0
697 87.494140625 81.0 0.3486328125 0.0 1.0
698 87.494140625 81.0 0.3486328125 0.0 1.0
699 87.494140625 81.0 0.3486328125 0.0 1.0
700 87.494140625 81.0 0.3486328125 0.0 1.0
701 87.494140625 81.0 0.3486328125 0.0 1.0
702 87.494140625 81.0 0.3486328125 0.0 1.0
703 87.494140625 81.0 0.3486328125 0.0 1.0
704 87.494140625 81.0 0.3486328125 0.0 1.0
705 87.494140625 81.0 0.3486328125 0.0 1.0
706 87.5234375 81.0 0.34765625 0.0 1.0
707 87.5234375 81.0 0.34765625 0.0 1.0
708 87.5234375 81.0 0.34765625 0.0 1.0
709 87.5234375 81.0 0.34765625 0.0 1.0
710 87.5234375 81.0 0.34765625 0.0 1.0
711 87.5234375 81.0 0.34765625 0.0 1.0
712 87.5234375 81.0 0.34765625 0.0 1.0
713 87.5234375 81.0 0.34765625 0.0 1.0
714 87.5234375 81.0 0.34765625 0.0 1.0
715 87.5234375 81.0 0.34765625 0.0 1.0
716 87.5234375 81.0 0.34765625 0.0 1.0
717 87.5234375 81.0 0.34765625 0.0 1.0
718 87.5234375 81.0 0.34765625 0.0 1.0
719 87.5234375 81.0 0.34765625 0.0 1.0
720 87.5234375 81.0 0.34765625 0.0 1.0
721 87.5234375 81.0 0.34765625 0.0 1.0
722 87.5234375 81.0 0.34765625 0.0 1.0
723 87.5234375 81.0 0.34765625 0.0 1.0
724 87.5234375 81.0 0.34765625 0.0 1.0
725 87.5234375 81.0 0.34765625 0.0 1.0
726 87.5234375 81.0 0.34765625 0.0 1.0
727 87.5234375 81.0 0.34765625 0.0 1.0
728 87.5234375 81.0 0.34765625 0.0 1.0
729 87.5234375 81.0 0.34765625 0.0 1.0
730 87.5234375 81.0 0.34765625 0.0 1.0
731 87.5234375 81.0 0.34765625 0.0 1.0
732 87.5234375 81.0 0.34765625 0.0 1.0
733 87.5234375 81.0 0.34765625 0.0 1.0
734 87.5234375 81.0 0.34765625 0.0 1.0
735 87.5234375 81.0 0.34765625 0.0 1.0
736 87.5234375 81.0 0.34765625 0.0 1.0
737 87.5234375 81.0 0.34765625 0.0 1.0
738 87.5234375 81.0 0.34765625 0.0 1.0
739 87.5234375 81.0 0.34765625 0.0 1.0
740 87.5234375 81.0 0.34765625 0.0 1.0
741 87.5234375 81.0 0.3466796875 0.0 1.0
742 87.5234375 81.0 0.3466796875 0.0 1.0
743 87.5234375 81.0 0.3466796875 0.0 1.0
744 87.5234375 81.0 0.3466796875 0.0 1.0
745 87.5234375 81.0 0.3466796875 0.0 1.0
746 87.5234375 81.0 0.3466796875 0.0 1.0
747 87.5234375 81.0 0.3466796875 0.0 1.0
748 87.5234375 81.0 0.3466796875 0.0 1.0
749 87.5234375 81.0 0.345703125 0.0 1.0
750 87.5234375 81.0 0.345703125 0.0 1.0
751 87.5234375 81.0 0.345703125 0.0 1.0
752 87.5234375 81.0 0.345703125 0.0 1.0
753 87.5234375 81.0 0.345703125 0.0 1.0
754 87.5234375 81.0 0.345703125 0.0 1.0
755 87.5234375 81.0 0.345703125 0.0 1.0
756 87.5234375 81.0 0.345703125 0.0 1.0
757 87.5234375 81.0 0.345703125 0.0 1.0
758 87.5234375 81.0 0.345703125 0.0 1.0
759 87.5234375 81.0 0.345703125 0.0 1.0
760 87.5234375 81.0 0.345703125 0.0 1.0
761 87.5234375 81.0 0.345703125 0.0 1.0
762 87.5234375 81.0 0.3447265625 0.0 1.0
763 87.5234375 81.0 0.3447265625 0.0 1.0
764 87.5234375 81.0 0.3447265625 0.0 1.0
765 87.5234375 81.0 0.3447265625 0.0 1.0
766 87.5234375 81.0 0.3447265625 0.0 1.0
767 87.5234375 81.0 0.3447265625 0.0 1.0
768 87.5234375 81.0 0.3447265625 0.0 1.0
769 87.5625 81.0 0.34375 0.0 1.0
770 87.5625 81.0 0.34375 0.0 1.0
771 87.5625 81.0 0.34375 0.0 1.0
772 87.5625 81.0 0.34375 0.0 1.0
773 87.5625 81.0 0.34375 0.0 1.0
774 87.5625 81.0 0.34375 0.0 1.0
775 87.5625 81.0 0.34375 0.0 1.0
776 87.5625 81.0 0.34375 0.0 1.0
777 87.5625 81.0 0.34375 0.0 1.0
778 87.5625 81.0 0.34375 0.0 1.0
779 87.5625 81.0 0.34375 0.0 1.0
780 87.5625 81.0 0.34375 0.0 1.0
781 87.5625 81.0 0.34375 0.0 1.0
782 87.5625 81.0 0.3427734375 0.0 1.0
783 87.5625 81.0 0.3427734375 0.0 1.0
784 87.5625 81.0 0.3427734375 0.0 1.0
785 87.5625 81.0 0.3427734375 0.0 1.0
786 87.5625 81.0 0.3427734375 0.0 1.0
787 87.5625 81.0 0.3427734375 0.0 1.0
788 87.5625 81.0 0.3427734375 0.0 1.0
789 87.5625 81.0 0.3427734375 0.0 1.0
790 87.5625 81.0 0.3427734375 0.0 1.0
791 87.5625 81.0 0.3427734375 0.0 1.0
792 87.5625 81.0 0.3427734375 0.0 1.0
793 87.5625 81.0 0.3427734375 0.0 1.0
794 87.5625 81.0 0.3427734375 0.0 1.0
795 87.5625 81.0 0.3427734375 0.0 1.0
796 87.5625 81.0 0.3427734375 0.0 1.0
797 87.5625 81.0 0.3427734375 0.0 1.0
798 87.5625 81.0 0.3427734375 0.0 1.0
799 87.5625 81.0 0.3427734375 0.0 1.0
800 87.5625 81.0 0.3427734375 0.0 1.0
801 87.5625 81.0 0.3427734375 0.0 1.0
802 87.5625 81.0 0.3427734375 0.0 1.0
803 87.5625 81.0 0.3427734375 0.0 1.0
804 87.5625 81.0 0.3427734375 0.0 1.0
805 87.5625 81.0 0.3427734375 0.0 1.0
806 87.5625 81.0 0.341796875 0.0 1.0
807 87.5625 81.0 0.341796875 0.0 1.0
808 87.5625 81.0 0.341796875 0.0 1.0
809 87.5625 81.0 0.341796875 0.0 1.0
810 87.5625 81.0 0.341796875 0.0 1.0
811 87.5625 81.0 0.341796875 0.0 1.0
812 87.5625 81.0 0.341796875 0.0 1.0
813 87.5625 81.0 0.341796875 0.0 1.0
814 87.5625 81.0 0.341796875 0.0 1.0
815 87.5625 81.0 0.341796875 0.0 1.0
816 87.5625 81.0 0.341796875 0.0 1.0
817 87.5625 81.0 0.341796875 0.0 1.0
818 87.5625 81.0 0.341796875 0.0 1.0
819 87.5625 81.0 0.341796875 0.0 1.0
820 87.5625 81.0 0.341796875 0.0 1.0
821 87.5625 81.0 0.341796875 0.0 1.0
822 87.5625 81.0 0.341796875 0.0 1.0
823 87.5625 81.0 0.341796875 0.0 1.0
824 87.5625 81.0 0.341796875 0.0 1.0
825 87.5625 81.0 0.341796875 0.0 1.0
826 87.5625 81.0 0.341796875 0.0 1.0
827 87.5625 81.0 0.341796875 0.0 1.0
828 87.5625 81.0 0.341796875 0.0 1.0
829 87.5625 81.0 0.341796875 0.0 1.0
830 87.5625 81.0 0.341796875 0.0 1.0
831 87.5625 81.0 0.341796875 0.0 1.0
832 87.5625 81.0 0.341796875 0.0 1.0
833 87.5625 81.0 0.341796875 0.0 1.0
834 87.5625 81.0 0.341796875 0.0 1.0
835 87.5625 81.0 0.341796875 0.0 1.0
836 87.5625 81.0 0.341796875 0.0 1.0
837 87.5625 81.0 0.341796875 0.0 1.0
838 87.5625 81.0 0.341796875 0.0 1.0
839 87.5625 81.0 0.341796875 0.0 1.0
840 87.5625 81.0 0.341796875 0.0 1.0
841 87.5625 81.0 0.341796875 0.0 1.0
842 87.5625 81.0 0.341796875 0.0 1.0
843 87.5625 81.0 0.341796875 0.0 1.0
844 87.5625 81.0 0.341796875 0.0 1.0
845 87.5625 81.0 0.341796875 0.0 1.0
846 87.5625 81.0 0.341796875 0.0 1.0
847 87.5625 81.0 0.341796875 0.0 1.0
848 87.5625 81.0 0.341796875 0.0 1.0
849 87.5625 81.0 0.341796875 0.0 1.0
850 87.5625 81.0 0.341796875 0.0 1.0
851 87.5625 81.0 0.341796875 0.0 1.0
852 87.5625 81.0 0.341796875 0.0 1.0
853 87.5625 81.0 0.341796875 0.0 1.0
854 87.5625 81.0 0.341796875 0.0 1.0
855 87.5625 81.0 0.341796875 0.0 1.0
856 87.5625 81.0 0.341796875 0.0 1.0
857 87.5625 81.0 0.341796875 0.0 1.0
858 87.5625 81.0 0.341796875 0.0 1.0
859 87.5625 81.0 0.341796875 0.0 1.0
860 87.5625 81.0 0.341796875 0.0 1.0
861 87.5625 81.0 0.341796875 0.0 1.0
862 87.5625 81.0 0.341796875 0.0 1.0
863 87.5625 81.0 0.341796875 0.0 1.0
864 87.5625 81.0 0.341796875 0.0 1.0
865 87.5625 81.0 0.341796875 0.0 1.0
866 87.5625 81.0 0.341796875 0.0 1.0
867 87.5625 81.0 0.341796875 0.0 1.0
868 87.5625 81.0 0.341796875 0.0 1.0
869 87.5625 81.0 0.341796875 0.0 1.0
870 87.5625 81.0 0.341796875 0.0 1.0
871 87.5625 81.0 0.341796875 0.0 1.0
872 87.5625 81.0 0.341796875 0.0 1.0
873 87.5625 81.0 0.341796875 0.0 1.0
874 87.5625 81.0 0.341796875 0.0 1.0
875 87.5625 81.0 0.341796875 0.0 1.0
876 87.5625 81.0 0.341796875 0.0 1.0
877 87.5625 81.0 0.341796875 0.0 1.0
878 87.5625 81.0 0.341796875 0.0 1.0
879 87.5625 81.0 0.341796875 0.0 1.0
880 87.5625 81.0 0.341796875 0.0 1.0
881 87.5625 81.0 0.341796875 0.0 1.0
882 87.5625 81.0 0.341796875 0.0 1.0
883 87.5625 81.0 0.341796875 0.0 1.0
884 87.5625 81.0 0.341796875 0.0 1.0
885 87.5625 81.0 0.341796875 0.0 1.0
886 87.5625 81.0 0.341796875 0.0 1.0
887 87.5625 81.0 0.341796875 0.0 1.0
888 87.5625 81.0 0.341796875 0.0 1.0
889 87.5625 81.0 0.341796875 0.0 1.0
890 87.5625 81.0 0.341796875 0.0 1.0
891 87.5625 81.0 0.341796875 0.0 1.0
892 87.5625 81.0 0.341796875 0.0 1.0
893 87.5625 81.0 0.341796875 0.0 1.0
894 87.5625 81.0 0.341796875 0.0 1.0
895 87.5625 81.0 0.3408203125 0.0 1.0
896 87.5625 81.0 0.3408203125 0.0 1.0
897 87.5625 81.0 0.3408203125 0.0 1.0
898 87.5625 81.0 0.3408203125 0.0 1.0
899 87.5625 81.0 0.3408203125 0.0 1.0
900 87.5625 81.0 0.3408203125 0.0 1.0
901 87.5625 81.0 0.3408203125 0.0 1.0
902 87.5625 81.0 0.3408203125 0.0 1.0
903 87.5625 81.0 0.3408203125 0.0 1.0
904 87.5625 81.0 0.3408203125 0.0 1.0
905 87.5625 81.0 0.3408203125 0.0 1.0
906 87.5625 81.0 0.3408203125 0.0 1.0
907 87.5625 81.0 0.3408203125 0.0 1.0
908 87.5625 81.0 0.3408203125 0.0 1.0
909 87.5625 81.0 0.3408203125 0.0 1.0
910 87.5625 81.0 0.3408203125 0.0 1.0
911 87.5625 81.0 0.3408203125 0.0 1.0
912 87.5625 81.0 0.3408203125 0.0 1.0
913 87.5625 81.0 0.3408203125 0.0 1.0
914 87.5625 81.0 0.3408203125 0.0 1.0
915 87.5625 81.0 0.3408203125 0.0 1.0
916 87.5625 81.0 0.3408203125 0.0 1.0
917 87.5625 81.0 0.3408203125 0.0 1.0
918 87.5625 81.0 0.3408203125 0.0 1.0
919 87.5625 81.0 0.3408203125 0.0 1.0
920 87.5625 81.0 0.3408203125 0.0 1.0
921 87.5625 81.0 0.3408203125 0.0 1.0
922 87.5625 81.0 0.3408203125 0.0 1.0
923 87.5625 81.0 0.3408203125 0.0 1.0
924 87.5625 81.0 0.3408203125 0.0 1.0
925 87.5625 81.0 0.3408203125 0.0 1.0
926 87.5625 81.0 0.3408203125 0.0 1.0
927 87.5625 81.0 0.3408203125 0.0 1.0
928 87.5625 81.0 0.3408203125 0.0 1.0
929 87.5625 81.0 0.3408203125 0.0 1.0
930 87.5625 81.0 0.3408203125 0.0 1.0
931 87.5625 81.0 0.3408203125 0.0 1.0
932 87.5625 81.0 0.3408203125 0.0 1.0
933 87.5625 81.0 0.3408203125 0.0 1.0
934 87.5625 81.0 0.3408203125 0.0 1.0
935 87.5625 81.0 0.3408203125 0.0 1.0
936 87.5625 81.0 0.3408203125 0.0 1.0
937 87.5625 81.0 0.3408203125 0.0 1.0
938 87.5625 81.0 0.3408203125 0.0 1.0
939 87.5625 81.0 0.3408203125 0.0 1.0
940 87.5625 81.0 0.3408203125 0.0 1.0
941 87.5625 81.0 0.3408203125 0.0 1.0
942 87.5625 81.0 0.3408203125 0.0 1.0
943 87.5625 81.0 0.3408203125 0.0 1.0
944 87.5625 81.0 0.3408203125 0.0 1.0
945 87.5625 81.0 0.3408203125 0.0 1.0
946 87.5625 81.0 0.3408203125 0.0 1.0
947 87.5625 81.0 0.3408203125 0.0 1.0
948 87.5625 81.0 0.3408203125 0.0 1.0
949 87.5625 81.0 0.3408203125 0.0 1.0
950 87.5625 81.0 0.3408203125 0.0 1.0
951 87.5625 81.0 0.3408203125 0.0 1.0
952 87.5625 81.0 0.3408203125 0.0 1.0
953 87.5625 81.0 0.3408203125 0.0 1.0
954 87.5625 81.0 0.3408203125 0.0 1.0
955 87.5625 81.0 0.3408203125 0.0 1.0
956 87.5625 81.0 0.3408203125 0.0 1.0
957 87.5625 81.0 0.3408203125 0.0 1.0
958 87.5625 81.0 0.3408203125 0.0 1.0
959 87.5625 81.0 0.3408203125 0.0 1.0
960 87.5625 81.0 0.3408203125 0.0 1.0
961 87.5625 81.0 0.3408203125 0.0 1.0
962 87.5625 81.0 0.3408203125 0.0 1.0
963 87.5625 81.0 0.3408203125 0.0 1.0
964 87.5625 81.0 0.3408203125 0.0 1.0
965 87.5625 81.0 0.3408203125 0.0 1.0
966 87.5625 81.0 0.3408203125 0.0 1.0
967 87.5625 81.0 0.3408203125 0.0 1.0
968 87.5625 81.0 0.3408203125 0.0 1.0
969 87.5625 81.0 0.3408203125 0.0 1.0
970 87.5625 81.0 0.3408203125 0.0 1.0
971 87.5625 81.0 0.3408203125 0.0 1.0
972 87.5625 81.0 0.3408203125 0.0 1.0
973 87.5625 81.0 0.3408203125 0.0 1.0
974 87.5625 81.0 0.3408203125 0.0 1.0
975 87.5625 81.0 0.3408203125 0.0 1.0
976 87.5625 81.0 0.3408203125 0.0 1.0
977 87.5625 81.0 0.3408203125 0.0 1.0
978 87.5625 81.0 0.3408203125 0.0 1.0
979 87.5625 81.0 0.3408203125 0.0 1.0
980 87.5625 81.0 0.3408203125 0.0 1.0
981 87.5625 81.0 0.3408203125 0.0 1.0
982 87.5625 81.0 0.3408203125 0.0 1.0
983 87.6015625 81.0 0.33984375 0.0 1.0
984 87.6015625 81.0 0.33984375 0.0 1.0
985 87.6015625 81.0 0.33984375 0.0 1.0
986 87.6015625 81.0 0.33984375 0.0 1.0
987 87.6015625 81.0 0.33984375 0.0 1.0
988 87.6015625 81.0 0.33984375 0.0 1.0
989 87.6015625 81.0 0.33984375 0.0 1.0
990 87.6015625 81.0 0.33984375 0.0 1.0
991 87.6015625 81.0 0.33984375 0.0 1.0
992 87.6015625 81.0 0.33984375 0.0 1.0
993 87.6015625 81.0 0.33984375 0.0 1.0
994 87.6015625 81.0 0.33984375 0.0 1.0
995 87.6015625 81.0 0.33984375 0.0 1.0
996 87.6015625 81.0 0.33984375 0.0 1.0
997 87.6015625 81.0 0.33984375 0.0 1.0
998 87.6015625 81.0 0.33984375 0.0 1.0
999 87.6015625 81.0 0.33984375 0.0 1.0
1000 87.6015625 81.0 0.33984375 0.0 1.0
