gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
784 6 7 512 8 7 0.7777777777777778
785 3 9 512 10 9 1.0
785 4 8 512 9 8 0.8888888888888888
785 6 5 512 6 5 0.5555555555555556
786 4 5 512 6 5 0.5555555555555556
787 5 8 512 9 8 0.8888888888888888
787 3 9 512 10 9 1.0
788 4 9 512 10 9 1.0
788 5 8 512 9 8 0.8888888888888888
789 3 9 512 10 9 1.0
789 8 4 512 5 4 0.4444444444444444
790 2 9 512 10 9 1.0
791 4 9 512 10 9 1.0
792 2 9 512 10 9 1.0
792 6 8 512 9 8 0.8888888888888888
793 4 9 512 10 9 1.0
793 7 5 512 6 5 0.5555555555555556
794 6 8 512 9 8 0.8888888888888888
794 1 9 512 10 9 1.0
795 5 6 512 7 6 0.6666666666666666
795 1 9 512 10 9 1.0
796 4 5 512 6 5 0.5555555555555556
796 2 9 512 10 9 1.0
797 2 9 512 10 9 1.0
797 3 6 512 7 6 0.6666666666666666
798 4 5 512 6 5 0.5555555555555556
798 3 9 512 10 9 1.0
799 3 9 512 10 9 1.0
800 2 9 512 10 9 1.0
801 6 8 512 9 8 0.8888888888888888
801 3 9 512 10 9 1.0
802 4 6 512 7 6 0.6666666666666666
802 2 9 512 10 9 1.0
803 2 9 512 10 9 1.0
803 5 5 512 6 5 0.5555555555555556
803 4 8 512 9 8 0.8888888888888888
804 1 9 512 10 9 1.0
804 6 8 512 9 8 0.8888888888888888
805 4 9 512 10 9 1.0
805 5 8 512 9 8 0.8888888888888888
806 7 5 512 6 5 0.5555555555555556
806 6 6 512 7 6 0.6666666666666666
806 3 9 512 10 9 1.0
807 6 5 512 6 5 0.5555555555555556
807 2 9 512 10 9 1.0
808 1 9 512 10 9 1.0
809 2 9 512 10 9 1.0
809 5 8 512 9 8 0.8888888888888888
810 3 8 512 9 8 0.8888888888888888
811 3 9 512 10 9 1.0
812 2 9 512 10 9 1.0
813 2 9 512 10 9 1.0
814 8 5 512 6 5 0.5555555555555556
814 3 9 512 10 9 1.0
815 2 9 512 10 9 1.0
816 3 9 512 10 9 1.0
817 3 9 512 10 9 1.0
817 5 8 512 9 8 0.8888888888888888
818 2 9 512 10 9 1.0
818 5 5 512 6 5 0.5555555555555556
819 2 9 512 10 9 1.0
819 5 5 512 6 5 0.5555555555555556
820 1 9 512 10 9 1.0
820 5 8 512 9 8 0.8888888888888888
821 2 9 512 10 9 1.0
822 4 9 512 10 9 1.0
822 5 5 512 6 5 0.5555555555555556
823 0 9 512 10 9 1.0
824 4 8 512 9 8 0.8888888888888888
824 7 7 512 8 7 0.7777777777777778
824 3 9 512 10 9 1.0
825 3 7 512 8 7 0.7777777777777778
825 2 9 512 10 9 1.0
826 7 8 512 9 8 0.8888888888888888
826 1 9 512 10 9 1.0
827 4 8 512 9 8 0.8888888888888888
827 2 9 512 10 9 1.0
827 7 6 512 7 6 0.6666666666666666
828 4 8 512 9 8 0.8888888888888888
828 3 9 512 10 9 1.0
829 6 5 512 6 5 0.5555555555555556
829 5 8 512 9 8 0.8888888888888888
829 3 9 512 10 9 1.0
830 8 5 512 6 5 0.5555555555555556
830 1 9 512 10 9 1.0
831 4 9 512 10 9 1.0
832 3 9 512 10 9 1.0
832 6 8 512 9 8 0.8888888888888888
833 3 7 512 8 7 0.7777777777777778
834 4 9 512 10 9 1.0
835 2 9 512 10 9 1.0
835 6 5 512 6 5 0.5555555555555556
836 4 5 512 6 5 0.5555555555555556
837 2 9 512 10 9 1.0
838 3 9 512 10 9 1.0
839 2 8 512 9 8 0.8888888888888888
840 1 7 512 8 7 0.7777777777777778
841 3 9 512 10 9 1.0
842 3 9 512 10 9 1.0
843 3 8 512 9 8 0.8888888888888888
843 6 5 512 6 5 0.5555555555555556
843 2 9 512 10 9 1.0
844 3 9 512 10 9 1.0
845 2 9 512 10 9 1.0
845 7 8 512 9 8 0.8888888888888888
846 8 7 512 8 7 0.7777777777777778
846 3 9 512 10 9 1.0
847 3 9 512 10 9 1.0
847 7 8 512 9 8 0.8888888888888888
847 8 6 512 7 6 0.6666666666666666
848 2 9 512 10 9 1.0
848 4 5 512 6 5 0.5555555555555556
849 2 9 512 10 9 1.0
849 5 8 512 9 8 0.8888888888888888
850 1 9 512 10 9 1.0
850 5 7 512 8 7 0.7777777777777778
851 9 5 512 6 5 0.5555555555555556
851 3 9 512 10 9 1.0
851 6 8 512 9 8 0.8888888888888888
852 6 7 512 8 7 0.7777777777777778
852 3 8 512 9 8 0.8888888888888888
853 1 9 512 10 9 1.0
853 4 8 512 9 8 0.8888888888888888
854 5 8 512 9 8 0.8888888888888888
854 2 9 512 10 9 1.0
855 4 7 512 8 7 0.7777777777777778
856 3 9 512 10 9 1.0
857 3 9 512 10 9 1.0
858 5 5 512 6 5 0.5555555555555556
858 3 9 512 10 9 1.0
859 4 7 512 8 7 0.7777777777777778
859 2 8 512 9 8 0.8888888888888888
860 4 5 512 6 5 0.5555555555555556
860 1 9 512 10 9 1.0
861 2 5 512 6 5 0.5555555555555556
862 6 7 512 8 7 0.7777777777777778
862 1 9 512 10 9 1.0
863 4 5 512 6 5 0.5555555555555556
863 3 9 512 10 9 1.0
864 5 5 512 6 5 0.5555555555555556
864 3 9 512 10 9 1.0
865 3 9 512 10 9 1.0
865 7 5 512 6 5 0.5555555555555556
866 3 9 512 10 9 1.0
866 4 8 512 9 8 0.8888888888888888
867 2 9 512 10 9 1.0
867 4 5 512 6 5 0.5555555555555556
868 5 5 512 6 5 0.5555555555555556
868 3 8 512 9 8 0.8888888888888888
869 2 9 512 10 9 1.0
869 5 8 512 9 8 0.8888888888888888
870 2 9 512 10 9 1.0
870 4 8 512 9 8 0.8888888888888888
871 3 9 512 10 9 1.0
871 7 6 512 7 6 0.6666666666666666
871 6 8 512 9 8 0.8888888888888888
872 5 7 512 8 7 0.7777777777777778
872 2 8 512 9 8 0.8888888888888888
873 5 8 512 9 8 0.8888888888888888
873 3 9 512 10 9 1.0
874 2 9 512 10 9 1.0
874 5 8 512 9 8 0.8888888888888888
875 0 9 512 10 9 1.0
875 4 5 512 6 5 0.5555555555555556
876 2 9 512 10 9 1.0
876 6 5 512 6 5 0.5555555555555556
877 2 8 512 9 8 0.8888888888888888
877 4 7 512 8 7 0.7777777777777778
878 2 9 512 10 9 1.0
879 5 8 512 9 8 0.8888888888888888
879 1 9 512 10 9 1.0
880 1 9 512 10 9 1.0
880 6 5 512 6 5 0.5555555555555556
881 0 9 512 10 9 1.0
882 5 5 512 6 5 0.5555555555555556
882 2 9 512 10 9 1.0
883 3 9 512 10 9 1.0
884 4 5 512 6 5 0.5555555555555556
884 1 9 512 10 9 1.0
884 3 8 512 9 8 0.8888888888888888
885 2 9 512 10 9 1.0
885 6 5 512 6 5 0.5555555555555556
886 3 5 512 6 5 0.5555555555555556
887 3 6 512 7 6 0.6666666666666666
887 7 5 512 6 5 0.5555555555555556
888 3 8 512 9 8 0.8888888888888888
889 5 6 512 7 6 0.6666666666666666
889 4 9 512 10 9 1.0
890 8 8 512 9 8 0.8888888888888888
890 2 9 512 10 9 1.0
891 4 8 512 9 8 0.8888888888888888
892 2 9 512 10 9 1.0
893 2 9 512 10 9 1.0
893 7 8 512 9 8 0.8888888888888888
894 2 9 512 10 9 1.0
895 2 9 512 10 9 1.0
896 3 9 512 10 9 1.0
896 6 8 512 9 8 0.8888888888888888
897 5 8 512 9 8 0.8888888888888888
897 3 9 512 10 9 1.0
898 5 8 512 9 8 0.8888888888888888
898 2 9 512 10 9 1.0
899 3 9 512 10 9 1.0
900 3 9 512 10 9 1.0
900 6 5 512 6 5 0.5555555555555556
901 2 9 512 10 9 1.0
901 5 7 512 8 7 0.7777777777777778
901 4 8 512 9 8 0.8888888888888888
902 3 9 512 10 9 1.0
902 5 6 512 7 6 0.6666666666666666
903 2 9 512 10 9 1.0
904 5 7 512 8 7 0.7777777777777778
904 4 9 512 10 9 1.0
905 5 5 512 6 5 0.5555555555555556
905 3 8 512 9 8 0.8888888888888888
905 1 9 512 10 9 1.0
906 1 9 512 10 9 1.0
907 5 5 512 6 5 0.5555555555555556
907 2 9 512 10 9 1.0
908 6 4 512 5 4 0.4444444444444444
908 1 9 512 10 9 1.0
909 3 5 512 6 5 0.5555555555555556
910 2 9 512 10 9 1.0
911 3 9 512 10 9 1.0
912 2 9 512 10 9 1.0
913 7 2 512 3 2 0.2222222222222222
913 2 9 512 10 9 1.0
914 3 9 512 10 9 1.0
915 4 9 512 10 9 1.0
915 5 5 512 6 5 0.5555555555555556
916 5 5 512 6 5 0.5555555555555556
916 4 9 512 10 9 1.0
917 4 7 512 8 7 0.7777777777777778
917 3 9 512 10 9 1.0
918 5 5 512 6 5 0.5555555555555556
918 3 9 512 10 9 1.0
919 2 9 512 10 9 1.0
919 9 8 512 9 8 0.8888888888888888
920 2 9 512 10 9 1.0
921 2 9 512 10 9 1.0
921 6 5 512 6 5 0.5555555555555556
922 2 9 512 10 9 1.0
923 5 5 512 6 5 0.5555555555555556
923 3 9 512 10 9 1.0
924 3 8 512 9 8 0.8888888888888888
925 3 9 512 10 9 1.0
925 5 8 512 9 8 0.8888888888888888
926 1 9 512 10 9 1.0
927 3 9 512 10 9 1.0
928 3 9 512 10 9 1.0
928 5 8 512 9 8 0.8888888888888888
929 3 8 512 9 8 0.8888888888888888
929 6 5 512 6 5 0.5555555555555556
930 3 9 512 10 9 1.0
930 7 7 512 8 7 0.7777777777777778
931 6 8 512 9 8 0.8888888888888888
931 3 9 512 10 9 1.0
932 3 9 512 10 9 1.0
933 1 9 512 10 9 1.0
934 3 9 512 10 9 1.0
934 5 7 512 8 7 0.7777777777777778
935 6 4 512 5 4 0.4444444444444444
935 2 9 512 10 9 1.0
935 4 5 512 6 5 0.5555555555555556
936 4 5 512 6 5 0.5555555555555556
937 3 5 512 6 5 0.5555555555555556
938 3 9 512 10 9 1.0
938 6 6 512 7 6 0.6666666666666666
939 3 9 512 10 9 1.0
939 7 5 512 6 5 0.5555555555555556
940 5 8 512 9 8 0.8888888888888888
940 3 9 512 10 9 1.0
941 7 6 512 7 6 0.6666666666666666
941 5 8 512 9 8 0.8888888888888888
941 2 9 512 10 9 1.0
942 4 9 512 10 9 1.0
943 4 9 512 10 9 1.0
944 2 8 512 9 8 0.8888888888888888
945 7 7 512 8 7 0.7777777777777778
945 3 9 512 10 9 1.0
946 2 9 512 10 9 1.0
946 6 8 512 9 8 0.8888888888888888
946 8 5 512 6 5 0.5555555555555556
947 2 9 512 10 9 1.0
947 5 8 512 9 8 0.8888888888888888
948 6 6 512 7 6 0.6666666666666666
948 4 9 512 10 9 1.0
949 5 5 512 6 5 0.5555555555555556
949 3 9 512 10 9 1.0
950 3 9 512 10 9 1.0
951 5 8 512 9 8 0.8888888888888888
951 6 5 512 6 5 0.5555555555555556
951 2 9 512 10 9 1.0
952 4 9 512 10 9 1.0
953 4 9 512 10 9 1.0
953 5 8 512 9 8 0.8888888888888888
954 4 8 512 9 8 0.8888888888888888
955 3 9 512 10 9 1.0
956 3 9 512 10 9 1.0
956 5 5 512 6 5 0.5555555555555556
957 4 6 512 7 6 0.6666666666666666
957 3 9 512 10 9 1.0
958 7 5 512 6 5 0.5555555555555556
958 3 8 512 9 8 0.8888888888888888
959 4 9 512 10 9 1.0
959 6 6 512 7 6 0.6666666666666666
959 8 5 512 6 5 0.5555555555555556
960 5 8 512 9 8 0.8888888888888888
960 3 9 512 10 9 1.0
961 3 9 512 10 9 1.0
961 8 5 512 6 5 0.5555555555555556
961 5 8 512 9 8 0.8888888888888888
962 4 8 512 9 8 0.8888888888888888
962 3 9 512 10 9 1.0
962 6 7 512 8 7 0.7777777777777778
963 3 9 512 10 9 1.0
964 4 6 512 7 6 0.6666666666666666
964 5 2 512 3 2 0.2222222222222222
964 2 9 512 10 9 1.0
965 3 9 512 10 9 1.0
965 6 4 512 5 4 0.4444444444444444
965 5 8 512 9 8 0.8888888888888888
966 3 9 512 10 9 1.0
966 7 5 512 6 5 0.5555555555555556
967 6 8 512 9 8 0.8888888888888888
967 2 9 512 10 9 1.0
967 8 4 512 5 4 0.4444444444444444
968 6 4 512 5 4 0.4444444444444444
968 3 9 512 10 9 1.0
969 3 9 512 10 9 1.0
969 5 8 512 9 8 0.8888888888888888
970 3 9 512 10 9 1.0
970 8 8 512 9 8 0.8888888888888888
971 2 9 512 10 9 1.0
971 8 5 512 6 5 0.5555555555555556
972 3 9 512 10 9 1.0
972 6 7 512 8 7 0.7777777777777778
973 3 9 512 10 9 1.0
974 3 5 512 6 5 0.5555555555555556
974 2 9 512 10 9 1.0
975 2 7 512 8 7 0.7777777777777778
976 2 9 512 10 9 1.0
976 4 6 512 7 6 0.6666666666666666
977 2 9 512 10 9 1.0
978 3 9 512 10 9 1.0
978 5 8 512 9 8 0.8888888888888888
978 6 6 512 7 6 0.6666666666666666
979 2 9 512 10 9 1.0
980 2 9 512 10 9 1.0
980 5 7 512 8 7 0.7777777777777778
981 3 9 512 10 9 1.0
981 5 8 512 9 8 0.8888888888888888
982 4 9 512 10 9 1.0
982 6 7 512 8 7 0.7777777777777778
983 3 9 512 10 9 1.0
984 4 8 512 9 8 0.8888888888888888
985 3 9 512 10 9 1.0
985 6 8 512 9 8 0.8888888888888888
986 2 9 512 10 9 1.0
987 4 8 512 9 8 0.8888888888888888
987 3 9 512 10 9 1.0
988 2 8 512 9 8 0.8888888888888888
989 4 5 512 6 5 0.5555555555555556
989 1 9 512 10 9 1.0
990 3 8 512 9 8 0.8888888888888888
991 6 3 512 4 3 0.3333333333333333
991 4 6 512 7 6 0.6666666666666666
992 5 8 512 9 8 0.8888888888888888
992 2 9 512 10 9 1.0
993 3 9 512 10 9 1.0
994 0 9 512 10 9 1.0
994 5 8 512 9 8 0.8888888888888888
995 2 9 512 10 9 1.0
996 3 9 512 10 9 1.0
996 5 6 512 7 6 0.6666666666666666
997 4 6 512 7 6 0.6666666666666666
997 3 9 512 10 9 1.0
998 3 9 512 10 9 1.0
998 6 5 512 6 5 0.5555555555555556
999 3 9 512 10 9 1.0
999 5 5 512 6 5 0.5555555555555556
1000 6 8 512 9 8 0.8888888888888888
1000 1 9 512 10 9 1.0
