gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
756 5 8 512 9 8 0.8888888888888888
757 1 9 512 10 9 1.0
757 5 5 512 6 5 0.5555555555555556
758 2 9 512 10 9 1.0
758 5 5 512 6 5 0.5555555555555556
759 3 5 512 6 5 0.5555555555555556
760 4 9 512 10 9 1.0
761 4 8 512 9 8 0.8888888888888888
761 5 6 512 7 6 0.6666666666666666
761 3 9 512 10 9 1.0
762 5 8 512 9 8 0.8888888888888888
762 3 9 512 10 9 1.0
763 5 7 512 8 7 0.7777777777777778
763 3 9 512 10 9 1.0
764 2 9 512 10 9 1.0
764 5 5 512 6 5 0.5555555555555556
765 3 9 512 10 9 1.0
765 5 8 512 9 8 0.8888888888888888
766 3 8 512 9 8 0.8888888888888888
766 2 9 512 10 9 1.0
767 7 6 512 7 6 0.6666666666666666
767 3 9 512 10 9 1.0
768 6 6 512 7 6 0.6666666666666666
768 3 9 512 10 9 1.0
769 3 9 512 10 9 1.0
769 4 7 512 8 7 0.7777777777777778
770 3 9 512 10 9 1.0
770 6 5 512 6 5 0.5555555555555556
771 3 9 512 10 9 1.0
772 4 9 512 10 9 1.0
773 4 9 512 10 9 1.0
773 5 8 512 9 8 0.8888888888888888
774 6 5 512 6 5 0.5555555555555556
774 3 9 512 10 9 1.0
775 4 8 512 9 8 0.8888888888888888
775 3 9 512 10 9 1.0
776 4 8 512 9 8 0.8888888888888888
776 2 9 512 10 9 1.0
777 2 7 512 8 7 0.7777777777777778
778 3 9 512 10 9 1.0
778 5 6 512 7 6 0.6666666666666666
778 8 5 512 6 5 0.5555555555555556
779 3 9 512 10 9 1.0
780 1 9 512 10 9 1.0
781 3 9 512 10 9 1.0
781 4 6 512 7 6 0.6666666666666666
782 3 5 512 6 5 0.5555555555555556
783 3 9 512 10 9 1.0
783 6 6 512 7 6 0.6666666666666666
784 2 9 512 10 9 1.0
784 5 5 512 6 5 0.5555555555555556
785 6 8 512 9 8 0.8888888888888888
785 3 9 512 10 9 1.0
786 4 8 512 9 8 0.8888888888888888
786 2 9 512 10 9 1.0
787 4 6 512 7 6 0.6666666666666666
788 4 8 512 9 8 0.8888888888888888
788 3 9 512 10 9 1.0
789 2 8 512 9 8 0.8888888888888888
789 5 5 512 6 5 0.5555555555555556
790 4 8 512 9 8 0.8888888888888888
790 2 9 512 10 9 1.0
791 3 9 512 10 9 1.0
792 3 9 512 10 9 1.0
792 6 8 512 9 8 0.8888888888888888
793 3 5 512 6 5 0.5555555555555556
794 2 9 512 10 9 1.0
794 7 8 512 9 8 0.8888888888888888
795 2 9 512 10 9 1.0
796 5 7 512 8 7 0.7777777777777778
796 2 9 512 10 9 1.0
797 4 8 512 9 8 0.8888888888888888
797 8 6 512 7 6 0.6666666666666666
797 3 9 512 10 9 1.0
798 4 6 512 7 6 0.6666666666666666
798 2 7 512 8 7 0.7777777777777778
799 2 9 512 10 9 1.0
800 3 9 512 10 9 1.0
801 3 9 512 10 9 1.0
802 2 9 512 10 9 1.0
802 3 7 512 8 7 0.7777777777777778
803 4 8 512 9 8 0.8888888888888888
803 5 6 512 7 6 0.6666666666666666
803 6 5 512 6 5 0.5555555555555556
803 2 9 512 10 9 1.0
804 3 9 512 10 9 1.0
804 8 5 512 6 5 0.5555555555555556
804 6 6 512 7 6 0.6666666666666666
804 4 7 512 8 7 0.7777777777777778
805 3 8 512 9 8 0.8888888888888888
806 8 8 512 9 8 0.8888888888888888
806 2 9 512 10 9 1.0
807 2 9 512 10 9 1.0
808 3 9 512 10 9 1.0
809 2 9 512 10 9 1.0
810 4 9 512 10 9 1.0
810 7 8 512 9 8 0.8888888888888888
811 2 9 512 10 9 1.0
811 7 7 512 8 7 0.7777777777777778
812 3 5 512 6 5 0.5555555555555556
813 4 8 512 9 8 0.8888888888888888
813 3 9 512 10 9 1.0
814 5 8 512 9 8 0.8888888888888888
814 1 9 512 10 9 1.0
815 6 8 512 9 8 0.8888888888888888
815 7 5 512 6 5 0.5555555555555556
815 3 9 512 10 9 1.0
816 1 9 512 10 9 1.0
817 1 9 512 10 9 1.0
818 2 9 512 10 9 1.0
818 8 5 512 6 5 0.5555555555555556
819 4 5 512 6 5 0.5555555555555556
819 2 9 512 10 9 1.0
820 3 5 512 6 5 0.5555555555555556
820 1 9 512 10 9 1.0
821 4 9 512 10 9 1.0
821 6 8 512 9 8 0.8888888888888888
821 7 7 512 8 7 0.7777777777777778
822 3 9 512 10 9 1.0
822 5 7 512 8 7 0.7777777777777778
823 2 5 512 6 5 0.5555555555555556
824 6 5 512 6 5 0.5555555555555556
824 3 9 512 10 9 1.0
825 2 9 512 10 9 1.0
825 7 6 512 7 6 0.6666666666666666
825 4 7 512 8 7 0.7777777777777778
826 3 9 512 10 9 1.0
827 3 9 512 10 9 1.0
827 4 7 512 8 7 0.7777777777777778
828 4 9 512 10 9 1.0
828 6 8 512 9 8 0.8888888888888888
829 5 8 512 9 8 0.8888888888888888
829 2 9 512 10 9 1.0
830 4 9 512 10 9 1.0
830 5 5 512 6 5 0.5555555555555556
831 6 6 512 7 6 0.6666666666666666
831 2 9 512 10 9 1.0
832 6 5 512 6 5 0.5555555555555556
832 3 9 512 10 9 1.0
833 3 6 512 7 6 0.6666666666666666
834 3 9 512 10 9 1.0
835 3 9 512 10 9 1.0
835 4 5 512 6 5 0.5555555555555556
836 3 9 512 10 9 1.0
836 6 8 512 9 8 0.8888888888888888
837 3 9 512 10 9 1.0
837 7 8 512 9 8 0.8888888888888888
838 4 9 512 10 9 1.0
839 2 9 512 10 9 1.0
839 6 8 512 9 8 0.8888888888888888
840 5 5 512 6 5 0.5555555555555556
840 2 9 512 10 9 1.0
840 4 8 512 9 8 0.8888888888888888
841 4 9 512 10 9 1.0
841 5 8 512 9 8 0.8888888888888888
842 4 9 512 10 9 1.0
843 8 7 512 8 7 0.7777777777777778
843 3 9 512 10 9 1.0
844 3 9 512 10 9 1.0
844 5 5 512 6 5 0.5555555555555556
845 2 9 512 10 9 1.0
845 4 8 512 9 8 0.8888888888888888
846 3 9 512 10 9 1.0
846 6 8 512 9 8 0.8888888888888888
847 2 9 512 10 9 1.0
847 8 5 512 6 5 0.5555555555555556
848 4 7 512 8 7 0.7777777777777778
848 8 5 512 6 5 0.5555555555555556
849 3 9 512 10 9 1.0
849 4 8 512 9 8 0.8888888888888888
850 2 9 512 10 9 1.0
850 3 8 512 9 8 0.8888888888888888
850 5 5 512 6 5 0.5555555555555556
851 3 9 512 10 9 1.0
852 7 8 512 9 8 0.8888888888888888
852 2 9 512 10 9 1.0
853 2 9 512 10 9 1.0
854 5 5 512 6 5 0.5555555555555556
854 2 9 512 10 9 1.0
855 2 9 512 10 9 1.0
855 5 8 512 9 8 0.8888888888888888
856 2 9 512 10 9 1.0
857 3 9 512 10 9 1.0
857 4 8 512 9 8 0.8888888888888888
858 4 7 512 8 7 0.7777777777777778
858 9 5 512 6 5 0.5555555555555556
859 2 9 512 10 9 1.0
859 5 5 512 6 5 0.5555555555555556
859 7 2 512 3 2 0.2222222222222222
860 3 9 512 10 9 1.0
860 5 8 512 9 8 0.8888888888888888
861 2 9 512 10 9 1.0
861 6 5 512 6 5 0.5555555555555556
862 2 9 512 10 9 1.0
862 4 8 512 9 8 0.8888888888888888
863 3 9 512 10 9 1.0
863 5 5 512 6 5 0.5555555555555556
863 4 6 512 7 6 0.6666666666666666
864 4 5 512 6 5 0.5555555555555556
865 3 7 512 8 7 0.7777777777777778
865 2 9 512 10 9 1.0
866 2 9 512 10 9 1.0
866 4 8 512 9 8 0.8888888888888888
867 3 9 512 10 9 1.0
867 4 7 512 8 7 0.7777777777777778
868 6 6 512 7 6 0.6666666666666666
868 3 9 512 10 9 1.0
868 7 5 512 6 5 0.5555555555555556
869 4 9 512 10 9 1.0
869 6 8 512 9 8 0.8888888888888888
870 2 9 512 10 9 1.0
871 3 9 512 10 9 1.0
871 4 8 512 9 8 0.8888888888888888
872 2 9 512 10 9 1.0
872 5 7 512 8 7 0.7777777777777778
873 2 9 512 10 9 1.0
873 5 7 512 8 7 0.7777777777777778
873 4 8 512 9 8 0.8888888888888888
874 6 7 512 8 7 0.7777777777777778
874 1 9 512 10 9 1.0
875 1 9 512 10 9 1.0
876 3 8 512 9 8 0.8888888888888888
877 2 9 512 10 9 1.0
878 6 8 512 9 8 0.8888888888888888
878 3 9 512 10 9 1.0
879 2 9 512 10 9 1.0
879 5 8 512 9 8 0.8888888888888888
879 6 6 512 7 6 0.6666666666666666
880 3 9 512 10 9 1.0
881 3 9 512 10 9 1.0
881 4 6 512 7 6 0.6666666666666666
882 5 5 512 6 5 0.5555555555555556
882 3 8 512 9 8 0.8888888888888888
882 2 9 512 10 9 1.0
883 7 8 512 9 8 0.8888888888888888
883 1 9 512 10 9 1.0
884 5 6 512 7 6 0.6666666666666666
884 2 9 512 10 9 1.0
885 3 8 512 9 8 0.8888888888888888
886 2 9 512 10 9 1.0
886 7 7 512 8 7 0.7777777777777778
886 4 8 512 9 8 0.8888888888888888
886 8 6 512 7 6 0.6666666666666666
887 3 9 512 10 9 1.0
887 7 8 512 9 8 0.8888888888888888
888 2 7 512 8 7 0.7777777777777778
888 5 5 512 6 5 0.5555555555555556
889 2 9 512 10 9 1.0
889 3 7 512 8 7 0.7777777777777778
890 3 9 512 10 9 1.0
891 1 9 512 10 9 1.0
891 7 7 512 8 7 0.7777777777777778
892 2 9 512 10 9 1.0
892 5 7 512 8 7 0.7777777777777778
893 5 7 512 8 7 0.7777777777777778
893 2 9 512 10 9 1.0
894 3 9 512 10 9 1.0
894 7 5 512 6 5 0.5555555555555556
895 3 9 512 10 9 1.0
896 5 6 512 7 6 0.6666666666666666
896 3 9 512 10 9 1.0
897 2 9 512 10 9 1.0
897 4 5 512 6 5 0.5555555555555556
898 6 5 512 6 5 0.5555555555555556
898 3 9 512 10 9 1.0
898 4 8 512 9 8 0.8888888888888888
899 6 7 512 8 7 0.7777777777777778
899 3 9 512 10 9 1.0
900 6 4 512 5 4 0.4444444444444444
900 4 6 512 7 6 0.6666666666666666
901 4 8 512 9 8 0.8888888888888888
901 0 9 512 10 9 1.0
902 4 8 512 9 8 0.8888888888888888
903 3 9 512 10 9 1.0
903 4 8 512 9 8 0.8888888888888888
904 5 5 512 6 5 0.5555555555555556
904 3 9 512 10 9 1.0
905 8 8 512 9 8 0.8888888888888888
905 0 9 512 10 9 1.0
906 5 8 512 9 8 0.8888888888888888
906 3 9 512 10 9 1.0
907 5 6 512 7 6 0.6666666666666666
907 3 9 512 10 9 1.0
908 3 9 512 10 9 1.0
908 6 6 512 7 6 0.6666666666666666
908 5 8 512 9 8 0.8888888888888888
909 4 7 512 8 7 0.7777777777777778
910 3 9 512 10 9 1.0
910 5 5 512 6 5 0.5555555555555556
911 6 6 512 7 6 0.6666666666666666
911 4 9 512 10 9 1.0
912 2 9 512 10 9 1.0
912 4 5 512 6 5 0.5555555555555556
913 4 5 512 6 5 0.5555555555555556
913 2 9 512 10 9 1.0
914 5 5 512 6 5 0.5555555555555556
914 2 9 512 10 9 1.0
915 3 9 512 10 9 1.0
916 3 9 512 10 9 1.0
916 4 5 512 6 5 0.5555555555555556
917 3 5 512 6 5 0.5555555555555556
918 3 9 512 10 9 1.0
919 2 9 512 10 9 1.0
920 4 8 512 9 8 0.8888888888888888
921 4 9 512 10 9 1.0
921 7 5 512 6 5 0.5555555555555556
921 5 8 512 9 8 0.8888888888888888
922 4 9 512 10 9 1.0
923 3 5 512 6 5 0.5555555555555556
924 2 9 512 10 9 1.0
925 3 8 512 9 8 0.8888888888888888
926 4 5 512 6 5 0.5555555555555556
926 2 9 512 10 9 1.0
927 4 6 512 7 6 0.6666666666666666
927 1 9 512 10 9 1.0
928 4 8 512 9 8 0.8888888888888888
928 6 5 512 6 5 0.5555555555555556
929 4 9 512 10 9 1.0
929 6 8 512 9 8 0.8888888888888888
930 4 4 512 5 4 0.4444444444444444
930 3 9 512 10 9 1.0
931 2 9 512 10 9 1.0
931 7 5 512 6 5 0.5555555555555556
932 4 9 512 10 9 1.0
932 8 8 512 9 8 0.8888888888888888
933 2 8 512 9 8 0.8888888888888888
934 2 9 512 10 9 1.0
935 3 9 512 10 9 1.0
935 8 5 512 6 5 0.5555555555555556
936 3 9 512 10 9 1.0
936 5 5 512 6 5 0.5555555555555556
937 3 9 512 10 9 1.0
937 4 5 512 6 5 0.5555555555555556
938 5 6 512 7 6 0.6666666666666666
938 3 9 512 10 9 1.0
939 4 9 512 10 9 1.0
939 6 8 512 9 8 0.8888888888888888
940 6 6 512 7 6 0.6666666666666666
940 2 9 512 10 9 1.0
941 3 8 512 9 8 0.8888888888888888
941 6 7 512 8 7 0.7777777777777778
942 6 8 512 9 8 0.8888888888888888
942 3 9 512 10 9 1.0
943 2 9 512 10 9 1.0
943 7 6 512 7 6 0.6666666666666666
944 3 9 512 10 9 1.0
944 6 7 512 8 7 0.7777777777777778
945 3 8 512 9 8 0.8888888888888888
946 3 9 512 10 9 1.0
946 5 4 512 5 4 0.4444444444444444
947 8 5 512 6 5 0.5555555555555556
947 4 8 512 9 8 0.8888888888888888
948 4 5 512 6 5 0.5555555555555556
948 2 9 512 10 9 1.0
949 2 9 512 10 9 1.0
949 5 3 512 4 3 0.3333333333333333
950 4 9 512 10 9 1.0
950 7 5 512 6 5 0.5555555555555556
951 4 7 512 8 7 0.7777777777777778
951 1 9 512 10 9 1.0
952 5 7 512 8 7 0.7777777777777778
952 3 9 512 10 9 1.0
953 6 5 512 6 5 0.5555555555555556
953 4 9 512 10 9 1.0
954 6 8 512 9 8 0.8888888888888888
954 2 9 512 10 9 1.0
955 3 9 512 10 9 1.0
956 7 5 512 6 5 0.5555555555555556
956 3 9 512 10 9 1.0
957 6 7 512 8 7 0.7777777777777778
957 3 9 512 10 9 1.0
958 3 9 512 10 9 1.0
958 6 8 512 9 8 0.8888888888888888
959 2 9 512 10 9 1.0
960 4 9 512 10 9 1.0
961 2 8 512 9 8 0.8888888888888888
962 2 9 512 10 9 1.0
963 4 9 512 10 9 1.0
964 7 7 512 8 7 0.7777777777777778
964 2 9 512 10 9 1.0
965 2 9 512 10 9 1.0
965 6 6 512 7 6 0.6666666666666666
965 4 8 512 9 8 0.8888888888888888
966 4 9 512 10 9 1.0
966 6 4 512 5 4 0.4444444444444444
967 2 9 512 10 9 1.0
968 2 9 512 10 9 1.0
969 4 6 512 7 6 0.6666666666666666
970 3 9 512 10 9 1.0
971 7 5 512 6 5 0.5555555555555556
971 1 9 512 10 9 1.0
972 3 9 512 10 9 1.0
973 6 5 512 6 5 0.5555555555555556
973 3 9 512 10 9 1.0
974 3 9 512 10 9 1.0
974 5 5 512 6 5 0.5555555555555556
975 2 9 512 10 9 1.0
975 5 5 512 6 5 0.5555555555555556
976 3 9 512 10 9 1.0
977 3 9 512 10 9 1.0
977 5 5 512 6 5 0.5555555555555556
978 3 9 512 10 9 1.0
979 3 9 512 10 9 1.0
980 7 6 512 7 6 0.6666666666666666
980 2 9 512 10 9 1.0
981 3 8 512 9 8 0.8888888888888888
982 4 8 512 9 8 0.8888888888888888
983 3 9 512 10 9 1.0
983 5 5 512 6 5 0.5555555555555556
984 5 5 512 6 5 0.5555555555555556
984 2 9 512 10 9 1.0
985 5 6 512 7 6 0.6666666666666666
985 4 9 512 10 9 1.0
986 3 9 512 10 9 1.0
986 4 8 512 9 8 0.8888888888888888
987 2 9 512 10 9 1.0
988 3 9 512 10 9 1.0
988 4 8 512 9 8 0.8888888888888888
989 3 8 512 9 8 0.8888888888888888
990 4 8 512 9 8 0.8888888888888888
991 4 9 512 10 9 1.0
991 9 7 512 8 7 0.7777777777777778
992 2 9 512 10 9 1.0
993 3 9 512 10 9 1.0
994 3 9 512 10 9 1.0
995 3 8 512 9 8 0.8888888888888888
995 2 9 512 10 9 1.0
996 8 6 512 7 6 0.6666666666666666
996 7 7 512 8 7 0.7777777777777778
996 3 9 512 10 9 1.0
997 3 9 512 10 9 1.0
997 5 6 512 7 6 0.6666666666666666
998 4 8 512 9 8 0.8888888888888888
999 6 5 512 6 5 0.5555555555555556
999 3 9 512 10 9 1.0
1000 3 9 512 10 9 1.0
1000 4 8 512 9 8 0.8888888888888888
