gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
375 3 9 512 10 9 1.0
375 4 5 512 6 5 0.5555555555555556
376 1 9 512 10 9 1.0
377 6 8 512 9 8 0.8888888888888888
377 4 9 512 10 9 1.0
378 4 6 512 7 6 0.6666666666666666
378 3 8 512 9 8 0.8888888888888888
379 2 9 512 10 9 1.0
379 3 5 512 6 5 0.5555555555555556
380 3 9 512 10 9 1.0
380 5 5 512 6 5 0.5555555555555556
381 3 9 512 10 9 1.0
382 6 7 512 8 7 0.7777777777777778
382 0 9 512 10 9 1.0
383 2 9 512 10 9 1.0
384 4 9 512 10 9 1.0
384 5 6 512 7 6 0.6666666666666666
384 6 5 512 6 5 0.5555555555555556
385 5 8 512 9 8 0.8888888888888888
385 4 9 512 10 9 1.0
386 10 5 512 6 5 0.5555555555555556
386 5 6 512 7 6 0.6666666666666666
387 3 9 512 10 9 1.0
387 6 7 512 8 7 0.7777777777777778
388 3 8 512 9 8 0.8888888888888888
389 1 9 512 10 9 1.0
389 3 8 512 9 8 0.8888888888888888
390 1 9 512 10 9 1.0
391 5 5 512 6 5 0.5555555555555556
391 1 9 512 10 9 1.0
392 4 5 512 6 5 0.5555555555555556
392 3 9 512 10 9 1.0
393 7 7 512 8 7 0.7777777777777778
393 2 9 512 10 9 1.0
394 3 9 512 10 9 1.0
394 5 5 512 6 5 0.5555555555555556
395 6 5 512 6 5 0.5555555555555556
395 4 9 512 10 9 1.0
396 4 9 512 10 9 1.0
397 2 5 512 6 5 0.5555555555555556
397 1 9 512 10 9 1.0
398 3 9 512 10 9 1.0
398 9 5 512 6 5 0.5555555555555556
399 2 9 512 10 9 1.0
399 8 5 512 6 5 0.5555555555555556
400 7 5 512 6 5 0.5555555555555556
400 1 9 512 10 9 1.0
401 3 9 512 10 9 1.0
401 5 5 512 6 5 0.5555555555555556
402 3 9 512 10 9 1.0
402 6 8 512 9 8 0.8888888888888888
403 3 8 512 9 8 0.8888888888888888
403 6 5 512 6 5 0.5555555555555556
404 7 4 512 5 4 0.4444444444444444
404 2 7 512 8 7 0.7777777777777778
405 5 8 512 9 8 0.8888888888888888
405 2 9 512 10 9 1.0
405 8 7 512 8 7 0.7777777777777778
406 2 9 512 10 9 1.0
406 9 3 512 4 3 0.3333333333333333
407 7 4 512 5 4 0.4444444444444444
407 4 7 512 8 7 0.7777777777777778
408 2 9 512 10 9 1.0
408 6 6 512 7 6 0.6666666666666666
409 3 5 512 6 5 0.5555555555555556
409 1 9 512 10 9 1.0
410 1 9 512 10 9 1.0
410 4 7 512 8 7 0.7777777777777778
411 1 9 512 10 9 1.0
411 3 8 512 9 8 0.8888888888888888
412 0 9 512 10 9 1.0
412 4 5 512 6 5 0.5555555555555556
413 2 9 512 10 9 1.0
413 4 5 512 6 5 0.5555555555555556
414 2 9 512 10 9 1.0
414 5 6 512 7 6 0.6666666666666666
415 3 9 512 10 9 1.0
415 5 8 512 9 8 0.8888888888888888
416 3 9 512 10 9 1.0
417 4 9 512 10 9 1.0
418 2 9 512 10 9 1.0
418 5 5 512 6 5 0.5555555555555556
418 4 8 512 9 8 0.8888888888888888
419 2 9 512 10 9 1.0
420 3 9 512 10 9 1.0
420 4 7 512 8 7 0.7777777777777778
420 6 6 512 7 6 0.6666666666666666
420 7 5 512 6 5 0.5555555555555556
421 2 9 512 10 9 1.0
421 4 6 512 7 6 0.6666666666666666
422 7 4 512 5 4 0.4444444444444444
422 3 9 512 10 9 1.0
423 3 9 512 10 9 1.0
424 4 5 512 6 5 0.5555555555555556
424 1 9 512 10 9 1.0
425 3 9 512 10 9 1.0
425 6 4 512 5 4 0.4444444444444444
425 5 5 512 6 5 0.5555555555555556
426 7 6 512 7 6 0.6666666666666666
426 3 8 512 9 8 0.8888888888888888
427 3 5 512 6 5 0.5555555555555556
428 2 9 512 10 9 1.0
428 7 6 512 7 6 0.6666666666666666
429 3 9 512 10 9 1.0
429 7 8 512 9 8 0.8888888888888888
430 8 5 512 6 5 0.5555555555555556
430 4 9 512 10 9 1.0
430 6 8 512 9 8 0.8888888888888888
431 2 9 512 10 9 1.0
431 5 6 512 7 6 0.6666666666666666
432 2 9 512 10 9 1.0
433 3 8 512 9 8 0.8888888888888888
434 2 9 512 10 9 1.0
435 3 8 512 9 8 0.8888888888888888
435 2 9 512 10 9 1.0
435 5 5 512 6 5 0.5555555555555556
436 4 8 512 9 8 0.8888888888888888
436 2 9 512 10 9 1.0
437 2 9 512 10 9 1.0
438 6 8 512 9 8 0.8888888888888888
438 2 9 512 10 9 1.0
439 5 7 512 8 7 0.7777777777777778
439 4 9 512 10 9 1.0
439 8 5 512 6 5 0.5555555555555556
440 3 9 512 10 9 1.0
440 6 6 512 7 6 0.6666666666666666
441 4 6 512 7 6 0.6666666666666666
441 6 5 512 6 5 0.5555555555555556
442 3 9 512 10 9 1.0
442 5 5 512 6 5 0.5555555555555556
443 3 9 512 10 9 1.0
444 6 8 512 9 8 0.8888888888888888
444 1 9 512 10 9 1.0
445 1 9 512 10 9 1.0
445 4 5 512 6 5 0.5555555555555556
446 0 9 512 10 9 1.0
446 7 5 512 6 5 0.5555555555555556
447 7 7 512 8 7 0.7777777777777778
447 2 9 512 10 9 1.0
448 4 8 512 9 8 0.8888888888888888
448 3 9 512 10 9 1.0
449 7 5 512 6 5 0.5555555555555556
449 3 9 512 10 9 1.0
449 4 8 512 9 8 0.8888888888888888
450 7 7 512 8 7 0.7777777777777778
450 4 9 512 10 9 1.0
451 2 9 512 10 9 1.0
452 3 9 512 10 9 1.0
452 5 8 512 9 8 0.8888888888888888
453 1 9 512 10 9 1.0
453 7 7 512 8 7 0.7777777777777778
453 9 5 512 6 5 0.5555555555555556
454 3 8 512 9 8 0.8888888888888888
455 3 8 512 9 8 0.8888888888888888
455 4 6 512 7 6 0.6666666666666666
456 3 8 512 9 8 0.8888888888888888
457 2 6 512 7 6 0.6666666666666666
458 3 9 512 10 9 1.0
458 5 7 512 8 7 0.7777777777777778
459 3 9 512 10 9 1.0
459 6 8 512 9 8 0.8888888888888888
460 2 9 512 10 9 1.0
460 5 5 512 6 5 0.5555555555555556
460 3 8 512 9 8 0.8888888888888888
461 3 9 512 10 9 1.0
462 3 9 512 10 9 1.0
463 3 9 512 10 9 1.0
464 7 8 512 9 8 0.8888888888888888
464 1 9 512 10 9 1.0
465 9 8 512 9 8 0.8888888888888888
465 3 9 512 10 9 1.0
466 4 9 512 10 9 1.0
466 5 5 512 6 5 0.5555555555555556
467 5 5 512 6 5 0.5555555555555556
467 3 8 512 9 8 0.8888888888888888
467 2 9 512 10 9 1.0
468 2 9 512 10 9 1.0
468 3 5 512 6 5 0.5555555555555556
469 3 9 512 10 9 1.0
469 4 8 512 9 8 0.8888888888888888
470 3 5 512 6 5 0.5555555555555556
471 2 9 512 10 9 1.0
471 5 8 512 9 8 0.8888888888888888
472 3 9 512 10 9 1.0
472 8 8 512 9 8 0.8888888888888888
473 3 6 512 7 6 0.6666666666666666
474 6 8 512 9 8 0.8888888888888888
474 3 9 512 10 9 1.0
475 4 8 512 9 8 0.8888888888888888
475 5 6 512 7 6 0.6666666666666666
475 7 5 512 6 5 0.5555555555555556
476 7 5 512 6 5 0.5555555555555556
476 2 9 512 10 9 1.0
477 7 4 512 5 4 0.4444444444444444
477 4 5 512 6 5 0.5555555555555556
477 2 6 512 7 6 0.6666666666666666
478 4 5 512 6 5 0.5555555555555556
478 3 9 512 10 9 1.0
479 2 9 512 10 9 1.0
479 3 7 512 8 7 0.7777777777777778
480 5 8 512 9 8 0.8888888888888888
480 1 9 512 10 9 1.0
480 8 5 512 6 5 0.5555555555555556
481 4 9 512 10 9 1.0
482 3 9 512 10 9 1.0
483 2 9 512 10 9 1.0
483 5 8 512 9 8 0.8888888888888888
484 3 9 512 10 9 1.0
485 5 5 512 6 5 0.5555555555555556
485 4 9 512 10 9 1.0
486 2 5 512 6 5 0.5555555555555556
486 1 9 512 10 9 1.0
487 3 9 512 10 9 1.0
488 7 7 512 8 7 0.7777777777777778
488 3 9 512 10 9 1.0
489 2 9 512 10 9 1.0
490 5 8 512 9 8 0.8888888888888888
490 2 9 512 10 9 1.0
490 7 5 512 6 5 0.5555555555555556
491 3 9 512 10 9 1.0
491 7 8 512 9 8 0.8888888888888888
492 3 9 512 10 9 1.0
492 4 5 512 6 5 0.5555555555555556
493 5 8 512 9 8 0.8888888888888888
493 2 9 512 10 9 1.0
494 7 5 512 6 5 0.5555555555555556
494 2 8 512 9 8 0.8888888888888888
495 3 9 512 10 9 1.0
495 5 5 512 6 5 0.5555555555555556
496 3 9 512 10 9 1.0
497 4 8 512 9 8 0.8888888888888888
497 3 9 512 10 9 1.0
498 3 9 512 10 9 1.0
498 5 5 512 6 5 0.5555555555555556
499 2 9 512 10 9 1.0
499 4 5 512 6 5 0.5555555555555556
500 4 9 512 10 9 1.0
501 5 8 512 9 8 0.8888888888888888
501 1 9 512 10 9 1.0
501 7 5 512 6 5 0.5555555555555556
502 5 8 512 9 8 0.8888888888888888
502 4 9 512 10 9 1.0
503 3 8 512 9 8 0.8888888888888888
504 4 8 512 9 8 0.8888888888888888
504 3 9 512 10 9 1.0
504 7 5 512 6 5 0.5555555555555556
505 3 8 512 9 8 0.8888888888888888
506 3 9 512 10 9 1.0
507 3 8 512 9 8 0.8888888888888888
508 4 9 512 10 9 1.0
508 5 5 512 6 5 0.5555555555555556
509 6 8 512 9 8 0.8888888888888888
509 2 9 512 10 9 1.0
510 3 9 512 10 9 1.0
510 5 5 512 6 5 0.5555555555555556
511 4 7 512 8 7 0.7777777777777778
511 3 9 512 10 9 1.0
512 3 8 512 9 8 0.8888888888888888
513 4 7 512 8 7 0.7777777777777778
514 9 6 512 7 6 0.6666666666666666
514 2 9 512 10 9 1.0
515 3 8 512 9 8 0.8888888888888888
516 3 9 512 10 9 1.0
516 6 5 512 6 5 0.5555555555555556
517 3 9 512 10 9 1.0
517 5 5 512 6 5 0.5555555555555556
518 3 9 512 10 9 1.0
518 6 5 512 6 5 0.5555555555555556
518 5 8 512 9 8 0.8888888888888888
519 9 5 512 6 5 0.5555555555555556
519 3 8 512 9 8 0.8888888888888888
520 5 6 512 7 6 0.6666666666666666
520 3 9 512 10 9 1.0
521 6 5 512 6 5 0.5555555555555556
521 4 9 512 10 9 1.0
521 8 4 512 5 4 0.4444444444444444
522 4 9 512 10 9 1.0
522 5 6 512 7 6 0.6666666666666666
523 3 9 512 10 9 1.0
524 5 8 512 9 8 0.8888888888888888
524 1 9 512 10 9 1.0
525 6 6 512 7 6 0.6666666666666666
525 2 9 512 10 9 1.0
526 5 5 512 6 5 0.5555555555555556
526 3 9 512 10 9 1.0
527 3 9 512 10 9 1.0
527 6 5 512 6 5 0.5555555555555556
528 6 7 512 8 7 0.7777777777777778
528 2 9 512 10 9 1.0
529 3 9 512 10 9 1.0
529 5 8 512 9 8 0.8888888888888888
530 4 6 512 7 6 0.6666666666666666
530 3 9 512 10 9 1.0
531 3 9 512 10 9 1.0
532 3 9 512 10 9 1.0
532 6 5 512 6 5 0.5555555555555556
532 5 8 512 9 8 0.8888888888888888
533 4 5 512 6 5 0.5555555555555556
533 3 9 512 10 9 1.0
534 1 9 512 10 9 1.0
534 5 8 512 9 8 0.8888888888888888
535 4 7 512 8 7 0.7777777777777778
536 2 9 512 10 9 1.0
536 4 8 512 9 8 0.8888888888888888
537 6 5 512 6 5 0.5555555555555556
537 4 8 512 9 8 0.8888888888888888
537 2 9 512 10 9 1.0
538 5 8 512 9 8 0.8888888888888888
538 2 9 512 10 9 1.0
538 7 7 512 8 7 0.7777777777777778
539 1 9 512 10 9 1.0
539 4 7 512 8 7 0.7777777777777778
540 3 5 512 6 5 0.5555555555555556
541 3 9 512 10 9 1.0
542 2 9 512 10 9 1.0
542 5 8 512 9 8 0.8888888888888888
543 6 8 512 9 8 0.8888888888888888
543 3 9 512 10 9 1.0
544 2 9 512 10 9 1.0
545 5 5 512 6 5 0.5555555555555556
545 2 9 512 10 9 1.0
546 3 9 512 10 9 1.0
546 4 5 512 6 5 0.5555555555555556
547 7 8 512 9 8 0.8888888888888888
547 1 9 512 10 9 1.0
548 3 9 512 10 9 1.0
548 5 5 512 6 5 0.5555555555555556
549 2 9 512 10 9 1.0
549 4 4 512 5 4 0.4444444444444444
550 1 9 512 10 9 1.0
551 4 8 512 9 8 0.8888888888888888
552 3 9 512 10 9 1.0
553 3 9 512 10 9 1.0
553 7 5 512 6 5 0.5555555555555556
553 6 8 512 9 8 0.8888888888888888
554 5 7 512 8 7 0.7777777777777778
554 2 9 512 10 9 1.0
555 3 6 512 7 6 0.6666666666666666
556 2 9 512 10 9 1.0
556 4 8 512 9 8 0.8888888888888888
557 1 9 512 10 9 1.0
558 5 8 512 9 8 0.8888888888888888
558 3 9 512 10 9 1.0
559 5 5 512 6 5 0.5555555555555556
559 1 9 512 10 9 1.0
560 7 6 512 7 6 0.6666666666666666
560 2 9 512 10 9 1.0
561 3 8 512 9 8 0.8888888888888888
561 6 5 512 6 5 0.5555555555555556
562 3 9 512 10 9 1.0
563 3 9 512 10 9 1.0
563 6 5 512 6 5 0.5555555555555556
564 5 5 512 6 5 0.5555555555555556
564 2 8 512 9 8 0.8888888888888888
565 2 5 512 6 5 0.5555555555555556
566 3 8 512 9 8 0.8888888888888888
567 2 9 512 10 9 1.0
568 5 5 512 6 5 0.5555555555555556
568 3 9 512 10 9 1.0
569 3 9 512 10 9 1.0
569 5 5 512 6 5 0.5555555555555556
570 4 5 512 6 5 0.5555555555555556
570 2 9 512 10 9 1.0
571 2 9 512 10 9 1.0
571 3 5 512 6 5 0.5555555555555556
572 6 6 512 7 6 0.6666666666666666
572 3 9 512 10 9 1.0
572 4 8 512 9 8 0.8888888888888888
573 6 7 512 8 7 0.7777777777777778
573 2 9 512 10 9 1.0
573 4 8 512 9 8 0.8888888888888888
574 3 9 512 10 9 1.0
574 6 5 512 6 5 0.5555555555555556
575 3 9 512 10 9 1.0
575 6 4 512 5 4 0.4444444444444444
576 4 9 512 10 9 1.0
576 5 8 512 9 8 0.8888888888888888
577 3 9 512 10 9 1.0
577 6 7 512 8 7 0.7777777777777778
578 5 8 512 9 8 0.8888888888888888
579 2 8 512 9 8 0.8888888888888888
579 8 5 512 6 5 0.5555555555555556
580 4 9 512 10 9 1.0
580 5 8 512 9 8 0.8888888888888888
580 8 5 512 6 5 0.5555555555555556
581 3 9 512 10 9 1.0
581 6 5 512 6 5 0.5555555555555556
582 5 6 512 7 6 0.6666666666666666
582 2 9 512 10 9 1.0
583 3 9 512 10 9 1.0
583 7 7 512 8 7 0.7777777777777778
584 2 9 512 10 9 1.0
584 3 8 512 9 8 0.8888888888888888
585 5 5 512 6 5 0.5555555555555556
585 2 9 512 10 9 1.0
586 7 6 512 7 6 0.6666666666666666
586 6 8 512 9 8 0.8888888888888888
586 2 9 512 10 9 1.0
587 6 8 512 9 8 0.8888888888888888
587 2 9 512 10 9 1.0
588 3 9 512 10 9 1.0
589 6 6 512 7 6 0.6666666666666666
589 2 9 512 10 9 1.0
590 2 9 512 10 9 1.0
590 4 8 512 9 8 0.8888888888888888
590 7 5 512 6 5 0.5555555555555556
591 2 9 512 10 9 1.0
591 4 7 512 8 7 0.7777777777777778
592 3 9 512 10 9 1.0
593 2 9 512 10 9 1.0
593 5 5 512 6 5 0.5555555555555556
594 7 7 512 8 7 0.7777777777777778
594 5 8 512 9 8 0.8888888888888888
594 3 9 512 10 9 1.0
595 4 4 512 5 4 0.4444444444444444
595 3 9 512 10 9 1.0
596 7 8 512 9 8 0.8888888888888888
596 3 9 512 10 9 1.0
597 1 9 512 10 9 1.0
597 8 5 512 6 5 0.5555555555555556
598 3 9 512 10 9 1.0
599 3 9 512 10 9 1.0
599 4 7 512 8 7 0.7777777777777778
600 2 9 512 10 9 1.0
601 7 8 512 9 8 0.8888888888888888
601 4 9 512 10 9 1.0
602 2 9 512 10 9 1.0
603 7 6 512 7 6 0.6666666666666666
603 3 9 512 10 9 1.0
604 7 8 512 9 8 0.8888888888888888
604 3 9 512 10 9 1.0
605 4 9 512 10 9 1.0
606 6 8 512 9 8 0.8888888888888888
606 7 5 512 6 5 0.5555555555555556
606 3 9 512 10 9 1.0
607 5 7 512 8 7 0.7777777777777778
607 3 9 512 10 9 1.0
608 3 9 512 10 9 1.0
608 6 5 512 6 5 0.5555555555555556
609 4 5 512 6 5 0.5555555555555556
609 3 9 512 10 9 1.0
610 3 9 512 10 9 1.0
610 7 5 512 6 5 0.5555555555555556
611 5 5 512 6 5 0.5555555555555556
611 3 9 512 10 9 1.0
612 3 9 512 10 9 1.0
612 5 8 512 9 8 0.8888888888888888
613 4 7 512 8 7 0.7777777777777778
613 3 9 512 10 9 1.0
614 1 9 512 10 9 1.0
614 6 5 512 6 5 0.5555555555555556
615 3 5 512 6 5 0.5555555555555556
616 3 8 512 9 8 0.8888888888888888
616 6 5 512 6 5 0.5555555555555556
617 0 9 512 10 9 1.0
618 5 5 512 6 5 0.5555555555555556
618 3 9 512 10 9 1.0
619 4 9 512 10 9 1.0
619 7 6 512 7 6 0.6666666666666666
620 3 9 512 10 9 1.0
620 7 6 512 7 6 0.6666666666666666
621 4 5 512 6 5 0.5555555555555556
621 2 9 512 10 9 1.0
622 4 9 512 10 9 1.0
622 5 8 512 9 8 0.8888888888888888
623 2 9 512 10 9 1.0
624 6 5 512 6 5 0.5555555555555556
624 1 9 512 10 9 1.0
624 5 8 512 9 8 0.8888888888888888
625 2 9 512 10 9 1.0
625 6 5 512 6 5 0.5555555555555556
626 3 9 512 10 9 1.0
627 3 9 512 10 9 1.0
627 5 8 512 9 8 0.8888888888888888
628 1 9 512 10 9 1.0
629 5 7 512 8 7 0.7777777777777778
629 2 9 512 10 9 1.0
630 2 9 512 10 9 1.0
630 7 5 512 6 5 0.5555555555555556
631 2 9 512 10 9 1.0
631 4 5 512 6 5 0.5555555555555556
632 3 9 512 10 9 1.0
633 3 9 512 10 9 1.0
633 6 8 512 9 8 0.8888888888888888
634 6 7 512 8 7 0.7777777777777778
634 3 9 512 10 9 1.0
634 7 5 512 6 5 0.5555555555555556
635 2 9 512 10 9 1.0
635 5 7 512 8 7 0.7777777777777778
636 3 9 512 10 9 1.0
637 4 9 512 10 9 1.0
638 5 5 512 6 5 0.5555555555555556
638 3 9 512 10 9 1.0
639 6 8 512 9 8 0.8888888888888888
639 2 9 512 10 9 1.0
640 7 8 512 9 8 0.8888888888888888
640 2 9 512 10 9 1.0
641 3 8 512 9 8 0.8888888888888888
641 5 7 512 8 7 0.7777777777777778
642 3 9 512 10 9 1.0
642 7 8 512 9 8 0.8888888888888888
643 5 8 512 9 8 0.8888888888888888
643 2 9 512 10 9 1.0
644 5 5 512 6 5 0.5555555555555556
644 2 9 512 10 9 1.0
645 6 8 512 9 8 0.8888888888888888
645 2 9 512 10 9 1.0
646 5 5 512 6 5 0.5555555555555556
646 3 7 512 8 7 0.7777777777777778
647 1 9 512 10 9 1.0
648 0 9 512 10 9 1.0
648 3 8 512 9 8 0.8888888888888888
648 4 5 512 6 5 0.5555555555555556
649 3 9 512 10 9 1.0
650 4 9 512 10 9 1.0
651 6 8 512 9 8 0.8888888888888888
651 4 9 512 10 9 1.0
652 4 9 512 10 9 1.0
653 2 9 512 10 9 1.0
653 6 5 512 6 5 0.5555555555555556
654 0 9 512 10 9 1.0
654 5 8 512 9 8 0.8888888888888888
655 5 7 512 8 7 0.7777777777777778
655 3 9 512 10 9 1.0
655 4 8 512 9 8 0.8888888888888888
656 3 9 512 10 9 1.0
657 3 5 512 6 5 0.5555555555555556
658 7 8 512 9 8 0.8888888888888888
658 4 9 512 10 9 1.0
659 6 6 512 7 6 0.6666666666666666
659 7 5 512 6 5 0.5555555555555556
659 1 9 512 10 9 1.0
660 2 9 512 10 9 1.0
660 6 8 512 9 8 0.8888888888888888
661 3 9 512 10 9 1.0
662 5 8 512 9 8 0.8888888888888888
662 1 9 512 10 9 1.0
663 3 8 512 9 8 0.8888888888888888
663 6 7 512 8 7 0.7777777777777778
664 2 9 512 10 9 1.0
665 2 9 512 10 9 1.0
665 6 8 512 9 8 0.8888888888888888
666 5 8 512 9 8 0.8888888888888888
666 2 9 512 10 9 1.0
667 2 9 512 10 9 1.0
668 4 9 512 10 9 1.0
668 5 5 512 6 5 0.5555555555555556
669 4 9 512 10 9 1.0
669 6 7 512 8 7 0.7777777777777778
670 3 9 512 10 9 1.0
671 5 8 512 9 8 0.8888888888888888
671 3 9 512 10 9 1.0
672 2 9 512 10 9 1.0
673 5 4 512 5 4 0.4444444444444444
673 1 9 512 10 9 1.0
674 3 5 512 6 5 0.5555555555555556
675 2 9 512 10 9 1.0
675 5 5 512 6 5 0.5555555555555556
676 2 9 512 10 9 1.0
677 7 8 512 9 8 0.8888888888888888
677 2 9 512 10 9 1.0
678 7 5 512 6 5 0.5555555555555556
678 2 9 512 10 9 1.0
679 4 9 512 10 9 1.0
679 6 5 512 6 5 0.5555555555555556
680 4 5 512 6 5 0.5555555555555556
681 5 7 512 8 7 0.7777777777777778
681 4 9 512 10 9 1.0
682 5 8 512 9 8 0.8888888888888888
682 3 9 512 10 9 1.0
683 5 7 512 8 7 0.7777777777777778
683 1 9 512 10 9 1.0
684 5 6 512 7 6 0.6666666666666666
684 3 8 512 9 8 0.8888888888888888
685 4 9 512 10 9 1.0
685 7 8 512 9 8 0.8888888888888888
686 0 9 512 10 9 1.0
687 8 8 512 9 8 0.8888888888888888
687 2 9 512 10 9 1.0
688 3 9 512 10 9 1.0
688 5 7 512 8 7 0.7777777777777778
689 3 9 512 10 9 1.0
690 3 9 512 10 9 1.0
690 4 8 512 9 8 0.8888888888888888
691 2 9 512 10 9 1.0
691 6 7 512 8 7 0.7777777777777778
692 3 9 512 10 9 1.0
692 9 5 512 6 5 0.5555555555555556
693 2 9 512 10 9 1.0
694 8 7 512 8 7 0.7777777777777778
694 2 9 512 10 9 1.0
694 3 8 512 9 8 0.8888888888888888
695 4 9 512 10 9 1.0
695 5 8 512 9 8 0.8888888888888888
696 5 7 512 8 7 0.7777777777777778
696 7 4 512 5 4 0.4444444444444444
696 4 9 512 10 9 1.0
697 3 9 512 10 9 1.0
697 5 5 512 6 5 0.5555555555555556
698 4 7 512 8 7 0.7777777777777778
699 2 9 512 10 9 1.0
699 7 5 512 6 5 0.5555555555555556
700 5 7 512 8 7 0.7777777777777778
700 2 9 512 10 9 1.0
701 3 9 512 10 9 1.0
701 7 6 512 7 6 0.6666666666666666
702 7 6 512 7 6 0.6666666666666666
702 5 7 512 8 7 0.7777777777777778
702 2 9 512 10 9 1.0
702 4 8 512 9 8 0.8888888888888888
703 4 9 512 10 9 1.0
703 5 8 512 9 8 0.8888888888888888
704 2 9 512 10 9 1.0
704 6 6 512 7 6 0.6666666666666666
705 8 5 512 6 5 0.5555555555555556
705 4 9 512 10 9 1.0
706 5 7 512 8 7 0.7777777777777778
706 3 8 512 9 8 0.8888888888888888
706 1 9 512 10 9 1.0
707 5 5 512 6 5 0.5555555555555556
707 3 9 512 10 9 1.0
708 4 8 512 9 8 0.8888888888888888
708 3 9 512 10 9 1.0
709 3 8 512 9 8 0.8888888888888888
710 2 9 512 10 9 1.0
711 6 8 512 9 8 0.8888888888888888
711 7 6 512 7 6 0.6666666666666666
711 2 9 512 10 9 1.0
712 6 8 512 9 8 0.8888888888888888
712 1 9 512 10 9 1.0
713 6 5 512 6 5 0.5555555555555556
713 2 9 512 10 9 1.0
714 3 9 512 10 9 1.0
715 6 8 512 9 8 0.8888888888888888
715 2 9 512 10 9 1.0
716 2 9 512 10 9 1.0
717 4 8 512 9 8 0.8888888888888888
718 3 9 512 10 9 1.0
718 7 5 512 6 5 0.5555555555555556
719 4 9 512 10 9 1.0
720 5 6 512 7 6 0.6666666666666666
720 3 9 512 10 9 1.0
721 3 9 512 10 9 1.0
721 7 6 512 7 6 0.6666666666666666
722 7 8 512 9 8 0.8888888888888888
722 1 9 512 10 9 1.0
723 4 8 512 9 8 0.8888888888888888
723 3 9 512 10 9 1.0
723 7 7 512 8 7 0.7777777777777778
724 4 5 512 6 5 0.5555555555555556
725 3 9 512 10 9 1.0
726 7 5 512 6 5 0.5555555555555556
726 2 9 512 10 9 1.0
727 2 9 512 10 9 1.0
727 4 7 512 8 7 0.7777777777777778
728 2 9 512 10 9 1.0
728 7 5 512 6 5 0.5555555555555556
729 4 9 512 10 9 1.0
729 5 7 512 8 7 0.7777777777777778
730 1 9 512 10 9 1.0
730 4 8 512 9 8 0.8888888888888888
731 2 9 512 10 9 1.0
731 8 7 512 8 7 0.7777777777777778
731 6 8 512 9 8 0.8888888888888888
732 6 8 512 9 8 0.8888888888888888
732 1 9 512 10 9 1.0
732 8 5 512 6 5 0.5555555555555556
733 3 9 512 10 9 1.0
733 5 6 512 7 6 0.6666666666666666
734 2 5 512 6 5 0.5555555555555556
735 2 6 512 7 6 0.6666666666666666
736 2 9 512 10 9 1.0
736 7 8 512 9 8 0.8888888888888888
737 3 9 512 10 9 1.0
738 2 9 512 10 9 1.0
739 3 9 512 10 9 1.0
740 2 5 512 6 5 0.5555555555555556
741 6 6 512 7 6 0.6666666666666666
741 2 9 512 10 9 1.0
742 2 9 512 10 9 1.0
742 5 7 512 8 7 0.7777777777777778
743 3 9 512 10 9 1.0
743 6 6 512 7 6 0.6666666666666666
744 7 7 512 8 7 0.7777777777777778
744 3 9 512 10 9 1.0
745 2 9 512 10 9 1.0
745 5 5 512 6 5 0.5555555555555556
746 3 9 512 10 9 1.0
746 6 8 512 9 8 0.8888888888888888
747 2 9 512 10 9 1.0
747 6 5 512 6 5 0.5555555555555556
748 6 8 512 9 8 0.8888888888888888
748 3 9 512 10 9 1.0
749 2 9 512 10 9 1.0
749 6 5 512 6 5 0.5555555555555556
750 4 9 512 10 9 1.0
750 6 7 512 8 7 0.7777777777777778
751 8 8 512 9 8 0.8888888888888888
751 3 9 512 10 9 1.0
752 4 8 512 9 8 0.8888888888888888
752 2 9 512 10 9 1.0
753 4 5 512 6 5 0.5555555555555556
753 3 9 512 10 9 1.0
754 4 9 512 10 9 1.0
754 5 8 512 9 8 0.8888888888888888
755 4 5 512 6 5 0.5555555555555556
755 2 9 512 10 9 1.0
756 2 9 512 10 9 1.0
756 7 8 512 9 8 0.8888888888888888
757 2 9 512 10 9 1.0
758 3 8 512 9 8 0.8888888888888888
759 1 9 512 10 9 1.0
759 5 6 512 7 6 0.6666666666666666
759 6 5 512 6 5 0.5555555555555556
759 4 8 512 9 8 0.8888888888888888
760 2 9 512 10 9 1.0
760 6 8 512 9 8 0.8888888888888888
761 2 9 512 10 9 1.0
761 7 5 512 6 5 0.5555555555555556
761 5 8 512 9 8 0.8888888888888888
762 3 9 512 10 9 1.0
763 6 8 512 9 8 0.8888888888888888
763 3 9 512 10 9 1.0
764 6 5 512 6 5 0.5555555555555556
764 3 9 512 10 9 1.0
765 2 9 512 10 9 1.0
765 4 8 512 9 8 0.8888888888888888
765 8 5 512 6 5 0.5555555555555556
766 2 9 512 10 9 1.0
767 4 9 512 10 9 1.0
768 3 9 512 10 9 1.0
769 2 9 512 10 9 1.0
769 5 7 512 8 7 0.7777777777777778
770 3 9 512 10 9 1.0
771 3 9 512 10 9 1.0
771 5 5 512 6 5 0.5555555555555556
772 7 5 512 6 5 0.5555555555555556
772 1 9 512 10 9 1.0
773 4 9 512 10 9 1.0
774 4 9 512 10 9 1.0
775 7 5 512 6 5 0.5555555555555556
775 1 9 512 10 9 1.0
776 7 6 512 7 6 0.6666666666666666
776 3 9 512 10 9 1.0
777 3 9 512 10 9 1.0
778 5 5 512 6 5 0.5555555555555556
778 3 9 512 10 9 1.0
