gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
725 4 5 512 8 5 0.7142857142857143
725 0 7 512 9 6 0.8571428571428571
726 2 7 512 9 6 0.8571428571428571
726 5 3 512 5 2 0.2857142857142857
727 3 7 512 9 6 0.8571428571428571
727 9 6 512 8 5 0.7142857142857143
728 7 3 512 6 3 0.42857142857142855
728 3 7 512 9 6 0.8571428571428571
728 5 6 512 8 5 0.7142857142857143
729 6 4 512 7 4 0.5714285714285714
729 2 7 512 9 6 0.8571428571428571
730 9 5 512 7 4 0.5714285714285714
730 1 7 512 9 6 0.8571428571428571
730 4 6 512 9 6 0.8571428571428571
731 2 7 512 9 6 0.8571428571428571
731 7 6 512 8 5 0.7142857142857143
732 2 7 512 9 6 0.8571428571428571
733 5 6 512 8 5 0.7142857142857143
734 6 4 512 7 4 0.5714285714285714
734 3 7 512 9 6 0.8571428571428571
735 5 6 512 9 6 0.8571428571428571
735 1 7 512 9 6 0.8571428571428571
736 4 7 512 9 6 0.8571428571428571
737 5 4 512 7 4 0.5714285714285714
737 2 7 512 9 6 0.8571428571428571
738 3 7 512 9 6 0.8571428571428571
738 6 5 512 7 4 0.5714285714285714
738 7 4 512 6 3 0.42857142857142855
739 4 7 512 9 6 0.8571428571428571
739 5 6 512 9 6 0.8571428571428571
740 3 7 512 9 6 0.8571428571428571
740 4 4 512 6 3 0.42857142857142855
741 3 7 512 9 6 0.8571428571428571
742 3 6 512 9 6 0.8571428571428571
742 2 7 512 9 6 0.8571428571428571
743 4 5 512 7 4 0.5714285714285714
743 3 7 512 9 6 0.8571428571428571
744 4 5 512 7 4 0.5714285714285714
744 1 7 512 9 6 0.8571428571428571
745 1 7 512 9 6 0.8571428571428571
746 3 7 512 9 6 0.8571428571428571
746 5 4 512 7 4 0.5714285714285714
747 3 7 512 9 6 0.8571428571428571
747 5 6 512 8 5 0.7142857142857143
748 3 7 512 9 6 0.8571428571428571
749 4 4 512 7 4 0.5714285714285714
749 2 7 512 9 6 0.8571428571428571
750 2 7 512 9 6 0.8571428571428571
751 6 4 512 6 3 0.42857142857142855
751 3 7 512 9 6 0.8571428571428571
752 2 7 512 9 6 0.8571428571428571
752 6 4 512 6 3 0.42857142857142855
753 3 5 512 7 4 0.5714285714285714
753 2 7 512 9 6 0.8571428571428571
753 5 4 512 6 3 0.42857142857142855
754 2 6 512 9 6 0.8571428571428571
755 2 7 512 9 6 0.8571428571428571
755 5 6 512 8 5 0.7142857142857143
755 8 4 512 7 4 0.5714285714285714
756 5 6 512 8 5 0.7142857142857143
756 3 7 512 9 6 0.8571428571428571
756 6 4 512 7 4 0.5714285714285714
757 5 6 512 8 5 0.7142857142857143
757 2 7 512 9 6 0.8571428571428571
758 6 6 512 9 6 0.8571428571428571
758 3 7 512 9 6 0.8571428571428571
759 3 7 512 9 6 0.8571428571428571
760 2 7 512 9 6 0.8571428571428571
761 7 4 512 6 3 0.42857142857142855
761 3 7 512 9 6 0.8571428571428571
762 6 5 512 7 4 0.5714285714285714
762 5 7 512 9 6 0.8571428571428571
763 2 6 512 8 5 0.7142857142857143
764 4 6 512 8 5 0.7142857142857143
764 2 7 512 9 6 0.8571428571428571
765 8 5 512 7 4 0.5714285714285714
765 3 7 512 9 6 0.8571428571428571
766 5 4 512 6 3 0.42857142857142855
766 4 7 512 9 6 0.8571428571428571
767 2 7 512 9 6 0.8571428571428571
768 3 7 512 9 6 0.8571428571428571
768 4 6 512 9 6 0.8571428571428571
769 4 7 512 9 6 0.8571428571428571
769 6 6 512 8 5 0.7142857142857143
770 2 7 512 9 6 0.8571428571428571
770 6 4 512 6 3 0.42857142857142855
771 5 4 512 7 4 0.5714285714285714
771 3 6 512 8 5 0.7142857142857143
772 3 7 512 9 6 0.8571428571428571
773 2 6 512 8 5 0.7142857142857143
773 4 5 512 7 4 0.5714285714285714
773 5 4 512 7 4 0.5714285714285714
774 2 7 512 9 6 0.8571428571428571
774 8 5 512 7 4 0.5714285714285714
774 5 6 512 9 6 0.8571428571428571
775 3 7 512 9 6 0.8571428571428571
775 7 4 512 7 4 0.5714285714285714
776 4 5 512 7 4 0.5714285714285714
776 3 7 512 9 6 0.8571428571428571
777 2 7 512 9 6 0.8571428571428571
777 3 6 512 8 5 0.7142857142857143
778 7 6 512 9 6 0.8571428571428571
778 4 7 512 9 6 0.8571428571428571
779 5 5 512 7 4 0.5714285714285714
779 2 7 512 9 6 0.8571428571428571
780 4 7 512 9 6 0.8571428571428571
780 5 6 512 8 5 0.7142857142857143
781 5 5 512 7 4 0.5714285714285714
781 3 7 512 9 6 0.8571428571428571
782 8 6 512 8 5 0.7142857142857143
782 2 7 512 9 6 0.8571428571428571
783 4 7 512 9 6 0.8571428571428571
783 8 4 512 7 4 0.5714285714285714
784 3 7 512 9 6 0.8571428571428571
784 6 6 512 9 6 0.8571428571428571
785 3 6 512 8 5 0.7142857142857143
786 4 4 512 6 3 0.42857142857142855
786 3 7 512 9 6 0.8571428571428571
787 2 7 512 9 6 0.8571428571428571
788 3 7 512 9 6 0.8571428571428571
789 3 7 512 9 6 0.8571428571428571
790 2 7 512 9 6 0.8571428571428571
791 2 7 512 9 6 0.8571428571428571
791 3 4 512 7 4 0.5714285714285714
792 3 7 512 9 6 0.8571428571428571
793 5 6 512 8 5 0.7142857142857143
793 4 7 512 9 6 0.8571428571428571
794 3 7 512 9 6 0.8571428571428571
794 7 6 512 8 5 0.7142857142857143
795 4 6 512 9 6 0.8571428571428571
795 3 7 512 9 6 0.8571428571428571
796 2 7 512 9 6 0.8571428571428571
797 3 4 512 7 4 0.5714285714285714
798 7 2 512 5 2 0.2857142857142857
798 3 7 512 9 6 0.8571428571428571
799 4 7 512 9 6 0.8571428571428571
799 6 4 512 6 3 0.42857142857142855
800 6 6 512 9 6 0.8571428571428571
800 1 7 512 9 6 0.8571428571428571
801 3 7 512 9 6 0.8571428571428571
801 7 4 512 7 4 0.5714285714285714
802 4 7 512 9 6 0.8571428571428571
802 7 6 512 8 5 0.7142857142857143
803 2 7 512 9 6 0.8571428571428571
804 2 7 512 9 6 0.8571428571428571
804 8 5 512 7 4 0.5714285714285714
805 3 7 512 9 6 0.8571428571428571
806 1 7 512 9 6 0.8571428571428571
806 7 5 512 7 4 0.5714285714285714
807 3 6 512 9 6 0.8571428571428571
808 8 2 512 5 2 0.2857142857142857
808 3 5 512 7 4 0.5714285714285714
808 2 6 512 8 5 0.7142857142857143
808 4 4 512 6 3 0.42857142857142855
809 3 7 512 9 6 0.8571428571428571
809 4 6 512 9 6 0.8571428571428571
810 4 4 512 6 3 0.42857142857142855
810 1 7 512 9 6 0.8571428571428571
811 2 7 512 9 6 0.8571428571428571
812 2 7 512 9 6 0.8571428571428571
812 5 5 512 7 4 0.5714285714285714
813 5 6 512 9 6 0.8571428571428571
813 2 7 512 9 6 0.8571428571428571
814 3 5 512 7 4 0.5714285714285714
815 7 5 512 7 4 0.5714285714285714
815 1 7 512 9 6 0.8571428571428571
815 5 6 512 9 6 0.8571428571428571
816 3 4 512 7 4 0.5714285714285714
817 2 7 512 9 6 0.8571428571428571
817 4 4 512 6 3 0.42857142857142855
818 6 5 512 7 4 0.5714285714285714
818 3 7 512 9 6 0.8571428571428571
818 5 6 512 8 5 0.7142857142857143
819 2 7 512 9 6 0.8571428571428571
819 5 4 512 7 4 0.5714285714285714
820 3 7 512 9 6 0.8571428571428571
820 4 5 512 7 4 0.5714285714285714
821 3 7 512 9 6 0.8571428571428571
821 6 6 512 8 5 0.7142857142857143
822 3 7 512 9 6 0.8571428571428571
822 6 6 512 9 6 0.8571428571428571
823 1 7 512 9 6 0.8571428571428571
824 2 7 512 9 6 0.8571428571428571
825 6 6 512 8 5 0.7142857142857143
825 2 7 512 9 6 0.8571428571428571
826 4 6 512 8 5 0.7142857142857143
826 2 7 512 9 6 0.8571428571428571
827 2 7 512 9 6 0.8571428571428571
827 8 6 512 9 6 0.8571428571428571
828 4 6 512 9 6 0.8571428571428571
828 7 4 512 6 3 0.42857142857142855
829 6 5 512 7 4 0.5714285714285714
829 3 7 512 9 6 0.8571428571428571
830 6 6 512 9 6 0.8571428571428571
830 3 7 512 9 6 0.8571428571428571
831 7 6 512 8 5 0.7142857142857143
831 3 7 512 9 6 0.8571428571428571
832 4 7 512 9 6 0.8571428571428571
833 2 7 512 9 6 0.8571428571428571
834 4 6 512 8 5 0.7142857142857143
835 1 7 512 9 6 0.8571428571428571
835 5 6 512 8 5 0.7142857142857143
835 6 5 512 7 4 0.5714285714285714
836 3 6 512 8 5 0.7142857142857143
837 2 7 512 9 6 0.8571428571428571
838 2 7 512 9 6 0.8571428571428571
839 4 7 512 9 6 0.8571428571428571
840 3 7 512 9 6 0.8571428571428571
841 2 6 512 8 5 0.7142857142857143
842 2 7 512 9 6 0.8571428571428571
842 5 4 512 6 3 0.42857142857142855
843 7 5 512 7 4 0.5714285714285714
843 2 7 512 9 6 0.8571428571428571
844 4 6 512 8 5 0.7142857142857143
844 3 7 512 9 6 0.8571428571428571
845 4 6 512 9 6 0.8571428571428571
845 2 7 512 9 6 0.8571428571428571
846 6 5 512 7 4 0.5714285714285714
846 3 7 512 9 6 0.8571428571428571
847 5 5 512 7 4 0.5714285714285714
847 2 7 512 9 6 0.8571428571428571
848 4 7 512 9 6 0.8571428571428571
848 6 6 512 9 6 0.8571428571428571
849 5 4 512 7 4 0.5714285714285714
849 4 5 512 7 4 0.5714285714285714
849 1 7 512 9 6 0.8571428571428571
850 2 7 512 9 6 0.8571428571428571
850 4 6 512 8 5 0.7142857142857143
851 2 7 512 9 6 0.8571428571428571
851 5 4 512 6 3 0.42857142857142855
851 4 6 512 8 5 0.7142857142857143
852 4 7 512 9 6 0.8571428571428571
852 6 6 512 9 6 0.8571428571428571
853 4 7 512 9 6 0.8571428571428571
853 5 5 512 7 4 0.5714285714285714
854 2 7 512 9 6 0.8571428571428571
854 4 6 512 9 6 0.8571428571428571
854 5 4 512 7 4 0.5714285714285714
855 3 7 512 9 6 0.8571428571428571
855 4 5 512 7 4 0.5714285714285714
856 5 5 512 7 4 0.5714285714285714
856 4 7 512 9 6 0.8571428571428571
857 4 6 512 8 5 0.7142857142857143
857 3 7 512 9 6 0.8571428571428571
858 4 5 512 7 4 0.5714285714285714
858 3 7 512 9 6 0.8571428571428571
859 3 7 512 9 6 0.8571428571428571
860 3 7 512 9 6 0.8571428571428571
860 7 5 512 7 4 0.5714285714285714
861 2 7 512 9 6 0.8571428571428571
862 2 7 512 9 6 0.8571428571428571
863 2 7 512 9 6 0.8571428571428571
864 3 7 512 9 6 0.8571428571428571
865 4 6 512 8 5 0.7142857142857143
865 3 7 512 9 6 0.8571428571428571
866 1 7 512 9 6 0.8571428571428571
867 2 7 512 9 6 0.8571428571428571
867 5 4 512 7 4 0.5714285714285714
867 4 6 512 9 6 0.8571428571428571
868 3 6 512 8 5 0.7142857142857143
869 3 7 512 9 6 0.8571428571428571
870 3 7 512 9 6 0.8571428571428571
870 6 5 512 7 4 0.5714285714285714
871 6 4 512 6 3 0.42857142857142855
871 2 7 512 9 6 0.8571428571428571
872 3 7 512 9 6 0.8571428571428571
872 6 5 512 7 4 0.5714285714285714
873 3 4 512 7 4 0.5714285714285714
873 4 3 512 6 3 0.42857142857142855
874 2 7 512 9 6 0.8571428571428571
874 4 4 512 7 4 0.5714285714285714
875 3 7 512 9 6 0.8571428571428571
876 2 7 512 9 6 0.8571428571428571
877 1 7 512 9 6 0.8571428571428571
877 7 6 512 9 6 0.8571428571428571
878 7 6 512 9 6 0.8571428571428571
878 2 7 512 9 6 0.8571428571428571
879 6 4 512 7 4 0.5714285714285714
879 4 7 512 9 6 0.8571428571428571
879 5 5 512 7 4 0.5714285714285714
880 6 6 512 9 6 0.8571428571428571
880 2 7 512 9 6 0.8571428571428571
881 2 5 512 7 4 0.5714285714285714
882 4 5 512 7 4 0.5714285714285714
883 7 4 512 7 4 0.5714285714285714
883 6 5 512 7 4 0.5714285714285714
883 3 7 512 9 6 0.8571428571428571
884 6 5 512 7 4 0.5714285714285714
884 4 7 512 9 6 0.8571428571428571
885 4 4 512 7 4 0.5714285714285714
885 2 7 512 9 6 0.8571428571428571
886 7 6 512 9 6 0.8571428571428571
886 2 7 512 9 6 0.8571428571428571
887 5 6 512 8 5 0.7142857142857143
887 2 7 512 9 6 0.8571428571428571
888 2 7 512 9 6 0.8571428571428571
888 6 5 512 7 4 0.5714285714285714
889 4 7 512 9 6 0.8571428571428571
889 5 6 512 8 5 0.7142857142857143
890 2 7 512 9 6 0.8571428571428571
890 3 5 512 7 4 0.5714285714285714
891 3 7 512 9 6 0.8571428571428571
892 4 7 512 9 6 0.8571428571428571
893 4 7 512 9 6 0.8571428571428571
893 6 6 512 9 6 0.8571428571428571
894 1 7 512 9 6 0.8571428571428571
894 3 4 512 6 3 0.42857142857142855
895 3 7 512 9 6 0.8571428571428571
896 2 7 512 9 6 0.8571428571428571
897 3 7 512 9 6 0.8571428571428571
897 5 6 512 8 5 0.7142857142857143
897 6 4 512 6 3 0.42857142857142855
898 5 3 512 6 3 0.42857142857142855
898 2 6 512 9 6 0.8571428571428571
899 4 7 512 9 6 0.8571428571428571
899 6 6 512 8 5 0.7142857142857143
900 4 5 512 7 4 0.5714285714285714
900 3 7 512 9 6 0.8571428571428571
901 4 7 512 9 6 0.8571428571428571
901 5 5 512 7 4 0.5714285714285714
902 5 6 512 8 5 0.7142857142857143
902 2 7 512 9 6 0.8571428571428571
903 3 7 512 9 6 0.8571428571428571
903 5 5 512 7 4 0.5714285714285714
904 3 7 512 9 6 0.8571428571428571
904 5 6 512 8 5 0.7142857142857143
905 5 6 512 9 6 0.8571428571428571
905 3 7 512 9 6 0.8571428571428571
906 1 7 512 9 6 0.8571428571428571
906 4 4 512 7 4 0.5714285714285714
907 3 7 512 9 6 0.8571428571428571
907 6 6 512 9 6 0.8571428571428571
908 3 7 512 9 6 0.8571428571428571
908 4 6 512 8 5 0.7142857142857143
909 2 4 512 7 4 0.5714285714285714
910 4 4 512 6 3 0.42857142857142855
910 3 7 512 9 6 0.8571428571428571
911 1 7 512 9 6 0.8571428571428571
912 7 4 512 6 3 0.42857142857142855
912 5 6 512 9 6 0.8571428571428571
912 3 7 512 9 6 0.8571428571428571
913 4 6 512 9 6 0.8571428571428571
913 2 7 512 9 6 0.8571428571428571
913 7 5 512 7 4 0.5714285714285714
914 3 7 512 9 6 0.8571428571428571
915 4 7 512 9 6 0.8571428571428571
915 6 5 512 7 4 0.5714285714285714
916 4 7 512 9 6 0.8571428571428571
917 2 7 512 9 6 0.8571428571428571
917 7 6 512 9 6 0.8571428571428571
918 7 6 512 8 5 0.7142857142857143
918 2 7 512 9 6 0.8571428571428571
919 4 4 512 6 3 0.42857142857142855
920 5 6 512 9 6 0.8571428571428571
920 3 7 512 9 6 0.8571428571428571
921 5 7 512 9 6 0.8571428571428571
921 7 6 512 8 5 0.7142857142857143
922 7 4 512 7 4 0.5714285714285714
922 4 7 512 9 6 0.8571428571428571
922 5 6 512 9 6 0.8571428571428571
923 3 7 512 9 6 0.8571428571428571
924 4 2 512 4 1 0.14285714285714285
925 4 7 512 9 6 0.8571428571428571
925 5 6 512 9 6 0.8571428571428571
926 2 7 512 9 6 0.8571428571428571
926 6 5 512 7 4 0.5714285714285714
926 4 6 512 9 6 0.8571428571428571
927 4 6 512 9 6 0.8571428571428571
927 6 5 512 7 4 0.5714285714285714
927 7 4 512 6 3 0.42857142857142855
928 2 7 512 9 6 0.8571428571428571
929 6 4 512 6 3 0.42857142857142855
929 2 5 512 7 4 0.5714285714285714
930 2 7 512 9 6 0.8571428571428571
930 6 4 512 6 3 0.42857142857142855
930 5 5 512 7 4 0.5714285714285714
931 6 5 512 7 4 0.5714285714285714
931 2 7 512 9 6 0.8571428571428571
931 4 6 512 8 5 0.7142857142857143
932 2 7 512 9 6 0.8571428571428571
932 4 6 512 9 6 0.8571428571428571
932 5 4 512 6 3 0.42857142857142855
933 3 5 512 7 4 0.5714285714285714
933 5 3 512 5 2 0.2857142857142857
934 7 6 512 8 5 0.7142857142857143
934 2 7 512 9 6 0.8571428571428571
935 2 7 512 9 6 0.8571428571428571
936 6 5 512 7 4 0.5714285714285714
936 2 7 512 9 6 0.8571428571428571
937 2 5 512 7 4 0.5714285714285714
938 1 7 512 9 6 0.8571428571428571
939 5 5 512 7 4 0.5714285714285714
939 2 7 512 9 6 0.8571428571428571
940 6 4 512 6 3 0.42857142857142855
940 3 7 512 9 6 0.8571428571428571
941 3 4 512 7 4 0.5714285714285714
942 3 7 512 9 6 0.8571428571428571
943 3 7 512 9 6 0.8571428571428571
944 3 7 512 9 6 0.8571428571428571
944 5 5 512 7 4 0.5714285714285714
945 3 7 512 9 6 0.8571428571428571
945 6 6 512 9 6 0.8571428571428571
946 4 4 512 7 4 0.5714285714285714
946 3 7 512 9 6 0.8571428571428571
947 2 7 512 9 6 0.8571428571428571
948 3 4 512 7 4 0.5714285714285714
949 5 6 512 9 6 0.8571428571428571
949 2 7 512 9 6 0.8571428571428571
950 2 7 512 9 6 0.8571428571428571
951 3 7 512 9 6 0.8571428571428571
951 4 6 512 9 6 0.8571428571428571
952 3 7 512 9 6 0.8571428571428571
952 5 6 512 8 5 0.7142857142857143
953 1 7 512 9 6 0.8571428571428571
953 6 5 512 7 4 0.5714285714285714
953 5 6 512 9 6 0.8571428571428571
954 5 6 512 8 5 0.7142857142857143
954 3 7 512 9 6 0.8571428571428571
955 4 7 512 9 6 0.8571428571428571
955 5 4 512 7 4 0.5714285714285714
956 3 7 512 9 6 0.8571428571428571
956 5 6 512 8 5 0.7142857142857143
957 6 4 512 7 4 0.5714285714285714
957 3 7 512 9 6 0.8571428571428571
958 8 5 512 7 4 0.5714285714285714
958 4 7 512 9 6 0.8571428571428571
959 4 4 512 7 4 0.5714285714285714
959 3 7 512 9 6 0.8571428571428571
960 5 4 512 6 3 0.42857142857142855
960 3 7 512 9 6 0.8571428571428571
961 2 7 512 9 6 0.8571428571428571
962 3 7 512 9 6 0.8571428571428571
962 9 5 512 7 4 0.5714285714285714
962 4 6 512 8 5 0.7142857142857143
963 2 7 512 9 6 0.8571428571428571
964 4 4 512 6 3 0.42857142857142855
965 3 7 512 9 6 0.8571428571428571
965 4 4 512 6 3 0.42857142857142855
966 4 6 512 9 6 0.8571428571428571
966 2 7 512 9 6 0.8571428571428571
967 3 7 512 9 6 0.8571428571428571
967 4 4 512 7 4 0.5714285714285714
968 3 7 512 9 6 0.8571428571428571
968 5 5 512 7 4 0.5714285714285714
969 2 7 512 9 6 0.8571428571428571
970 2 7 512 9 6 0.8571428571428571
970 6 5 512 7 4 0.5714285714285714
971 6 6 512 9 6 0.8571428571428571
971 2 7 512 9 6 0.8571428571428571
972 4 4 512 6 3 0.42857142857142855
973 2 7 512 9 6 0.8571428571428571
973 6 6 512 9 6 0.8571428571428571
974 2 7 512 9 6 0.8571428571428571
975 3 7 512 9 6 0.8571428571428571
976 2 6 512 8 5 0.7142857142857143
976 6 4 512 6 3 0.42857142857142855
977 3 7 512 9 6 0.8571428571428571
978 2 7 512 9 6 0.8571428571428571
978 3 6 512 9 6 0.8571428571428571
979 7 4 512 6 3 0.42857142857142855
979 2 7 512 9 6 0.8571428571428571
979 6 6 512 9 6 0.8571428571428571
980 3 5 512 7 4 0.5714285714285714
981 4 7 512 9 6 0.8571428571428571
982 3 7 512 9 6 0.8571428571428571
982 7 4 512 7 4 0.5714285714285714
983 6 5 512 7 4 0.5714285714285714
983 3 7 512 9 6 0.8571428571428571
984 3 7 512 9 6 0.8571428571428571
984 5 4 512 6 3 0.42857142857142855
985 3 7 512 9 6 0.8571428571428571
985 4 5 512 7 4 0.5714285714285714
986 3 7 512 9 6 0.8571428571428571
987 2 7 512 9 6 0.8571428571428571
988 3 7 512 9 6 0.8571428571428571
988 5 5 512 7 4 0.5714285714285714
989 4 4 512 6 3 0.42857142857142855
989 2 7 512 9 6 0.8571428571428571
990 4 5 512 7 4 0.5714285714285714
990 3 7 512 9 6 0.8571428571428571
991 4 4 512 7 4 0.5714285714285714
992 1 7 512 9 6 0.8571428571428571
992 8 5 512 7 4 0.5714285714285714
992 6 6 512 9 6 0.8571428571428571
993 5 6 512 9 6 0.8571428571428571
993 8 5 512 7 4 0.5714285714285714
993 3 7 512 9 6 0.8571428571428571
994 2 7 512 9 6 0.8571428571428571
994 6 6 512 8 5 0.7142857142857143
995 4 7 512 9 6 0.8571428571428571
996 4 7 512 9 6 0.8571428571428571
997 3 6 512 8 5 0.7142857142857143
997 5 5 512 7 4 0.5714285714285714
998 3 5 512 7 4 0.5714285714285714
999 3 7 512 9 6 0.8571428571428571
999 5 5 512 7 4 0.5714285714285714
1000 1 7 512 9 6 0.8571428571428571
