gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
707 7 6 512 8 5 0.7142857142857143
707 8 4 512 7 4 0.5714285714285714
707 3 7 512 9 6 0.8571428571428571
708 5 4 512 7 4 0.5714285714285714
708 3 7 512 9 6 0.8571428571428571
709 3 5 512 7 4 0.5714285714285714
709 2 7 512 9 6 0.8571428571428571
710 3 7 512 9 6 0.8571428571428571
710 6 5 512 7 4 0.5714285714285714
711 2 7 512 9 6 0.8571428571428571
712 4 7 512 9 6 0.8571428571428571
712 6 4 512 6 3 0.42857142857142855
713 3 5 512 7 4 0.5714285714285714
713 2 7 512 9 6 0.8571428571428571
714 6 4 512 6 3 0.42857142857142855
714 4 6 512 9 6 0.8571428571428571
715 2 7 512 9 6 0.8571428571428571
716 4 4 512 7 4 0.5714285714285714
716 1 7 512 9 6 0.8571428571428571
717 6 5 512 7 4 0.5714285714285714
717 3 6 512 8 5 0.7142857142857143
718 8 6 512 9 6 0.8571428571428571
718 3 7 512 9 6 0.8571428571428571
719 3 7 512 9 6 0.8571428571428571
719 5 3 512 6 3 0.42857142857142855
720 6 6 512 9 6 0.8571428571428571
720 4 7 512 9 6 0.8571428571428571
721 2 7 512 9 6 0.8571428571428571
721 6 6 512 9 6 0.8571428571428571
722 6 5 512 7 4 0.5714285714285714
722 2 7 512 9 6 0.8571428571428571
722 7 4 512 7 4 0.5714285714285714
723 3 7 512 9 6 0.8571428571428571
723 6 6 512 8 5 0.7142857142857143
724 4 5 512 7 4 0.5714285714285714
724 3 7 512 9 6 0.8571428571428571
725 3 7 512 9 6 0.8571428571428571
725 5 6 512 8 5 0.7142857142857143
726 4 7 512 9 6 0.8571428571428571
726 6 5 512 7 4 0.5714285714285714
727 2 7 512 9 6 0.8571428571428571
727 4 6 512 9 6 0.8571428571428571
728 3 7 512 9 6 0.8571428571428571
729 2 7 512 9 6 0.8571428571428571
729 6 6 512 9 6 0.8571428571428571
730 3 7 512 9 6 0.8571428571428571
731 8 6 512 9 6 0.8571428571428571
731 2 7 512 9 6 0.8571428571428571
732 2 4 512 6 3 0.42857142857142855
732 1 7 512 9 6 0.8571428571428571
733 2 7 512 9 6 0.8571428571428571
733 8 5 512 7 4 0.5714285714285714
734 3 4 512 7 4 0.5714285714285714
735 2 7 512 9 6 0.8571428571428571
736 6 6 512 9 6 0.8571428571428571
736 3 7 512 9 6 0.8571428571428571
737 4 4 512 7 4 0.5714285714285714
738 3 7 512 9 6 0.8571428571428571
739 2 7 512 9 6 0.8571428571428571
739 5 6 512 9 6 0.8571428571428571
740 2 7 512 9 6 0.8571428571428571
740 6 6 512 9 6 0.8571428571428571
741 3 7 512 9 6 0.8571428571428571
741 5 6 512 9 6 0.8571428571428571
742 2 7 512 9 6 0.8571428571428571
743 1 7 512 9 6 0.8571428571428571
743 4 4 512 7 4 0.5714285714285714
744 3 5 512 7 4 0.5714285714285714
745 2 7 512 9 6 0.8571428571428571
745 3 6 512 8 5 0.7142857142857143
746 2 7 512 9 6 0.8571428571428571
746 4 4 512 6 3 0.42857142857142855
747 3 4 512 6 3 0.42857142857142855
748 2 7 512 9 6 0.8571428571428571
749 3 7 512 9 6 0.8571428571428571
750 8 5 512 7 4 0.5714285714285714
750 7 6 512 8 5 0.7142857142857143
750 2 7 512 9 6 0.8571428571428571
751 3 7 512 9 6 0.8571428571428571
752 7 6 512 9 6 0.8571428571428571
752 1 7 512 9 6 0.8571428571428571
752 8 5 512 7 4 0.5714285714285714
753 6 4 512 7 4 0.5714285714285714
753 4 7 512 9 6 0.8571428571428571
754 3 5 512 7 4 0.5714285714285714
755 7 5 512 7 4 0.5714285714285714
755 1 7 512 9 6 0.8571428571428571
756 1 7 512 9 6 0.8571428571428571
756 5 6 512 8 5 0.7142857142857143
757 3 7 512 9 6 0.8571428571428571
757 7 6 512 8 5 0.7142857142857143
758 3 7 512 9 6 0.8571428571428571
758 4 5 512 7 4 0.5714285714285714
759 5 4 512 7 4 0.5714285714285714
759 3 7 512 9 6 0.8571428571428571
760 5 6 512 9 6 0.8571428571428571
760 2 7 512 9 6 0.8571428571428571
761 2 7 512 9 6 0.8571428571428571
761 4 4 512 6 3 0.42857142857142855
762 4 4 512 7 4 0.5714285714285714
763 6 4 512 6 3 0.42857142857142855
763 3 7 512 9 6 0.8571428571428571
764 4 4 512 7 4 0.5714285714285714
764 2 7 512 9 6 0.8571428571428571
765 3 7 512 9 6 0.8571428571428571
765 8 6 512 9 6 0.8571428571428571
766 2 7 512 9 6 0.8571428571428571
766 5 4 512 7 4 0.5714285714285714
767 3 7 512 9 6 0.8571428571428571
768 2 4 512 6 3 0.42857142857142855
769 2 7 512 9 6 0.8571428571428571
770 3 7 512 9 6 0.8571428571428571
771 3 5 512 7 4 0.5714285714285714
772 3 7 512 9 6 0.8571428571428571
773 6 5 512 7 4 0.5714285714285714
773 5 7 512 9 6 0.8571428571428571
774 3 7 512 9 6 0.8571428571428571
774 6 6 512 8 5 0.7142857142857143
775 6 6 512 9 6 0.8571428571428571
775 3 7 512 9 6 0.8571428571428571
776 1 7 512 9 6 0.8571428571428571
777 3 7 512 9 6 0.8571428571428571
777 5 4 512 6 3 0.42857142857142855
778 4 4 512 7 4 0.5714285714285714
778 2 7 512 9 6 0.8571428571428571
779 2 7 512 9 6 0.8571428571428571
779 3 4 512 6 3 0.42857142857142855
780 3 7 512 9 6 0.8571428571428571
780 5 6 512 8 5 0.7142857142857143
781 4 4 512 7 4 0.5714285714285714
782 6 5 512 7 4 0.5714285714285714
782 3 7 512 9 6 0.8571428571428571
783 4 7 512 9 6 0.8571428571428571
783 8 6 512 9 6 0.8571428571428571
784 3 7 512 9 6 0.8571428571428571
784 6 2 512 5 2 0.2857142857142857
784 5 5 512 7 4 0.5714285714285714
785 6 5 512 7 4 0.5714285714285714
785 2 7 512 9 6 0.8571428571428571
785 4 6 512 8 5 0.7142857142857143
786 3 6 512 8 5 0.7142857142857143
787 1 7 512 9 6 0.8571428571428571
787 6 4 512 6 3 0.42857142857142855
788 3 7 512 9 6 0.8571428571428571
788 6 4 512 6 3 0.42857142857142855
789 2 7 512 9 6 0.8571428571428571
789 4 4 512 6 3 0.42857142857142855
790 2 7 512 9 6 0.8571428571428571
790 7 5 512 7 4 0.5714285714285714
791 2 7 512 9 6 0.8571428571428571
792 2 7 512 9 6 0.8571428571428571
792 6 5 512 7 4 0.5714285714285714
793 2 7 512 9 6 0.8571428571428571
794 3 7 512 9 6 0.8571428571428571
794 4 4 512 6 3 0.42857142857142855
795 2 7 512 9 6 0.8571428571428571
795 4 5 512 7 4 0.5714285714285714
795 7 4 512 7 4 0.5714285714285714
796 3 7 512 9 6 0.8571428571428571
796 7 4 512 6 3 0.42857142857142855
797 7 5 512 7 4 0.5714285714285714
797 3 7 512 9 6 0.8571428571428571
798 3 7 512 9 6 0.8571428571428571
799 6 6 512 8 5 0.7142857142857143
799 2 7 512 9 6 0.8571428571428571
800 3 5 512 7 4 0.5714285714285714
801 5 4 512 7 4 0.5714285714285714
801 3 7 512 9 6 0.8571428571428571
802 3 7 512 9 6 0.8571428571428571
802 8 6 512 8 5 0.7142857142857143
803 4 7 512 9 6 0.8571428571428571
804 2 7 512 9 6 0.8571428571428571
804 4 4 512 7 4 0.5714285714285714
805 7 4 512 7 4 0.5714285714285714
805 3 7 512 9 6 0.8571428571428571
806 3 7 512 9 6 0.8571428571428571
807 2 7 512 9 6 0.8571428571428571
808 9 4 512 7 4 0.5714285714285714
808 6 5 512 7 4 0.5714285714285714
808 2 7 512 9 6 0.8571428571428571
809 3 5 512 7 4 0.5714285714285714
810 7 6 512 8 5 0.7142857142857143
810 2 7 512 9 6 0.8571428571428571
811 4 6 512 9 6 0.8571428571428571
811 2 7 512 9 6 0.8571428571428571
812 4 5 512 7 4 0.5714285714285714
813 3 7 512 9 6 0.8571428571428571
813 7 6 512 8 5 0.7142857142857143
814 3 7 512 9 6 0.8571428571428571
815 2 7 512 9 6 0.8571428571428571
815 4 4 512 6 3 0.42857142857142855
816 4 6 512 8 5 0.7142857142857143
816 1 7 512 9 6 0.8571428571428571
817 1 7 512 9 6 0.8571428571428571
818 3 7 512 9 6 0.8571428571428571
819 1 7 512 9 6 0.8571428571428571
819 3 6 512 8 5 0.7142857142857143
820 3 7 512 9 6 0.8571428571428571
821 3 7 512 9 6 0.8571428571428571
821 4 6 512 8 5 0.7142857142857143
822 1 6 512 8 5 0.7142857142857143
823 6 4 512 7 4 0.5714285714285714
823 5 5 512 7 4 0.5714285714285714
823 2 7 512 9 6 0.8571428571428571
824 4 5 512 7 4 0.5714285714285714
824 2 7 512 9 6 0.8571428571428571
825 3 7 512 9 6 0.8571428571428571
825 5 4 512 6 3 0.42857142857142855
826 6 4 512 7 4 0.5714285714285714
826 2 7 512 9 6 0.8571428571428571
827 3 7 512 9 6 0.8571428571428571
828 2 7 512 9 6 0.8571428571428571
828 5 6 512 8 5 0.7142857142857143
829 3 7 512 9 6 0.8571428571428571
829 5 4 512 7 4 0.5714285714285714
830 5 2 512 4 1 0.14285714285714285
830 4 7 512 9 6 0.8571428571428571
831 3 7 512 9 6 0.8571428571428571
831 5 4 512 7 4 0.5714285714285714
832 5 4 512 6 3 0.42857142857142855
832 2 7 512 9 6 0.8571428571428571
833 3 4 512 6 3 0.42857142857142855
834 2 7 512 9 6 0.8571428571428571
834 6 6 512 9 6 0.8571428571428571
835 5 6 512 8 5 0.7142857142857143
835 4 7 512 9 6 0.8571428571428571
836 5 4 512 6 3 0.42857142857142855
836 2 7 512 9 6 0.8571428571428571
837 3 4 512 7 4 0.5714285714285714
838 4 6 512 8 5 0.7142857142857143
838 6 4 512 6 3 0.42857142857142855
838 3 7 512 9 6 0.8571428571428571
839 5 6 512 9 6 0.8571428571428571
839 3 7 512 9 6 0.8571428571428571
840 3 7 512 9 6 0.8571428571428571
840 4 6 512 8 5 0.7142857142857143
840 5 3 512 6 3 0.42857142857142855
841 4 4 512 7 4 0.5714285714285714
842 4 6 512 8 5 0.7142857142857143
843 3 4 512 7 4 0.5714285714285714
844 3 7 512 9 6 0.8571428571428571
844 6 6 512 8 5 0.7142857142857143
844 7 4 512 7 4 0.5714285714285714
845 3 7 512 9 6 0.8571428571428571
846 4 6 512 9 6 0.8571428571428571
846 0 7 512 9 6 0.8571428571428571
847 5 6 512 9 6 0.8571428571428571
847 3 7 512 9 6 0.8571428571428571
848 4 3 512 6 3 0.42857142857142855
849 3 7 512 9 6 0.8571428571428571
849 4 5 512 8 5 0.7142857142857143
850 3 7 512 9 6 0.8571428571428571
850 6 4 512 6 3 0.42857142857142855
851 8 5 512 7 4 0.5714285714285714
851 3 7 512 9 6 0.8571428571428571
851 5 6 512 9 6 0.8571428571428571
852 2 7 512 9 6 0.8571428571428571
853 2 7 512 9 6 0.8571428571428571
853 7 4 512 7 4 0.5714285714285714
854 2 7 512 9 6 0.8571428571428571
854 7 5 512 7 4 0.5714285714285714
854 3 6 512 8 5 0.7142857142857143
855 3 7 512 9 6 0.8571428571428571
855 5 5 512 7 4 0.5714285714285714
856 1 7 512 9 6 0.8571428571428571
856 5 6 512 8 5 0.7142857142857143
857 1 7 512 9 6 0.8571428571428571
858 4 4 512 6 3 0.42857142857142855
858 2 7 512 9 6 0.8571428571428571
859 3 5 512 7 4 0.5714285714285714
859 2 6 512 8 5 0.7142857142857143
860 7 6 512 8 5 0.7142857142857143
860 2 7 512 9 6 0.8571428571428571
861 3 7 512 9 6 0.8571428571428571
861 5 4 512 7 4 0.5714285714285714
861 4 6 512 8 5 0.7142857142857143
862 5 6 512 9 6 0.8571428571428571
862 6 3 512 5 2 0.2857142857142857
863 5 6 512 9 6 0.8571428571428571
863 0 7 512 9 6 0.8571428571428571
864 2 7 512 9 6 0.8571428571428571
864 3 4 512 7 4 0.5714285714285714
865 1 7 512 9 6 0.8571428571428571
865 5 4 512 6 3 0.42857142857142855
866 3 4 512 6 3 0.42857142857142855
867 2 7 512 9 6 0.8571428571428571
867 4 4 512 6 3 0.42857142857142855
868 3 7 512 9 6 0.8571428571428571
868 6 5 512 7 4 0.5714285714285714
869 2 7 512 9 6 0.8571428571428571
870 6 4 512 7 4 0.5714285714285714
870 1 7 512 9 6 0.8571428571428571
871 3 7 512 9 6 0.8571428571428571
872 3 7 512 9 6 0.8571428571428571
872 4 5 512 7 4 0.5714285714285714
873 4 4 512 6 3 0.42857142857142855
873 3 7 512 9 6 0.8571428571428571
874 4 7 512 9 6 0.8571428571428571
874 7 6 512 8 5 0.7142857142857143
875 3 7 512 9 6 0.8571428571428571
875 5 5 512 7 4 0.5714285714285714
876 2 7 512 9 6 0.8571428571428571
876 5 6 512 8 5 0.7142857142857143
877 3 6 512 9 6 0.8571428571428571
878 5 6 512 9 6 0.8571428571428571
878 2 7 512 9 6 0.8571428571428571
879 1 7 512 9 6 0.8571428571428571
880 3 4 512 6 3 0.42857142857142855
880 2 7 512 9 6 0.8571428571428571
881 2 7 512 9 6 0.8571428571428571
881 3 3 512 5 2 0.2857142857142857
882 5 6 512 8 5 0.7142857142857143
882 2 7 512 9 6 0.8571428571428571
883 3 6 512 8 5 0.7142857142857143
884 6 4 512 6 3 0.42857142857142855
884 3 7 512 9 6 0.8571428571428571
884 4 6 512 9 6 0.8571428571428571
885 5 5 512 7 4 0.5714285714285714
885 4 6 512 9 6 0.8571428571428571
885 2 7 512 9 6 0.8571428571428571
886 4 7 512 9 6 0.8571428571428571
887 6 5 512 7 4 0.5714285714285714
887 3 7 512 9 6 0.8571428571428571
888 5 6 512 9 6 0.8571428571428571
888 6 4 512 6 3 0.42857142857142855
888 2 7 512 9 6 0.8571428571428571
889 6 6 512 8 5 0.7142857142857143
889 2 7 512 9 6 0.8571428571428571
890 4 6 512 8 5 0.7142857142857143
891 3 7 512 9 6 0.8571428571428571
891 8 4 512 6 3 0.42857142857142855
892 6 4 512 7 4 0.5714285714285714
892 2 7 512 9 6 0.8571428571428571
893 2 7 512 9 6 0.8571428571428571
894 3 7 512 9 6 0.8571428571428571
894 6 4 512 6 3 0.42857142857142855
894 5 6 512 9 6 0.8571428571428571
895 2 7 512 9 6 0.8571428571428571
896 6 6 512 8 5 0.7142857142857143
896 4 7 512 9 6 0.8571428571428571
897 2 7 512 9 6 0.8571428571428571
898 7 5 512 7 4 0.5714285714285714
898 3 7 512 9 6 0.8571428571428571
898 5 6 512 9 6 0.8571428571428571
899 4 7 512 9 6 0.8571428571428571
900 3 7 512 9 6 0.8571428571428571
901 3 7 512 9 6 0.8571428571428571
901 4 4 512 7 4 0.5714285714285714
902 6 6 512 9 6 0.8571428571428571
902 7 4 512 6 3 0.42857142857142855
902 2 7 512 9 6 0.8571428571428571
903 2 7 512 9 6 0.8571428571428571
903 3 4 512 7 4 0.5714285714285714
904 3 5 512 7 4 0.5714285714285714
905 3 7 512 9 6 0.8571428571428571
906 2 7 512 9 6 0.8571428571428571
907 3 7 512 9 6 0.8571428571428571
908 2 7 512 9 6 0.8571428571428571
909 4 7 512 9 6 0.8571428571428571
910 4 7 512 9 6 0.8571428571428571
911 2 7 512 9 6 0.8571428571428571
912 2 7 512 9 6 0.8571428571428571
912 8 6 512 8 5 0.7142857142857143
913 2 7 512 9 6 0.8571428571428571
913 3 5 512 7 4 0.5714285714285714
913 5 4 512 6 3 0.42857142857142855
914 2 7 512 9 6 0.8571428571428571
914 3 6 512 9 6 0.8571428571428571
915 5 6 512 9 6 0.8571428571428571
915 2 7 512 9 6 0.8571428571428571
916 3 7 512 9 6 0.8571428571428571
917 5 7 512 9 6 0.8571428571428571
918 4 7 512 9 6 0.8571428571428571
918 7 6 512 9 6 0.8571428571428571
919 4 6 512 8 5 0.7142857142857143
920 5 3 512 6 3 0.42857142857142855
920 3 7 512 9 6 0.8571428571428571
921 1 7 512 9 6 0.8571428571428571
921 5 4 512 6 3 0.42857142857142855
922 3 7 512 9 6 0.8571428571428571
922 7 5 512 7 4 0.5714285714285714
923 7 4 512 7 4 0.5714285714285714
923 4 7 512 9 6 0.8571428571428571
924 2 7 512 9 6 0.8571428571428571
925 2 7 512 9 6 0.8571428571428571
926 3 6 512 8 5 0.7142857142857143
926 5 5 512 7 4 0.5714285714285714
927 4 6 512 8 5 0.7142857142857143
928 2 7 512 9 6 0.8571428571428571
928 5 6 512 9 6 0.8571428571428571
929 1 7 512 9 6 0.8571428571428571
930 2 7 512 9 6 0.8571428571428571
931 4 5 512 7 4 0.5714285714285714
932 4 7 512 9 6 0.8571428571428571
933 2 7 512 9 6 0.8571428571428571
933 6 5 512 7 4 0.5714285714285714
934 3 4 512 7 4 0.5714285714285714
935 1 7 512 9 6 0.8571428571428571
935 5 6 512 9 6 0.8571428571428571
936 2 7 512 9 6 0.8571428571428571
937 3 7 512 9 6 0.8571428571428571
938 3 7 512 9 6 0.8571428571428571
938 7 6 512 9 6 0.8571428571428571
939 4 7 512 9 6 0.8571428571428571
940 3 5 512 7 4 0.5714285714285714
941 4 7 512 9 6 0.8571428571428571
941 6 4 512 6 3 0.42857142857142855
941 5 6 512 8 5 0.7142857142857143
942 3 7 512 9 6 0.8571428571428571
943 3 7 512 9 6 0.8571428571428571
943 8 4 512 6 3 0.42857142857142855
944 4 7 512 9 6 0.8571428571428571
945 5 6 512 8 5 0.7142857142857143
945 3 7 512 9 6 0.8571428571428571
946 2 7 512 9 6 0.8571428571428571
946 7 6 512 9 6 0.8571428571428571
947 2 7 512 9 6 0.8571428571428571
948 4 7 512 9 6 0.8571428571428571
949 2 4 512 7 4 0.5714285714285714
950 3 7 512 9 6 0.8571428571428571
950 7 5 512 7 4 0.5714285714285714
951 5 2 512 4 1 0.14285714285714285
951 3 4 512 7 4 0.5714285714285714
952 2 7 512 9 6 0.8571428571428571
952 6 5 512 7 4 0.5714285714285714
953 3 6 512 9 6 0.8571428571428571
953 5 4 512 7 4 0.5714285714285714
954 2 7 512 9 6 0.8571428571428571
955 3 7 512 9 6 0.8571428571428571
955 6 3 512 6 3 0.42857142857142855
955 4 6 512 8 5 0.7142857142857143
956 2 4 512 6 3 0.42857142857142855
957 4 7 512 9 6 0.8571428571428571
958 2 7 512 9 6 0.8571428571428571
958 7 6 512 8 5 0.7142857142857143
959 5 4 512 6 3 0.42857142857142855
959 3 7 512 9 6 0.8571428571428571
960 2 7 512 9 6 0.8571428571428571
960 6 5 512 7 4 0.5714285714285714
961 5 6 512 9 6 0.8571428571428571
961 0 7 512 9 6 0.8571428571428571
962 6 4 512 7 4 0.5714285714285714
962 4 7 512 9 6 0.8571428571428571
963 3 7 512 9 6 0.8571428571428571
964 4 5 512 7 4 0.5714285714285714
964 9 4 512 6 3 0.42857142857142855
965 2 7 512 9 6 0.8571428571428571
966 4 7 512 9 6 0.8571428571428571
966 6 6 512 9 6 0.8571428571428571
967 3 5 512 7 4 0.5714285714285714
968 3 7 512 9 6 0.8571428571428571
968 6 5 512 7 4 0.5714285714285714
969 4 5 512 7 4 0.5714285714285714
969 6 4 512 7 4 0.5714285714285714
969 3 7 512 9 6 0.8571428571428571
970 7 6 512 8 5 0.7142857142857143
970 2 7 512 9 6 0.8571428571428571
971 4 6 512 9 6 0.8571428571428571
971 3 7 512 9 6 0.8571428571428571
972 1 7 512 9 6 0.8571428571428571
972 7 4 512 6 3 0.42857142857142855
973 2 7 512 9 6 0.8571428571428571
973 6 6 512 9 6 0.8571428571428571
974 5 6 512 8 5 0.7142857142857143
974 3 7 512 9 6 0.8571428571428571
975 2 7 512 9 6 0.8571428571428571
975 6 5 512 7 4 0.5714285714285714
976 3 7 512 9 6 0.8571428571428571
976 7 4 512 7 4 0.5714285714285714
976 5 6 512 9 6 0.8571428571428571
977 2 7 512 9 6 0.8571428571428571
977 6 6 512 9 6 0.8571428571428571
977 8 4 512 7 4 0.5714285714285714
977 7 5 512 7 4 0.5714285714285714
978 3 7 512 9 6 0.8571428571428571
978 5 4 512 6 3 0.42857142857142855
979 5 4 512 6 3 0.42857142857142855
979 3 6 512 8 5 0.7142857142857143
979 2 7 512 9 6 0.8571428571428571
980 7 4 512 7 4 0.5714285714285714
980 3 7 512 9 6 0.8571428571428571
981 3 7 512 9 6 0.8571428571428571
981 5 4 512 7 4 0.5714285714285714
982 4 7 512 9 6 0.8571428571428571
982 5 5 512 8 5 0.7142857142857143
983 3 7 512 9 6 0.8571428571428571
983 6 6 512 8 5 0.7142857142857143
983 8 5 512 7 4 0.5714285714285714
984 4 7 512 9 6 0.8571428571428571
985 1 7 512 9 6 0.8571428571428571
985 3 5 512 7 4 0.5714285714285714
986 3 7 512 9 6 0.8571428571428571
987 4 7 512 9 6 0.8571428571428571
987 5 4 512 7 4 0.5714285714285714
988 3 7 512 9 6 0.8571428571428571
989 3 7 512 9 6 0.8571428571428571
990 5 7 512 9 6 0.8571428571428571
990 6 4 512 6 3 0.42857142857142855
991 2 6 512 9 6 0.8571428571428571
991 1 7 512 9 6 0.8571428571428571
992 2 7 512 9 6 0.8571428571428571
992 4 4 512 7 4 0.5714285714285714
993 0 7 512 9 6 0.8571428571428571
993 7 5 512 7 4 0.5714285714285714
993 6 6 512 9 6 0.8571428571428571
994 6 5 512 7 4 0.5714285714285714
994 3 7 512 9 6 0.8571428571428571
995 2 7 512 9 6 0.8571428571428571
996 3 4 512 6 3 0.42857142857142855
997 2 7 512 9 6 0.8571428571428571
997 3 5 512 7 4 0.5714285714285714
998 4 6 512 9 6 0.8571428571428571
998 3 7 512 9 6 0.8571428571428571
999 4 6 512 9 6 0.8571428571428571
999 1 7 512 9 6 0.8571428571428571
999 7 5 512 7 4 0.5714285714285714
1000 3 7 512 9 6 0.8571428571428571
1000 5 3 512 6 3 0.42857142857142855
