gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
785 2 9 512 10 9 1.0
785 5 7 512 8 7 0.7777777777777778
786 3 9 512 10 9 1.0
786 6 8 512 9 8 0.8888888888888888
787 2 9 512 10 9 1.0
788 4 5 512 6 5 0.5555555555555556
788 3 8 512 9 8 0.8888888888888888
789 3 9 512 10 9 1.0
790 2 9 512 10 9 1.0
791 3 9 512 10 9 1.0
791 6 8 512 9 8 0.8888888888888888
792 6 5 512 6 5 0.5555555555555556
792 3 9 512 10 9 1.0
793 6 8 512 9 8 0.8888888888888888
793 2 9 512 10 9 1.0
793 7 6 512 7 6 0.6666666666666666
794 1 9 512 10 9 1.0
794 5 6 512 7 6 0.6666666666666666
795 4 5 512 6 5 0.5555555555555556
795 3 9 512 10 9 1.0
796 3 9 512 10 9 1.0
796 5 5 512 6 5 0.5555555555555556
797 5 6 512 7 6 0.6666666666666666
797 2 9 512 10 9 1.0
798 3 9 512 10 9 1.0
798 4 8 512 9 8 0.8888888888888888
799 2 9 512 10 9 1.0
799 3 8 512 9 8 0.8888888888888888
800 3 5 512 6 5 0.5555555555555556
801 1 9 512 10 9 1.0
801 5 5 512 6 5 0.5555555555555556
802 3 8 512 9 8 0.8888888888888888
802 7 5 512 6 5 0.5555555555555556
803 2 9 512 10 9 1.0
803 5 5 512 6 5 0.5555555555555556
804 7 8 512 9 8 0.8888888888888888
804 1 9 512 10 9 1.0
805 7 5 512 6 5 0.5555555555555556
805 3 9 512 10 9 1.0
806 4 7 512 8 7 0.7777777777777778
806 2 9 512 10 9 1.0
807 3 9 512 10 9 1.0
808 5 7 512 8 7 0.7777777777777778
808 6 5 512 6 5 0.5555555555555556
808 2 9 512 10 9 1.0
808 3 8 512 9 8 0.8888888888888888
809 3 9 512 10 9 1.0
809 4 5 512 6 5 0.5555555555555556
810 4 7 512 8 7 0.7777777777777778
811 3 9 512 10 9 1.0
812 6 5 512 6 5 0.5555555555555556
812 3 8 512 9 8 0.8888888888888888
812 2 9 512 10 9 1.0
813 2 9 512 10 9 1.0
813 4 8 512 9 8 0.8888888888888888
814 3 9 512 10 9 1.0
814 6 6 512 7 6 0.6666666666666666
815 2 9 512 10 9 1.0
816 1 9 512 10 9 1.0
816 8 5 512 6 5 0.5555555555555556
816 4 8 512 9 8 0.8888888888888888
817 4 8 512 9 8 0.8888888888888888
818 3 8 512 9 8 0.8888888888888888
818 1 9 512 10 9 1.0
819 2 9 512 10 9 1.0
820 1 9 512 10 9 1.0
820 7 8 512 9 8 0.8888888888888888
821 2 9 512 10 9 1.0
821 4 8 512 9 8 0.8888888888888888
822 2 9 512 10 9 1.0
823 5 8 512 9 8 0.8888888888888888
823 1 9 512 10 9 1.0
824 3 9 512 10 9 1.0
825 5 8 512 9 8 0.8888888888888888
825 3 9 512 10 9 1.0
826 3 5 512 6 5 0.5555555555555556
826 2 9 512 10 9 1.0
827 4 9 512 10 9 1.0
827 5 5 512 6 5 0.5555555555555556
828 3 6 512 7 6 0.6666666666666666
829 1 9 512 10 9 1.0
829 6 8 512 9 8 0.8888888888888888
830 2 9 512 10 9 1.0
830 6 5 512 6 5 0.5555555555555556
831 6 8 512 9 8 0.8888888888888888
831 2 9 512 10 9 1.0
832 3 9 512 10 9 1.0
832 6 5 512 6 5 0.5555555555555556
832 5 8 512 9 8 0.8888888888888888
833 6 8 512 9 8 0.8888888888888888
833 1 9 512 10 9 1.0
834 7 8 512 9 8 0.8888888888888888
834 2 9 512 10 9 1.0
835 3 9 512 10 9 1.0
835 6 7 512 8 7 0.7777777777777778
836 3 9 512 10 9 1.0
837 5 6 512 7 6 0.6666666666666666
837 3 9 512 10 9 1.0
838 4 9 512 10 9 1.0
838 5 8 512 9 8 0.8888888888888888
839 3 9 512 10 9 1.0
839 5 5 512 6 5 0.5555555555555556
840 3 9 512 10 9 1.0
841 4 8 512 9 8 0.8888888888888888
841 6 5 512 6 5 0.5555555555555556
842 3 9 512 10 9 1.0
843 3 9 512 10 9 1.0
844 2 9 512 10 9 1.0
845 7 8 512 9 8 0.8888888888888888
845 3 9 512 10 9 1.0
846 2 5 512 6 5 0.5555555555555556
847 2 8 512 9 8 0.8888888888888888
848 2 9 512 10 9 1.0
848 3 5 512 6 5 0.5555555555555556
849 7 5 512 6 5 0.5555555555555556
849 3 9 512 10 9 1.0
849 5 8 512 9 8 0.8888888888888888
850 4 6 512 7 6 0.6666666666666666
850 2 9 512 10 9 1.0
851 8 5 512 6 5 0.5555555555555556
851 3 7 512 8 7 0.7777777777777778
852 6 5 512 6 5 0.5555555555555556
852 4 9 512 10 9 1.0
853 7 6 512 7 6 0.6666666666666666
853 3 9 512 10 9 1.0
854 4 9 512 10 9 1.0
854 6 8 512 9 8 0.8888888888888888
855 8 6 512 7 6 0.6666666666666666
855 2 9 512 10 9 1.0
855 3 8 512 9 8 0.8888888888888888
855 5 7 512 8 7 0.7777777777777778
856 7 8 512 9 8 0.8888888888888888
856 2 9 512 10 9 1.0
857 2 9 512 10 9 1.0
858 2 9 512 10 9 1.0
859 7 5 512 6 5 0.5555555555555556
859 3 7 512 8 7 0.7777777777777778
860 1 9 512 10 9 1.0
861 4 6 512 7 6 0.6666666666666666
861 2 9 512 10 9 1.0
862 4 9 512 10 9 1.0
863 3 9 512 10 9 1.0
863 6 6 512 7 6 0.6666666666666666
864 3 9 512 10 9 1.0
865 3 9 512 10 9 1.0
866 2 9 512 10 9 1.0
866 6 6 512 7 6 0.6666666666666666
867 8 8 512 9 8 0.8888888888888888
867 4 9 512 10 9 1.0
868 2 9 512 10 9 1.0
869 5 5 512 6 5 0.5555555555555556
869 2 9 512 10 9 1.0
870 6 5 512 6 5 0.5555555555555556
870 2 6 512 7 6 0.6666666666666666
871 2 9 512 10 9 1.0
871 6 8 512 9 8 0.8888888888888888
872 6 8 512 9 8 0.8888888888888888
872 2 9 512 10 9 1.0
873 3 9 512 10 9 1.0
874 1 9 512 10 9 1.0
875 7 5 512 6 5 0.5555555555555556
875 5 6 512 7 6 0.6666666666666666
875 3 9 512 10 9 1.0
876 3 9 512 10 9 1.0
876 5 5 512 6 5 0.5555555555555556
877 4 9 512 10 9 1.0
877 5 8 512 9 8 0.8888888888888888
877 7 7 512 8 7 0.7777777777777778
878 3 9 512 10 9 1.0
879 6 5 512 6 5 0.5555555555555556
879 2 9 512 10 9 1.0
879 4 8 512 9 8 0.8888888888888888
880 1 9 512 10 9 1.0
880 3 8 512 9 8 0.8888888888888888
881 1 9 512 10 9 1.0
881 5 7 512 8 7 0.7777777777777778
882 3 9 512 10 9 1.0
883 1 9 512 10 9 1.0
884 4 9 512 10 9 1.0
884 5 6 512 7 6 0.6666666666666666
885 3 7 512 8 7 0.7777777777777778
886 5 5 512 6 5 0.5555555555555556
886 2 8 512 9 8 0.8888888888888888
887 3 9 512 10 9 1.0
887 6 5 512 6 5 0.5555555555555556
888 3 9 512 10 9 1.0
888 5 7 512 8 7 0.7777777777777778
889 4 6 512 7 6 0.6666666666666666
889 3 9 512 10 9 1.0
890 3 9 512 10 9 1.0
890 5 7 512 8 7 0.7777777777777778
891 5 6 512 7 6 0.6666666666666666
892 2 9 512 10 9 1.0
892 5 8 512 9 8 0.8888888888888888
893 6 8 512 9 8 0.8888888888888888
893 2 9 512 10 9 1.0
894 5 8 512 9 8 0.8888888888888888
894 2 9 512 10 9 1.0
895 5 5 512 6 5 0.5555555555555556
895 4 9 512 10 9 1.0
896 2 9 512 10 9 1.0
896 6 6 512 7 6 0.6666666666666666
897 2 9 512 10 9 1.0
898 4 9 512 10 9 1.0
898 6 8 512 9 8 0.8888888888888888
899 2 9 512 10 9 1.0
899 6 6 512 7 6 0.6666666666666666
900 4 6 512 7 6 0.6666666666666666
901 4 9 512 10 9 1.0
902 8 7 512 8 7 0.7777777777777778
902 2 9 512 10 9 1.0
903 5 8 512 9 8 0.8888888888888888
903 6 5 512 6 5 0.5555555555555556
903 2 9 512 10 9 1.0
904 3 5 512 6 5 0.5555555555555556
905 3 9 512 10 9 1.0
906 3 9 512 10 9 1.0
906 5 8 512 9 8 0.8888888888888888
907 4 5 512 6 5 0.5555555555555556
907 3 9 512 10 9 1.0
908 5 5 512 6 5 0.5555555555555556
908 2 9 512 10 9 1.0
909 3 9 512 10 9 1.0
909 8 8 512 9 8 0.8888888888888888
910 7 6 512 7 6 0.6666666666666666
910 4 9 512 10 9 1.0
911 7 8 512 9 8 0.8888888888888888
911 2 9 512 10 9 1.0
912 3 9 512 10 9 1.0
912 7 5 512 6 5 0.5555555555555556
913 2 9 512 10 9 1.0
913 5 8 512 9 8 0.8888888888888888
914 4 9 512 10 9 1.0
915 3 9 512 10 9 1.0
916 4 9 512 10 9 1.0
916 6 8 512 9 8 0.8888888888888888
917 7 5 512 6 5 0.5555555555555556
917 3 9 512 10 9 1.0
918 6 5 512 6 5 0.5555555555555556
918 2 9 512 10 9 1.0
919 6 8 512 9 8 0.8888888888888888
919 4 9 512 10 9 1.0
920 2 9 512 10 9 1.0
921 6 4 512 5 4 0.4444444444444444
921 2 9 512 10 9 1.0
922 5 8 512 9 8 0.8888888888888888
922 2 9 512 10 9 1.0
923 2 9 512 10 9 1.0
924 5 8 512 9 8 0.8888888888888888
924 3 9 512 10 9 1.0
925 2 9 512 10 9 1.0
925 5 8 512 9 8 0.8888888888888888
926 4 9 512 10 9 1.0
926 5 8 512 9 8 0.8888888888888888
927 5 6 512 7 6 0.6666666666666666
927 2 8 512 9 8 0.8888888888888888
928 3 9 512 10 9 1.0
929 3 9 512 10 9 1.0
929 6 5 512 6 5 0.5555555555555556
930 1 9 512 10 9 1.0
931 1 9 512 10 9 1.0
931 7 8 512 9 8 0.8888888888888888
932 3 9 512 10 9 1.0
932 7 5 512 6 5 0.5555555555555556
933 3 8 512 9 8 0.8888888888888888
934 4 9 512 10 9 1.0
935 3 5 512 6 5 0.5555555555555556
936 7 5 512 6 5 0.5555555555555556
936 2 9 512 10 9 1.0
937 3 9 512 10 9 1.0
937 8 8 512 9 8 0.8888888888888888
938 5 8 512 9 8 0.8888888888888888
938 4 9 512 10 9 1.0
939 3 8 512 9 8 0.8888888888888888
940 6 8 512 9 8 0.8888888888888888
940 2 9 512 10 9 1.0
941 9 5 512 6 5 0.5555555555555556
941 3 9 512 10 9 1.0
942 3 9 512 10 9 1.0
943 4 9 512 10 9 1.0
943 6 8 512 9 8 0.8888888888888888
944 4 5 512 6 5 0.5555555555555556
944 3 9 512 10 9 1.0
945 2 9 512 10 9 1.0
946 3 9 512 10 9 1.0
946 5 6 512 7 6 0.6666666666666666
946 6 5 512 6 5 0.5555555555555556
947 1 9 512 10 9 1.0
948 3 9 512 10 9 1.0
948 6 8 512 9 8 0.8888888888888888
949 7 6 512 7 6 0.6666666666666666
949 2 7 512 8 7 0.7777777777777778
950 2 9 512 10 9 1.0
950 7 8 512 9 8 0.8888888888888888
951 4 9 512 10 9 1.0
951 5 7 512 8 7 0.7777777777777778
951 7 5 512 6 5 0.5555555555555556
952 2 9 512 10 9 1.0
952 4 8 512 9 8 0.8888888888888888
953 7 5 512 6 5 0.5555555555555556
953 4 9 512 10 9 1.0
954 9 5 512 6 5 0.5555555555555556
954 5 7 512 8 7 0.7777777777777778
954 4 9 512 10 9 1.0
955 2 9 512 10 9 1.0
956 4 8 512 9 8 0.8888888888888888
956 2 9 512 10 9 1.0
957 5 8 512 9 8 0.8888888888888888
957 2 9 512 10 9 1.0
958 3 5 512 6 5 0.5555555555555556
959 2 9 512 10 9 1.0
959 6 8 512 9 8 0.8888888888888888
960 5 6 512 7 6 0.6666666666666666
960 2 9 512 10 9 1.0
960 4 8 512 9 8 0.8888888888888888
961 3 9 512 10 9 1.0
961 6 8 512 9 8 0.8888888888888888
962 5 5 512 6 5 0.5555555555555556
962 2 9 512 10 9 1.0
963 2 9 512 10 9 1.0
963 4 5 512 6 5 0.5555555555555556
964 3 9 512 10 9 1.0
965 6 7 512 8 7 0.7777777777777778
965 3 9 512 10 9 1.0
965 4 8 512 9 8 0.8888888888888888
966 6 5 512 6 5 0.5555555555555556
966 3 9 512 10 9 1.0
966 5 6 512 7 6 0.6666666666666666
967 4 6 512 7 6 0.6666666666666666
967 1 9 512 10 9 1.0
968 3 9 512 10 9 1.0
968 4 6 512 7 6 0.6666666666666666
969 7 7 512 8 7 0.7777777777777778
969 2 9 512 10 9 1.0
970 2 9 512 10 9 1.0
971 3 9 512 10 9 1.0
971 5 5 512 6 5 0.5555555555555556
972 4 9 512 10 9 1.0
972 5 8 512 9 8 0.8888888888888888
973 4 9 512 10 9 1.0
974 3 9 512 10 9 1.0
975 3 7 512 8 7 0.7777777777777778
976 3 9 512 10 9 1.0
976 4 5 512 6 5 0.5555555555555556
977 6 3 512 4 3 0.3333333333333333
977 4 6 512 7 6 0.6666666666666666
978 2 9 512 10 9 1.0
979 1 9 512 10 9 1.0
979 6 8 512 9 8 0.8888888888888888
980 2 9 512 10 9 1.0
980 6 5 512 6 5 0.5555555555555556
981 2 9 512 10 9 1.0
982 4 8 512 9 8 0.8888888888888888
982 2 9 512 10 9 1.0
982 6 5 512 6 5 0.5555555555555556
983 6 7 512 8 7 0.7777777777777778
983 4 9 512 10 9 1.0
984 2 9 512 10 9 1.0
985 7 7 512 8 7 0.7777777777777778
985 2 9 512 10 9 1.0
986 2 8 512 9 8 0.8888888888888888
986 4 6 512 7 6 0.6666666666666666
987 1 9 512 10 9 1.0
988 2 9 512 10 9 1.0
989 1 9 512 10 9 1.0
990 2 9 512 10 9 1.0
991 4 9 512 10 9 1.0
992 4 9 512 10 9 1.0
992 7 8 512 9 8 0.8888888888888888
993 2 7 512 8 7 0.7777777777777778
993 4 5 512 6 5 0.5555555555555556
994 7 5 512 6 5 0.5555555555555556
994 2 9 512 10 9 1.0
995 6 5 512 6 5 0.5555555555555556
995 4 8 512 9 8 0.8888888888888888
995 3 9 512 10 9 1.0
996 4 9 512 10 9 1.0
996 7 4 512 5 4 0.4444444444444444
997 3 9 512 10 9 1.0
998 3 9 512 10 9 1.0
998 5 8 512 9 8 0.8888888888888888
999 5 6 512 7 6 0.6666666666666666
999 4 7 512 8 7 0.7777777777777778
999 3 9 512 10 9 1.0
1000 3 9 512 10 9 1.0
1000 7 6 512 7 6 0.6666666666666666
