gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
716 7 5 512 7 4 0.5714285714285714
717 3 7 512 9 6 0.8571428571428571
718 3 7 512 9 6 0.8571428571428571
718 5 6 512 8 5 0.7142857142857143
719 3 7 512 9 6 0.8571428571428571
719 7 4 512 6 3 0.42857142857142855
720 1 7 512 9 6 0.8571428571428571
720 6 6 512 9 6 0.8571428571428571
721 3 7 512 9 6 0.8571428571428571
721 4 4 512 6 3 0.42857142857142855
722 3 7 512 9 6 0.8571428571428571
723 3 5 512 7 4 0.5714285714285714
723 5 3 512 5 2 0.2857142857142857
724 4 7 512 9 6 0.8571428571428571
724 6 6 512 8 5 0.7142857142857143
725 4 7 512 9 6 0.8571428571428571
725 8 6 512 8 5 0.7142857142857143
726 2 7 512 9 6 0.8571428571428571
726 5 4 512 7 4 0.5714285714285714
726 4 5 512 7 4 0.5714285714285714
727 3 7 512 9 6 0.8571428571428571
727 4 5 512 7 4 0.5714285714285714
728 4 6 512 9 6 0.8571428571428571
728 7 2 512 4 1 0.14285714285714285
728 2 7 512 9 6 0.8571428571428571
729 3 7 512 9 6 0.8571428571428571
730 3 5 512 7 4 0.5714285714285714
731 3 7 512 9 6 0.8571428571428571
732 2 7 512 9 6 0.8571428571428571
732 4 5 512 7 4 0.5714285714285714
733 5 6 512 8 5 0.7142857142857143
733 6 4 512 6 3 0.42857142857142855
733 2 7 512 9 6 0.8571428571428571
734 7 4 512 7 4 0.5714285714285714
734 4 5 512 7 4 0.5714285714285714
734 3 7 512 9 6 0.8571428571428571
735 3 7 512 9 6 0.8571428571428571
736 2 7 512 9 6 0.8571428571428571
737 2 7 512 9 6 0.8571428571428571
737 7 6 512 8 5 0.7142857142857143
738 2 7 512 9 6 0.8571428571428571
738 5 5 512 7 4 0.5714285714285714
739 2 7 512 9 6 0.8571428571428571
739 5 5 512 7 4 0.5714285714285714
740 4 6 512 9 6 0.8571428571428571
740 3 7 512 9 6 0.8571428571428571
741 1 7 512 9 6 0.8571428571428571
742 3 6 512 9 6 0.8571428571428571
743 5 4 512 7 4 0.5714285714285714
743 1 7 512 9 6 0.8571428571428571
744 4 7 512 9 6 0.8571428571428571
744 8 5 512 7 4 0.5714285714285714
745 4 7 512 9 6 0.8571428571428571
746 4 6 512 9 6 0.8571428571428571
747 1 7 512 9 6 0.8571428571428571
748 4 7 512 9 6 0.8571428571428571
748 5 6 512 9 6 0.8571428571428571
749 2 7 512 9 6 0.8571428571428571
750 2 6 512 9 6 0.8571428571428571
751 4 7 512 9 6 0.8571428571428571
751 5 4 512 7 4 0.5714285714285714
752 5 6 512 9 6 0.8571428571428571
752 2 7 512 9 6 0.8571428571428571
753 4 4 512 6 3 0.42857142857142855
753 1 7 512 9 6 0.8571428571428571
754 4 7 512 9 6 0.8571428571428571
754 7 4 512 6 3 0.42857142857142855
754 6 5 512 7 4 0.5714285714285714
755 4 6 512 9 6 0.8571428571428571
755 3 7 512 9 6 0.8571428571428571
756 4 4 512 7 4 0.5714285714285714
757 3 7 512 9 6 0.8571428571428571
758 4 7 512 9 6 0.8571428571428571
759 2 7 512 9 6 0.8571428571428571
759 5 4 512 6 3 0.42857142857142855
760 6 4 512 6 3 0.42857142857142855
760 3 7 512 9 6 0.8571428571428571
761 3 7 512 9 6 0.8571428571428571
761 8 4 512 7 4 0.5714285714285714
762 6 6 512 9 6 0.8571428571428571
762 2 7 512 9 6 0.8571428571428571
763 2 7 512 9 6 0.8571428571428571
764 4 6 512 8 5 0.7142857142857143
764 3 7 512 9 6 0.8571428571428571
765 4 4 512 7 4 0.5714285714285714
765 3 7 512 9 6 0.8571428571428571
766 2 7 512 9 6 0.8571428571428571
766 6 3 512 6 3 0.42857142857142855
766 3 4 512 6 3 0.42857142857142855
767 5 5 512 7 4 0.5714285714285714
767 3 7 512 9 6 0.8571428571428571
768 2 7 512 9 6 0.8571428571428571
768 7 6 512 8 5 0.7142857142857143
769 6 4 512 7 4 0.5714285714285714
769 4 7 512 9 6 0.8571428571428571
769 5 6 512 9 6 0.8571428571428571
770 3 5 512 7 4 0.5714285714285714
771 1 7 512 9 6 0.8571428571428571
772 3 7 512 9 6 0.8571428571428571
772 6 6 512 9 6 0.8571428571428571
773 3 7 512 9 6 0.8571428571428571
773 5 5 512 7 4 0.5714285714285714
774 3 7 512 9 6 0.8571428571428571
774 7 6 512 9 6 0.8571428571428571
775 3 7 512 9 6 0.8571428571428571
775 8 6 512 8 5 0.7142857142857143
776 5 4 512 7 4 0.5714285714285714
776 2 7 512 9 6 0.8571428571428571
777 3 7 512 9 6 0.8571428571428571
777 7 5 512 7 4 0.5714285714285714
778 3 7 512 9 6 0.8571428571428571
779 4 7 512 9 6 0.8571428571428571
779 5 4 512 7 4 0.5714285714285714
780 3 4 512 6 3 0.42857142857142855
781 4 7 512 9 6 0.8571428571428571
781 6 4 512 6 3 0.42857142857142855
782 3 7 512 9 6 0.8571428571428571
782 6 6 512 8 5 0.7142857142857143
783 7 4 512 7 4 0.5714285714285714
783 2 7 512 9 6 0.8571428571428571
784 2 7 512 9 6 0.8571428571428571
785 6 5 512 7 4 0.5714285714285714
785 2 7 512 9 6 0.8571428571428571
786 2 7 512 9 6 0.8571428571428571
787 8 5 512 7 4 0.5714285714285714
787 3 7 512 9 6 0.8571428571428571
788 4 4 512 7 4 0.5714285714285714
788 3 5 512 7 4 0.5714285714285714
789 5 6 512 8 5 0.7142857142857143
789 2 7 512 9 6 0.8571428571428571
790 3 7 512 9 6 0.8571428571428571
790 7 6 512 9 6 0.8571428571428571
791 6 5 512 7 4 0.5714285714285714
791 2 7 512 9 6 0.8571428571428571
792 4 6 512 8 5 0.7142857142857143
793 4 4 512 7 4 0.5714285714285714
793 2 7 512 9 6 0.8571428571428571
794 1 7 512 9 6 0.8571428571428571
794 4 5 512 7 4 0.5714285714285714
795 6 4 512 6 3 0.42857142857142855
795 3 6 512 8 5 0.7142857142857143
795 2 7 512 9 6 0.8571428571428571
796 5 6 512 9 6 0.8571428571428571
796 3 7 512 9 6 0.8571428571428571
797 7 5 512 7 4 0.5714285714285714
797 6 6 512 8 5 0.7142857142857143
797 0 7 512 9 6 0.8571428571428571
798 3 7 512 9 6 0.8571428571428571
798 4 5 512 7 4 0.5714285714285714
798 5 4 512 7 4 0.5714285714285714
799 3 7 512 9 6 0.8571428571428571
799 4 4 512 7 4 0.5714285714285714
800 3 7 512 9 6 0.8571428571428571
800 7 5 512 7 4 0.5714285714285714
801 3 7 512 9 6 0.8571428571428571
801 5 4 512 7 4 0.5714285714285714
802 2 7 512 9 6 0.8571428571428571
802 8 4 512 7 4 0.5714285714285714
803 1 7 512 9 6 0.8571428571428571
804 4 5 512 7 4 0.5714285714285714
804 5 4 512 6 3 0.42857142857142855
804 3 7 512 9 6 0.8571428571428571
805 3 7 512 9 6 0.8571428571428571
805 5 4 512 6 3 0.42857142857142855
806 3 7 512 9 6 0.8571428571428571
807 3 7 512 9 6 0.8571428571428571
807 6 4 512 7 4 0.5714285714285714
808 6 6 512 9 6 0.8571428571428571
808 0 7 512 9 6 0.8571428571428571
808 8 5 512 7 4 0.5714285714285714
809 2 7 512 9 6 0.8571428571428571
810 4 6 512 8 5 0.7142857142857143
810 3 7 512 9 6 0.8571428571428571
811 3 7 512 9 6 0.8571428571428571
811 6 6 512 8 5 0.7142857142857143
812 9 6 512 9 6 0.8571428571428571
812 2 7 512 9 6 0.8571428571428571
813 2 7 512 9 6 0.8571428571428571
813 5 4 512 7 4 0.5714285714285714
814 5 4 512 6 3 0.42857142857142855
814 3 7 512 9 6 0.8571428571428571
815 4 4 512 6 3 0.42857142857142855
816 5 3 512 6 3 0.42857142857142855
816 2 7 512 9 6 0.8571428571428571
817 6 5 512 7 4 0.5714285714285714
817 3 7 512 9 6 0.8571428571428571
818 4 5 512 7 4 0.5714285714285714
819 2 7 512 9 6 0.8571428571428571
820 7 4 512 7 4 0.5714285714285714
820 3 7 512 9 6 0.8571428571428571
820 6 5 512 7 4 0.5714285714285714
821 6 4 512 6 3 0.42857142857142855
821 2 7 512 9 6 0.8571428571428571
822 4 5 512 7 4 0.5714285714285714
822 5 4 512 6 3 0.42857142857142855
822 2 7 512 9 6 0.8571428571428571
823 2 7 512 9 6 0.8571428571428571
824 3 7 512 9 6 0.8571428571428571
824 5 5 512 7 4 0.5714285714285714
824 6 4 512 7 4 0.5714285714285714
825 4 6 512 9 6 0.8571428571428571
825 3 7 512 9 6 0.8571428571428571
826 5 4 512 6 3 0.42857142857142855
826 4 7 512 9 6 0.8571428571428571
827 3 7 512 9 6 0.8571428571428571
827 6 6 512 9 6 0.8571428571428571
828 1 7 512 9 6 0.8571428571428571
829 2 7 512 9 6 0.8571428571428571
830 3 7 512 9 6 0.8571428571428571
830 9 6 512 8 5 0.7142857142857143
831 4 5 512 7 4 0.5714285714285714
831 2 7 512 9 6 0.8571428571428571
832 2 7 512 9 6 0.8571428571428571
833 4 6 512 9 6 0.8571428571428571
833 2 7 512 9 6 0.8571428571428571
834 8 4 512 7 4 0.5714285714285714
834 2 7 512 9 6 0.8571428571428571
834 7 6 512 8 5 0.7142857142857143
835 4 4 512 7 4 0.5714285714285714
835 1 7 512 9 6 0.8571428571428571
836 1 5 512 7 4 0.5714285714285714
836 4 2 512 5 2 0.2857142857142857
837 4 4 512 7 4 0.5714285714285714
837 3 7 512 9 6 0.8571428571428571
838 3 7 512 9 6 0.8571428571428571
838 4 4 512 7 4 0.5714285714285714
839 5 5 512 7 4 0.5714285714285714
840 4 5 512 7 4 0.5714285714285714
840 6 4 512 6 3 0.42857142857142855
840 2 7 512 9 6 0.8571428571428571
841 2 7 512 9 6 0.8571428571428571
842 1 7 512 9 6 0.8571428571428571
842 4 6 512 9 6 0.8571428571428571
843 3 7 512 9 6 0.8571428571428571
844 3 5 512 7 4 0.5714285714285714
844 7 4 512 6 3 0.42857142857142855
845 1 7 512 9 6 0.8571428571428571
846 3 4 512 7 4 0.5714285714285714
847 2 7 512 9 6 0.8571428571428571
848 3 7 512 9 6 0.8571428571428571
848 6 6 512 8 5 0.7142857142857143
849 4 7 512 9 6 0.8571428571428571
850 3 7 512 9 6 0.8571428571428571
851 3 7 512 9 6 0.8571428571428571
851 6 4 512 7 4 0.5714285714285714
852 4 7 512 9 6 0.8571428571428571
852 5 5 512 8 5 0.7142857142857143
853 4 7 512 9 6 0.8571428571428571
853 5 5 512 7 4 0.5714285714285714
854 6 6 512 9 6 0.8571428571428571
854 3 7 512 9 6 0.8571428571428571
855 3 7 512 9 6 0.8571428571428571
856 3 7 512 9 6 0.8571428571428571
856 7 6 512 8 5 0.7142857142857143
857 3 6 512 8 5 0.7142857142857143
857 6 5 512 7 4 0.5714285714285714
858 3 7 512 9 6 0.8571428571428571
858 4 6 512 9 6 0.8571428571428571
859 3 7 512 9 6 0.8571428571428571
859 4 4 512 6 3 0.42857142857142855
860 3 7 512 9 6 0.8571428571428571
860 4 6 512 8 5 0.7142857142857143
860 5 4 512 7 4 0.5714285714285714
861 5 6 512 9 6 0.8571428571428571
861 4 7 512 9 6 0.8571428571428571
862 3 5 512 7 4 0.5714285714285714
863 3 7 512 9 6 0.8571428571428571
863 4 6 512 9 6 0.8571428571428571
864 3 5 512 7 4 0.5714285714285714
865 1 7 512 9 6 0.8571428571428571
865 8 4 512 7 4 0.5714285714285714
866 3 4 512 6 3 0.42857142857142855
867 3 7 512 9 6 0.8571428571428571
868 6 4 512 6 3 0.42857142857142855
868 3 7 512 9 6 0.8571428571428571
869 4 7 512 9 6 0.8571428571428571
870 2 7 512 9 6 0.8571428571428571
870 7 5 512 7 4 0.5714285714285714
871 2 7 512 9 6 0.8571428571428571
871 7 4 512 7 4 0.5714285714285714
872 5 5 512 7 4 0.5714285714285714
872 3 7 512 9 6 0.8571428571428571
872 8 4 512 7 4 0.5714285714285714
873 6 4 512 6 3 0.42857142857142855
873 7 3 512 5 2 0.2857142857142857
873 2 7 512 9 6 0.8571428571428571
874 7 6 512 9 6 0.8571428571428571
874 1 7 512 9 6 0.8571428571428571
875 2 7 512 9 6 0.8571428571428571
876 3 7 512 9 6 0.8571428571428571
877 3 7 512 9 6 0.8571428571428571
877 6 6 512 8 5 0.7142857142857143
878 3 7 512 9 6 0.8571428571428571
879 3 4 512 6 3 0.42857142857142855
880 2 7 512 9 6 0.8571428571428571
880 5 4 512 7 4 0.5714285714285714
881 2 6 512 8 5 0.7142857142857143
882 6 3 512 6 3 0.42857142857142855
882 3 7 512 9 6 0.8571428571428571
882 4 6 512 9 6 0.8571428571428571
883 8 5 512 7 4 0.5714285714285714
883 2 7 512 9 6 0.8571428571428571
884 1 7 512 9 6 0.8571428571428571
884 6 6 512 9 6 0.8571428571428571
885 4 5 512 7 4 0.5714285714285714
885 7 3 512 6 3 0.42857142857142855
886 4 5 512 7 4 0.5714285714285714
887 4 4 512 7 4 0.5714285714285714
888 5 4 512 7 4 0.5714285714285714
888 4 7 512 9 6 0.8571428571428571
889 4 5 512 7 4 0.5714285714285714
889 6 4 512 6 3 0.42857142857142855
890 4 6 512 8 5 0.7142857142857143
890 3 7 512 9 6 0.8571428571428571
891 5 6 512 8 5 0.7142857142857143
891 2 7 512 9 6 0.8571428571428571
892 1 7 512 9 6 0.8571428571428571
892 6 6 512 9 6 0.8571428571428571
893 4 7 512 9 6 0.8571428571428571
893 5 6 512 8 5 0.7142857142857143
893 6 4 512 6 3 0.42857142857142855
894 7 6 512 8 5 0.7142857142857143
894 3 7 512 9 6 0.8571428571428571
895 2 7 512 9 6 0.8571428571428571
896 4 5 512 7 4 0.5714285714285714
896 1 7 512 9 6 0.8571428571428571
897 3 7 512 9 6 0.8571428571428571
897 8 6 512 8 5 0.7142857142857143
898 5 4 512 6 3 0.42857142857142855
898 1 7 512 9 6 0.8571428571428571
899 5 5 512 7 4 0.5714285714285714
899 2 7 512 9 6 0.8571428571428571
900 2 7 512 9 6 0.8571428571428571
901 1 7 512 9 6 0.8571428571428571
901 4 3 512 6 3 0.42857142857142855
902 2 7 512 9 6 0.8571428571428571
903 6 5 512 7 4 0.5714285714285714
903 3 7 512 9 6 0.8571428571428571
904 1 7 512 9 6 0.8571428571428571
904 6 6 512 9 6 0.8571428571428571
905 2 7 512 9 6 0.8571428571428571
906 6 4 512 6 3 0.42857142857142855
906 4 6 512 8 5 0.7142857142857143
907 6 4 512 6 3 0.42857142857142855
907 3 7 512 9 6 0.8571428571428571
908 2 7 512 9 6 0.8571428571428571
909 4 6 512 8 5 0.7142857142857143
909 2 7 512 9 6 0.8571428571428571
910 3 7 512 9 6 0.8571428571428571
911 4 7 512 9 6 0.8571428571428571
911 5 6 512 9 6 0.8571428571428571
912 1 7 512 9 6 0.8571428571428571
913 4 7 512 9 6 0.8571428571428571
914 3 7 512 9 6 0.8571428571428571
915 4 5 512 7 4 0.5714285714285714
915 2 7 512 9 6 0.8571428571428571
916 4 6 512 8 5 0.7142857142857143
917 5 4 512 7 4 0.5714285714285714
917 3 5 512 7 4 0.5714285714285714
917 1 7 512 9 6 0.8571428571428571
918 8 6 512 8 5 0.7142857142857143
918 1 7 512 9 6 0.8571428571428571
919 4 7 512 9 6 0.8571428571428571
920 2 7 512 9 6 0.8571428571428571
920 5 3 512 6 3 0.42857142857142855
921 7 5 512 7 4 0.5714285714285714
921 0 7 512 9 6 0.8571428571428571
921 4 6 512 9 6 0.8571428571428571
922 3 7 512 9 6 0.8571428571428571
922 5 4 512 7 4 0.5714285714285714
923 3 6 512 9 6 0.8571428571428571
924 3 7 512 9 6 0.8571428571428571
924 4 4 512 7 4 0.5714285714285714
925 3 7 512 9 6 0.8571428571428571
925 4 5 512 7 4 0.5714285714285714
926 1 7 512 9 6 0.8571428571428571
926 8 4 512 7 4 0.5714285714285714
926 4 6 512 8 5 0.7142857142857143
927 3 7 512 9 6 0.8571428571428571
927 4 4 512 7 4 0.5714285714285714
928 4 7 512 9 6 0.8571428571428571
928 6 4 512 7 4 0.5714285714285714
929 4 5 512 7 4 0.5714285714285714
930 4 7 512 9 6 0.8571428571428571
930 5 6 512 8 5 0.7142857142857143
930 6 4 512 7 4 0.5714285714285714
931 3 7 512 9 6 0.8571428571428571
931 5 6 512 9 6 0.8571428571428571
932 5 5 512 7 4 0.5714285714285714
932 6 4 512 7 4 0.5714285714285714
932 3 7 512 9 6 0.8571428571428571
933 3 7 512 9 6 0.8571428571428571
933 6 2 512 4 1 0.14285714285714285
933 5 6 512 9 6 0.8571428571428571
934 3 7 512 9 6 0.8571428571428571
935 3 4 512 7 4 0.5714285714285714
936 4 4 512 6 3 0.42857142857142855
936 2 7 512 9 6 0.8571428571428571
937 6 6 512 8 5 0.7142857142857143
937 2 7 512 9 6 0.8571428571428571
938 2 7 512 9 6 0.8571428571428571
938 5 6 512 9 6 0.8571428571428571
939 3 4 512 6 3 0.42857142857142855
939 1 7 512 9 6 0.8571428571428571
940 4 5 512 7 4 0.5714285714285714
941 1 7 512 9 6 0.8571428571428571
942 3 7 512 9 6 0.8571428571428571
943 5 5 512 7 4 0.5714285714285714
943 6 4 512 6 3 0.42857142857142855
944 3 6 512 8 5 0.7142857142857143
945 4 7 512 9 6 0.8571428571428571
945 6 6 512 9 6 0.8571428571428571
946 3 6 512 8 5 0.7142857142857143
947 2 7 512 9 6 0.8571428571428571
947 3 6 512 8 5 0.7142857142857143
948 7 5 512 7 4 0.5714285714285714
948 2 7 512 9 6 0.8571428571428571
949 4 4 512 7 4 0.5714285714285714
950 3 7 512 9 6 0.8571428571428571
950 8 5 512 7 4 0.5714285714285714
951 3 7 512 9 6 0.8571428571428571
951 4 4 512 6 3 0.42857142857142855
952 4 7 512 9 6 0.8571428571428571
952 6 5 512 7 4 0.5714285714285714
953 2 7 512 9 6 0.8571428571428571
953 4 4 512 6 3 0.42857142857142855
954 3 7 512 9 6 0.8571428571428571
955 3 7 512 9 6 0.8571428571428571
955 4 4 512 7 4 0.5714285714285714
956 3 7 512 9 6 0.8571428571428571
956 6 4 512 6 3 0.42857142857142855
957 6 4 512 7 4 0.5714285714285714
957 4 5 512 7 4 0.5714285714285714
958 1 7 512 9 6 0.8571428571428571
959 3 7 512 9 6 0.8571428571428571
960 1 7 512 9 6 0.8571428571428571
960 6 6 512 8 5 0.7142857142857143
961 6 5 512 7 4 0.5714285714285714
961 3 7 512 9 6 0.8571428571428571
962 5 6 512 9 6 0.8571428571428571
962 7 3 512 6 3 0.42857142857142855
962 2 7 512 9 6 0.8571428571428571
963 5 4 512 7 4 0.5714285714285714
963 4 7 512 9 6 0.8571428571428571
964 6 6 512 8 5 0.7142857142857143
964 3 7 512 9 6 0.8571428571428571
965 3 5 512 7 4 0.5714285714285714
965 2 7 512 9 6 0.8571428571428571
966 4 2 512 5 2 0.2857142857142857
967 3 7 512 9 6 0.8571428571428571
967 5 6 512 9 6 0.8571428571428571
968 2 6 512 9 6 0.8571428571428571
968 7 4 512 7 4 0.5714285714285714
969 5 4 512 6 3 0.42857142857142855
969 2 7 512 9 6 0.8571428571428571
970 2 7 512 9 6 0.8571428571428571
970 4 6 512 9 6 0.8571428571428571
970 6 5 512 7 4 0.5714285714285714
971 3 6 512 8 5 0.7142857142857143
971 2 7 512 9 6 0.8571428571428571
972 7 6 512 8 5 0.7142857142857143
972 1 7 512 9 6 0.8571428571428571
973 2 7 512 9 6 0.8571428571428571
973 4 4 512 7 4 0.5714285714285714
974 3 7 512 9 6 0.8571428571428571
974 5 4 512 7 4 0.5714285714285714
975 3 7 512 9 6 0.8571428571428571
976 5 4 512 7 4 0.5714285714285714
976 3 7 512 9 6 0.8571428571428571
977 2 7 512 9 6 0.8571428571428571
977 6 6 512 9 6 0.8571428571428571
978 4 4 512 6 3 0.42857142857142855
978 1 6 512 8 5 0.7142857142857143
979 2 7 512 9 6 0.8571428571428571
979 4 5 512 7 4 0.5714285714285714
980 2 7 512 9 6 0.8571428571428571
980 6 4 512 6 3 0.42857142857142855
981 3 7 512 9 6 0.8571428571428571
981 5 5 512 7 4 0.5714285714285714
981 7 4 512 7 4 0.5714285714285714
982 7 4 512 7 4 0.5714285714285714
982 2 7 512 9 6 0.8571428571428571
983 3 6 512 8 5 0.7142857142857143
983 2 7 512 9 6 0.8571428571428571
984 6 4 512 7 4 0.5714285714285714
984 4 5 512 7 4 0.5714285714285714
984 2 7 512 9 6 0.8571428571428571
985 5 4 512 7 4 0.5714285714285714
985 4 6 512 8 5 0.7142857142857143
986 3 7 512 9 6 0.8571428571428571
986 7 5 512 7 4 0.5714285714285714
987 2 7 512 9 6 0.8571428571428571
987 8 5 512 7 4 0.5714285714285714
988 2 7 512 9 6 0.8571428571428571
989 2 7 512 9 6 0.8571428571428571
990 3 7 512 9 6 0.8571428571428571
990 6 4 512 6 3 0.42857142857142855
991 2 7 512 9 6 0.8571428571428571
991 5 4 512 6 3 0.42857142857142855
992 3 7 512 9 6 0.8571428571428571
992 4 6 512 8 5 0.7142857142857143
993 4 7 512 9 6 0.8571428571428571
994 3 7 512 9 6 0.8571428571428571
995 4 6 512 9 6 0.8571428571428571
995 1 7 512 9 6 0.8571428571428571
996 1 7 512 9 6 0.8571428571428571
996 5 6 512 8 5 0.7142857142857143
997 5 6 512 8 5 0.7142857142857143
997 2 7 512 9 6 0.8571428571428571
998 2 7 512 9 6 0.8571428571428571
998 3 6 512 8 5 0.7142857142857143
999 9 5 512 7 4 0.5714285714285714
999 2 7 512 9 6 0.8571428571428571
999 6 6 512 8 5 0.7142857142857143
1000 6 4 512 6 3 0.42857142857142855
1000 5 6 512 9 6 0.8571428571428571
1000 2 7 512 9 6 0.8571428571428571
