gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
708 3 7 512 9 6 0.8571428571428571
708 6 5 512 7 4 0.5714285714285714
709 6 4 512 7 4 0.5714285714285714
709 4 5 512 7 4 0.5714285714285714
710 4 6 512 9 6 0.8571428571428571
710 3 7 512 9 6 0.8571428571428571
711 3 7 512 9 6 0.8571428571428571
711 5 5 512 7 4 0.5714285714285714
712 5 4 512 7 4 0.5714285714285714
712 3 7 512 9 6 0.8571428571428571
712 4 6 512 9 6 0.8571428571428571
713 3 6 512 9 6 0.8571428571428571
713 5 4 512 6 3 0.42857142857142855
714 3 7 512 9 6 0.8571428571428571
714 5 4 512 7 4 0.5714285714285714
715 4 7 512 9 6 0.8571428571428571
715 6 5 512 7 4 0.5714285714285714
716 5 6 512 8 5 0.7142857142857143
716 1 7 512 9 6 0.8571428571428571
717 1 7 512 9 6 0.8571428571428571
718 6 6 512 9 6 0.8571428571428571
718 3 7 512 9 6 0.8571428571428571
719 4 5 512 7 4 0.5714285714285714
720 2 7 512 9 6 0.8571428571428571
720 6 6 512 8 5 0.7142857142857143
721 2 7 512 9 6 0.8571428571428571
721 5 6 512 9 6 0.8571428571428571
722 3 7 512 9 6 0.8571428571428571
722 5 6 512 9 6 0.8571428571428571
722 8 5 512 7 4 0.5714285714285714
723 3 7 512 9 6 0.8571428571428571
723 6 6 512 9 6 0.8571428571428571
724 7 4 512 6 3 0.42857142857142855
724 6 6 512 9 6 0.8571428571428571
724 2 7 512 9 6 0.8571428571428571
725 3 7 512 9 6 0.8571428571428571
725 5 4 512 6 3 0.42857142857142855
726 2 7 512 9 6 0.8571428571428571
726 3 5 512 7 4 0.5714285714285714
727 6 5 512 7 4 0.5714285714285714
727 4 7 512 9 6 0.8571428571428571
727 7 3 512 5 2 0.2857142857142857
728 3 7 512 9 6 0.8571428571428571
729 2 7 512 9 6 0.8571428571428571
730 6 6 512 9 6 0.8571428571428571
730 3 7 512 9 6 0.8571428571428571
731 2 7 512 9 6 0.8571428571428571
731 3 4 512 6 3 0.42857142857142855
732 7 6 512 9 6 0.8571428571428571
732 2 7 512 9 6 0.8571428571428571
733 3 7 512 9 6 0.8571428571428571
733 6 6 512 8 5 0.7142857142857143
734 3 7 512 9 6 0.8571428571428571
734 8 6 512 8 5 0.7142857142857143
735 2 7 512 9 6 0.8571428571428571
735 6 6 512 8 5 0.7142857142857143
736 6 6 512 8 5 0.7142857142857143
736 3 7 512 9 6 0.8571428571428571
737 7 3 512 6 3 0.42857142857142855
737 4 4 512 6 3 0.42857142857142855
738 3 7 512 9 6 0.8571428571428571
739 1 7 512 9 6 0.8571428571428571
739 4 4 512 7 4 0.5714285714285714
740 5 4 512 7 4 0.5714285714285714
740 4 7 512 9 6 0.8571428571428571
741 5 4 512 6 3 0.42857142857142855
741 3 7 512 9 6 0.8571428571428571
742 6 5 512 7 4 0.5714285714285714
742 3 7 512 9 6 0.8571428571428571
743 2 7 512 9 6 0.8571428571428571
743 6 6 512 9 6 0.8571428571428571
744 3 7 512 9 6 0.8571428571428571
744 7 4 512 6 3 0.42857142857142855
745 3 7 512 9 6 0.8571428571428571
745 8 4 512 7 4 0.5714285714285714
746 6 2 512 4 1 0.14285714285714285
746 2 7 512 9 6 0.8571428571428571
747 3 7 512 9 6 0.8571428571428571
747 7 4 512 6 3 0.42857142857142855
748 2 6 512 8 5 0.7142857142857143
749 7 6 512 8 5 0.7142857142857143
749 3 7 512 9 6 0.8571428571428571
750 3 7 512 9 6 0.8571428571428571
750 5 6 512 8 5 0.7142857142857143
751 3 6 512 8 5 0.7142857142857143
752 1 7 512 9 6 0.8571428571428571
752 3 6 512 8 5 0.7142857142857143
752 5 4 512 6 3 0.42857142857142855
753 3 7 512 9 6 0.8571428571428571
753 5 6 512 9 6 0.8571428571428571
754 2 7 512 9 6 0.8571428571428571
754 6 6 512 9 6 0.8571428571428571
755 3 7 512 9 6 0.8571428571428571
755 6 5 512 7 4 0.5714285714285714
756 3 7 512 9 6 0.8571428571428571
757 1 7 512 9 6 0.8571428571428571
757 5 5 512 7 4 0.5714285714285714
758 5 6 512 8 5 0.7142857142857143
758 1 7 512 9 6 0.8571428571428571
759 5 5 512 7 4 0.5714285714285714
759 3 7 512 9 6 0.8571428571428571
759 4 6 512 8 5 0.7142857142857143
760 5 5 512 7 4 0.5714285714285714
760 3 7 512 9 6 0.8571428571428571
761 2 7 512 9 6 0.8571428571428571
762 3 7 512 9 6 0.8571428571428571
762 7 6 512 9 6 0.8571428571428571
763 3 4 512 7 4 0.5714285714285714
764 2 7 512 9 6 0.8571428571428571
764 5 4 512 6 3 0.42857142857142855
765 3 7 512 9 6 0.8571428571428571
765 4 6 512 9 6 0.8571428571428571
765 5 4 512 6 3 0.42857142857142855
766 8 5 512 7 4 0.5714285714285714
766 2 7 512 9 6 0.8571428571428571
767 5 7 512 9 6 0.8571428571428571
767 6 4 512 6 3 0.42857142857142855
768 7 6 512 8 5 0.7142857142857143
768 2 7 512 9 6 0.8571428571428571
769 3 7 512 9 6 0.8571428571428571
770 2 7 512 9 6 0.8571428571428571
770 4 6 512 8 5 0.7142857142857143
771 3 7 512 9 6 0.8571428571428571
771 5 6 512 9 6 0.8571428571428571
771 6 5 512 7 4 0.5714285714285714
772 3 7 512 9 6 0.8571428571428571
773 3 7 512 9 6 0.8571428571428571
774 4 7 512 9 6 0.8571428571428571
774 5 4 512 6 3 0.42857142857142855
775 3 5 512 7 4 0.5714285714285714
776 4 6 512 9 6 0.8571428571428571
777 4 6 512 8 5 0.7142857142857143
777 5 4 512 6 3 0.42857142857142855
777 2 7 512 9 6 0.8571428571428571
778 5 6 512 8 5 0.7142857142857143
778 3 7 512 9 6 0.8571428571428571
779 6 4 512 7 4 0.5714285714285714
779 4 6 512 9 6 0.8571428571428571
780 6 5 512 7 4 0.5714285714285714
780 3 7 512 9 6 0.8571428571428571
781 4 7 512 9 6 0.8571428571428571
781 7 6 512 9 6 0.8571428571428571
782 7 4 512 7 4 0.5714285714285714
782 2 7 512 9 6 0.8571428571428571
783 3 7 512 9 6 0.8571428571428571
783 4 6 512 9 6 0.8571428571428571
784 6 4 512 7 4 0.5714285714285714
784 3 7 512 9 6 0.8571428571428571
784 5 5 512 7 4 0.5714285714285714
785 6 5 512 8 5 0.7142857142857143
785 2 7 512 9 6 0.8571428571428571
786 2 7 512 9 6 0.8571428571428571
786 3 5 512 7 4 0.5714285714285714
787 4 5 512 7 4 0.5714285714285714
787 3 7 512 9 6 0.8571428571428571
788 2 7 512 9 6 0.8571428571428571
788 5 6 512 8 5 0.7142857142857143
789 5 4 512 6 3 0.42857142857142855
789 4 7 512 9 6 0.8571428571428571
790 3 6 512 8 5 0.7142857142857143
790 5 5 512 7 4 0.5714285714285714
791 3 7 512 9 6 0.8571428571428571
791 6 5 512 7 4 0.5714285714285714
791 5 6 512 8 5 0.7142857142857143
792 0 7 512 9 6 0.8571428571428571
792 6 4 512 7 4 0.5714285714285714
793 3 7 512 9 6 0.8571428571428571
794 0 7 512 9 6 0.8571428571428571
795 6 4 512 6 3 0.42857142857142855
795 4 6 512 8 5 0.7142857142857143
796 3 7 512 9 6 0.8571428571428571
796 9 4 512 7 4 0.5714285714285714
797 3 7 512 9 6 0.8571428571428571
797 7 5 512 7 4 0.5714285714285714
798 3 7 512 9 6 0.8571428571428571
799 3 7 512 9 6 0.8571428571428571
799 8 6 512 8 5 0.7142857142857143
800 6 5 512 7 4 0.5714285714285714
800 3 7 512 9 6 0.8571428571428571
801 3 6 512 9 6 0.8571428571428571
801 1 7 512 9 6 0.8571428571428571
802 3 7 512 9 6 0.8571428571428571
803 2 7 512 9 6 0.8571428571428571
803 3 4 512 7 4 0.5714285714285714
804 3 7 512 9 6 0.8571428571428571
804 6 3 512 5 2 0.2857142857142857
805 3 4 512 6 3 0.42857142857142855
806 4 7 512 9 6 0.8571428571428571
806 7 6 512 9 6 0.8571428571428571
807 4 7 512 9 6 0.8571428571428571
807 8 4 512 6 3 0.42857142857142855
808 4 5 512 7 4 0.5714285714285714
808 6 4 512 7 4 0.5714285714285714
809 3 7 512 9 6 0.8571428571428571
809 5 6 512 9 6 0.8571428571428571
810 2 7 512 9 6 0.8571428571428571
810 5 6 512 9 6 0.8571428571428571
811 4 7 512 9 6 0.8571428571428571
811 5 6 512 9 6 0.8571428571428571
812 1 7 512 9 6 0.8571428571428571
812 7 6 512 8 5 0.7142857142857143
813 6 6 512 8 5 0.7142857142857143
813 2 7 512 9 6 0.8571428571428571
814 3 7 512 9 6 0.8571428571428571
815 5 4 512 7 4 0.5714285714285714
815 2 7 512 9 6 0.8571428571428571
816 3 7 512 9 6 0.8571428571428571
816 6 4 512 7 4 0.5714285714285714
817 8 4 512 6 3 0.42857142857142855
817 5 5 512 7 4 0.5714285714285714
817 2 7 512 9 6 0.8571428571428571
818 4 7 512 9 6 0.8571428571428571
818 5 5 512 7 4 0.5714285714285714
819 5 4 512 6 3 0.42857142857142855
819 2 5 512 7 4 0.5714285714285714
820 4 5 512 7 4 0.5714285714285714
820 2 7 512 9 6 0.8571428571428571
821 3 7 512 9 6 0.8571428571428571
822 4 4 512 7 4 0.5714285714285714
822 3 7 512 9 6 0.8571428571428571
823 3 7 512 9 6 0.8571428571428571
823 4 4 512 7 4 0.5714285714285714
824 6 6 512 8 5 0.7142857142857143
824 2 7 512 9 6 0.8571428571428571
824 7 4 512 7 4 0.5714285714285714
825 5 4 512 7 4 0.5714285714285714
825 2 7 512 9 6 0.8571428571428571
826 3 7 512 9 6 0.8571428571428571
827 4 7 512 9 6 0.8571428571428571
827 5 6 512 9 6 0.8571428571428571
828 3 6 512 8 5 0.7142857142857143
829 1 7 512 9 6 0.8571428571428571
830 4 7 512 9 6 0.8571428571428571
830 5 3 512 5 2 0.2857142857142857
831 6 4 512 7 4 0.5714285714285714
831 3 7 512 9 6 0.8571428571428571
832 6 6 512 8 5 0.7142857142857143
832 3 7 512 9 6 0.8571428571428571
833 3 4 512 7 4 0.5714285714285714
833 2 7 512 9 6 0.8571428571428571
834 7 4 512 7 4 0.5714285714285714
834 3 7 512 9 6 0.8571428571428571
834 4 6 512 9 6 0.8571428571428571
835 1 7 512 9 6 0.8571428571428571
836 7 5 512 7 4 0.5714285714285714
836 2 7 512 9 6 0.8571428571428571
837 2 7 512 9 6 0.8571428571428571
837 3 4 512 7 4 0.5714285714285714
838 5 4 512 7 4 0.5714285714285714
839 2 5 512 7 4 0.5714285714285714
840 2 7 512 9 6 0.8571428571428571
840 5 4 512 7 4 0.5714285714285714
841 3 7 512 9 6 0.8571428571428571
842 3 7 512 9 6 0.8571428571428571
842 4 5 512 7 4 0.5714285714285714
843 3 7 512 9 6 0.8571428571428571
843 4 6 512 8 5 0.7142857142857143
844 2 7 512 9 6 0.8571428571428571
845 9 5 512 7 4 0.5714285714285714
845 5 6 512 8 5 0.7142857142857143
845 3 7 512 9 6 0.8571428571428571
846 2 7 512 9 6 0.8571428571428571
847 4 7 512 9 6 0.8571428571428571
847 6 6 512 8 5 0.7142857142857143
848 4 4 512 7 4 0.5714285714285714
848 2 7 512 9 6 0.8571428571428571
849 3 7 512 9 6 0.8571428571428571
849 4 4 512 6 3 0.42857142857142855
850 5 6 512 8 5 0.7142857142857143
850 2 7 512 9 6 0.8571428571428571
851 3 6 512 8 5 0.7142857142857143
852 2 7 512 9 6 0.8571428571428571
852 5 4 512 7 4 0.5714285714285714
853 5 6 512 9 6 0.8571428571428571
853 1 7 512 9 6 0.8571428571428571
854 3 7 512 9 6 0.8571428571428571
854 8 5 512 8 5 0.7142857142857143
854 5 6 512 8 5 0.7142857142857143
855 1 7 512 9 6 0.8571428571428571
856 7 4 512 6 3 0.42857142857142855
856 4 6 512 8 5 0.7142857142857143
856 1 7 512 9 6 0.8571428571428571
857 3 7 512 9 6 0.8571428571428571
857 6 6 512 9 6 0.8571428571428571
858 4 7 512 9 6 0.8571428571428571
859 3 7 512 9 6 0.8571428571428571
859 4 4 512 6 3 0.42857142857142855
860 5 6 512 9 6 0.8571428571428571
860 2 7 512 9 6 0.8571428571428571
860 6 4 512 7 4 0.5714285714285714
861 6 6 512 9 6 0.8571428571428571
861 1 7 512 9 6 0.8571428571428571
862 4 6 512 8 5 0.7142857142857143
862 2 7 512 9 6 0.8571428571428571
863 3 7 512 9 6 0.8571428571428571
863 4 5 512 7 4 0.5714285714285714
864 4 5 512 8 5 0.7142857142857143
865 3 7 512 9 6 0.8571428571428571
866 4 4 512 7 4 0.5714285714285714
866 3 7 512 9 6 0.8571428571428571
867 5 6 512 8 5 0.7142857142857143
867 2 7 512 9 6 0.8571428571428571
868 4 6 512 8 5 0.7142857142857143
868 3 7 512 9 6 0.8571428571428571
869 3 6 512 9 6 0.8571428571428571
869 5 5 512 7 4 0.5714285714285714
870 2 7 512 9 6 0.8571428571428571
871 3 7 512 9 6 0.8571428571428571
871 6 6 512 9 6 0.8571428571428571
872 4 7 512 9 6 0.8571428571428571
873 5 6 512 8 5 0.7142857142857143
873 4 7 512 9 6 0.8571428571428571
874 3 7 512 9 6 0.8571428571428571
874 6 4 512 7 4 0.5714285714285714
875 4 5 512 7 4 0.5714285714285714
875 2 6 512 8 5 0.7142857142857143
875 6 4 512 7 4 0.5714285714285714
875 1 7 512 9 6 0.8571428571428571
876 2 7 512 9 6 0.8571428571428571
877 2 7 512 9 6 0.8571428571428571
878 5 4 512 6 3 0.42857142857142855
878 3 7 512 9 6 0.8571428571428571
878 4 6 512 9 6 0.8571428571428571
879 8 4 512 7 4 0.5714285714285714
879 3 7 512 9 6 0.8571428571428571
879 4 6 512 8 5 0.7142857142857143
880 2 7 512 9 6 0.8571428571428571
881 2 7 512 9 6 0.8571428571428571
881 8 4 512 7 4 0.5714285714285714
882 4 7 512 9 6 0.8571428571428571
882 6 4 512 6 3 0.42857142857142855
883 2 4 512 6 3 0.42857142857142855
884 1 7 512 9 6 0.8571428571428571
884 4 6 512 9 6 0.8571428571428571
884 5 4 512 7 4 0.5714285714285714
885 2 7 512 9 6 0.8571428571428571
885 4 5 512 7 4 0.5714285714285714
886 5 5 512 7 4 0.5714285714285714
886 4 7 512 9 6 0.8571428571428571
887 3 7 512 9 6 0.8571428571428571
888 4 5 512 7 4 0.5714285714285714
889 3 7 512 9 6 0.8571428571428571
890 3 6 512 9 6 0.8571428571428571
890 5 4 512 6 3 0.42857142857142855
891 3 7 512 9 6 0.8571428571428571
891 5 4 512 7 4 0.5714285714285714
891 4 6 512 8 5 0.7142857142857143
892 2 7 512 9 6 0.8571428571428571
893 4 7 512 9 6 0.8571428571428571
894 1 7 512 9 6 0.8571428571428571
894 4 6 512 9 6 0.8571428571428571
895 2 7 512 9 6 0.8571428571428571
896 3 7 512 9 6 0.8571428571428571
897 4 7 512 9 6 0.8571428571428571
897 5 6 512 8 5 0.7142857142857143
898 2 7 512 9 6 0.8571428571428571
898 5 5 512 7 4 0.5714285714285714
899 9 4 512 7 4 0.5714285714285714
899 6 6 512 9 6 0.8571428571428571
899 4 7 512 9 6 0.8571428571428571
900 4 5 512 7 4 0.5714285714285714
900 3 7 512 9 6 0.8571428571428571
901 2 7 512 9 6 0.8571428571428571
902 2 7 512 9 6 0.8571428571428571
902 5 6 512 8 5 0.7142857142857143
903 2 7 512 9 6 0.8571428571428571
903 3 6 512 9 6 0.8571428571428571
904 6 5 512 7 4 0.5714285714285714
904 2 6 512 8 5 0.7142857142857143
905 6 4 512 7 4 0.5714285714285714
905 3 7 512 9 6 0.8571428571428571
906 2 7 512 9 6 0.8571428571428571
907 2 7 512 9 6 0.8571428571428571
907 6 6 512 8 5 0.7142857142857143
908 5 6 512 8 5 0.7142857142857143
908 2 7 512 9 6 0.8571428571428571
908 6 4 512 7 4 0.5714285714285714
909 5 6 512 9 6 0.8571428571428571
909 1 7 512 9 6 0.8571428571428571
909 8 2 512 5 2 0.2857142857142857
910 5 2 512 4 1 0.14285714285714285
910 4 6 512 9 6 0.8571428571428571
911 4 7 512 9 6 0.8571428571428571
912 7 2 512 4 1 0.14285714285714285
912 1 4 512 6 3 0.42857142857142855
913 5 5 512 7 4 0.5714285714285714
913 2 7 512 9 6 0.8571428571428571
914 2 7 512 9 6 0.8571428571428571
914 5 5 512 7 4 0.5714285714285714
915 2 7 512 9 6 0.8571428571428571
916 2 7 512 9 6 0.8571428571428571
917 3 7 512 9 6 0.8571428571428571
917 5 6 512 8 5 0.7142857142857143
918 3 7 512 9 6 0.8571428571428571
918 5 6 512 8 5 0.7142857142857143
919 2 7 512 9 6 0.8571428571428571
919 6 5 512 7 4 0.5714285714285714
919 3 6 512 8 5 0.7142857142857143
920 3 7 512 9 6 0.8571428571428571
920 4 4 512 7 4 0.5714285714285714
921 6 6 512 9 6 0.8571428571428571
921 1 7 512 9 6 0.8571428571428571
922 4 7 512 9 6 0.8571428571428571
923 2 7 512 9 6 0.8571428571428571
923 5 4 512 6 3 0.42857142857142855
924 4 7 512 9 6 0.8571428571428571
925 2 7 512 9 6 0.8571428571428571
925 6 4 512 7 4 0.5714285714285714
926 2 7 512 9 6 0.8571428571428571
927 7 6 512 9 6 0.8571428571428571
927 2 7 512 9 6 0.8571428571428571
928 6 6 512 9 6 0.8571428571428571
928 3 7 512 9 6 0.8571428571428571
929 7 2 512 4 1 0.14285714285714285
929 3 7 512 9 6 0.8571428571428571
930 6 5 512 7 4 0.5714285714285714
930 3 7 512 9 6 0.8571428571428571
931 5 6 512 9 6 0.8571428571428571
931 4 7 512 9 6 0.8571428571428571
932 3 4 512 7 4 0.5714285714285714
933 3 7 512 9 6 0.8571428571428571
933 7 4 512 7 4 0.5714285714285714
934 2 7 512 9 6 0.8571428571428571
934 7 6 512 9 6 0.8571428571428571
935 6 4 512 7 4 0.5714285714285714
935 3 5 512 7 4 0.5714285714285714
936 4 6 512 8 5 0.7142857142857143
936 3 7 512 9 6 0.8571428571428571
937 2 7 512 9 6 0.8571428571428571
938 5 4 512 7 4 0.5714285714285714
938 3 7 512 9 6 0.8571428571428571
939 4 4 512 7 4 0.5714285714285714
939 3 7 512 9 6 0.8571428571428571
940 4 6 512 9 6 0.8571428571428571
941 2 6 512 9 6 0.8571428571428571
942 2 7 512 9 6 0.8571428571428571
942 5 4 512 7 4 0.5714285714285714
943 1 7 512 9 6 0.8571428571428571
944 4 4 512 7 4 0.5714285714285714
944 2 7 512 9 6 0.8571428571428571
945 1 7 512 9 6 0.8571428571428571
946 6 6 512 9 6 0.8571428571428571
946 1 7 512 9 6 0.8571428571428571
947 3 7 512 9 6 0.8571428571428571
947 6 6 512 8 5 0.7142857142857143
948 5 2 512 5 2 0.2857142857142857
948 4 7 512 9 6 0.8571428571428571
949 3 7 512 9 6 0.8571428571428571
949 8 5 512 7 4 0.5714285714285714
949 4 6 512 8 5 0.7142857142857143
950 1 7 512 9 6 0.8571428571428571
950 4 5 512 7 4 0.5714285714285714
951 7 4 512 7 4 0.5714285714285714
951 3 7 512 9 6 0.8571428571428571
952 4 4 512 6 3 0.42857142857142855
952 2 5 512 7 4 0.5714285714285714
953 3 7 512 9 6 0.8571428571428571
953 4 4 512 6 3 0.42857142857142855
954 4 6 512 8 5 0.7142857142857143
955 3 6 512 9 6 0.8571428571428571
956 5 5 512 7 4 0.5714285714285714
956 2 7 512 9 6 0.8571428571428571
957 2 7 512 9 6 0.8571428571428571
957 8 6 512 9 6 0.8571428571428571
958 2 7 512 9 6 0.8571428571428571
958 4 6 512 9 6 0.8571428571428571
959 3 4 512 7 4 0.5714285714285714
960 3 7 512 9 6 0.8571428571428571
961 4 6 512 9 6 0.8571428571428571
961 2 7 512 9 6 0.8571428571428571
962 3 7 512 9 6 0.8571428571428571
962 5 4 512 6 3 0.42857142857142855
963 4 7 512 9 6 0.8571428571428571
963 5 6 512 8 5 0.7142857142857143
963 8 5 512 8 5 0.7142857142857143
964 4 6 512 9 6 0.8571428571428571
964 3 7 512 9 6 0.8571428571428571
965 3 7 512 9 6 0.8571428571428571
965 8 6 512 9 6 0.8571428571428571
966 5 5 512 7 4 0.5714285714285714
966 6 4 512 7 4 0.5714285714285714
966 3 7 512 9 6 0.8571428571428571
967 1 7 512 9 6 0.8571428571428571
968 4 4 512 7 4 0.5714285714285714
968 3 6 512 9 6 0.8571428571428571
968 2 7 512 9 6 0.8571428571428571
969 6 6 512 8 5 0.7142857142857143
969 1 7 512 9 6 0.8571428571428571
970 4 7 512 9 6 0.8571428571428571
970 6 6 512 8 5 0.7142857142857143
971 6 4 512 7 4 0.5714285714285714
971 3 7 512 9 6 0.8571428571428571
972 2 7 512 9 6 0.8571428571428571
972 4 5 512 7 4 0.5714285714285714
973 3 7 512 9 6 0.8571428571428571
973 7 5 512 7 4 0.5714285714285714
974 5 5 512 7 4 0.5714285714285714
974 3 7 512 9 6 0.8571428571428571
975 3 7 512 9 6 0.8571428571428571
975 6 4 512 7 4 0.5714285714285714
976 4 5 512 7 4 0.5714285714285714
976 1 7 512 9 6 0.8571428571428571
977 2 7 512 9 6 0.8571428571428571
977 4 4 512 7 4 0.5714285714285714
978 3 7 512 9 6 0.8571428571428571
978 6 5 512 7 4 0.5714285714285714
979 4 6 512 9 6 0.8571428571428571
979 5 5 512 7 4 0.5714285714285714
980 2 7 512 9 6 0.8571428571428571
981 6 4 512 6 3 0.42857142857142855
981 4 7 512 9 6 0.8571428571428571
982 3 7 512 9 6 0.8571428571428571
983 3 4 512 6 3 0.42857142857142855
984 3 5 512 7 4 0.5714285714285714
984 2 7 512 9 6 0.8571428571428571
985 2 6 512 9 6 0.8571428571428571
985 5 4 512 7 4 0.5714285714285714
986 1 7 512 9 6 0.8571428571428571
986 7 5 512 7 4 0.5714285714285714
987 3 7 512 9 6 0.8571428571428571
987 5 4 512 6 3 0.42857142857142855
988 2 7 512 9 6 0.8571428571428571
988 6 4 512 6 3 0.42857142857142855
989 6 6 512 9 6 0.8571428571428571
989 1 7 512 9 6 0.8571428571428571
990 4 6 512 9 6 0.8571428571428571
991 3 7 512 9 6 0.8571428571428571
991 5 4 512 7 4 0.5714285714285714
992 2 7 512 9 6 0.8571428571428571
993 4 7 512 9 6 0.8571428571428571
993 7 4 512 7 4 0.5714285714285714
994 2 7 512 9 6 0.8571428571428571
994 4 4 512 6 3 0.42857142857142855
995 6 4 512 7 4 0.5714285714285714
995 3 7 512 9 6 0.8571428571428571
995 4 6 512 9 6 0.8571428571428571
996 5 2 512 5 2 0.2857142857142857
996 3 7 512 9 6 0.8571428571428571
997 3 7 512 9 6 0.8571428571428571
997 6 6 512 8 5 0.7142857142857143
998 1 7 512 9 6 0.8571428571428571
998 7 4 512 6 3 0.42857142857142855
999 5 4 512 7 4 0.5714285714285714
999 3 7 512 9 6 0.8571428571428571
1000 7 3 512 5 2 0.2857142857142857
1000 4 6 512 9 6 0.8571428571428571
1000 6 4 512 7 4 0.5714285714285714
