gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
716 3 7 512 9 6 0.8571428571428571
716 5 5 512 8 5 0.7142857142857143
717 7 4 512 6 3 0.42857142857142855
717 3 7 512 9 6 0.8571428571428571
717 5 6 512 8 5 0.7142857142857143
718 7 6 512 8 5 0.7142857142857143
718 3 7 512 9 6 0.8571428571428571
719 3 7 512 9 6 0.8571428571428571
720 5 7 512 9 6 0.8571428571428571
720 6 4 512 7 4 0.5714285714285714
721 4 6 512 9 6 0.8571428571428571
721 1 7 512 9 6 0.8571428571428571
722 1 7 512 9 6 0.8571428571428571
722 5 4 512 7 4 0.5714285714285714
723 1 7 512 9 6 0.8571428571428571
724 3 7 512 9 6 0.8571428571428571
725 4 7 512 9 6 0.8571428571428571
725 8 4 512 6 3 0.42857142857142855
726 3 4 512 7 4 0.5714285714285714
727 4 7 512 9 6 0.8571428571428571
728 3 7 512 9 6 0.8571428571428571
729 3 6 512 8 5 0.7142857142857143
730 6 5 512 7 4 0.5714285714285714
730 3 7 512 9 6 0.8571428571428571
731 2 7 512 9 6 0.8571428571428571
731 7 6 512 9 6 0.8571428571428571
732 4 7 512 9 6 0.8571428571428571
732 5 4 512 6 3 0.42857142857142855
733 2 7 512 9 6 0.8571428571428571
733 6 5 512 7 4 0.5714285714285714
734 6 6 512 8 5 0.7142857142857143
734 4 7 512 9 6 0.8571428571428571
735 3 7 512 9 6 0.8571428571428571
735 5 6 512 9 6 0.8571428571428571
736 3 7 512 9 6 0.8571428571428571
736 7 3 512 5 2 0.2857142857142857
737 4 6 512 8 5 0.7142857142857143
737 1 7 512 9 6 0.8571428571428571
738 7 6 512 8 5 0.7142857142857143
738 2 7 512 9 6 0.8571428571428571
739 3 7 512 9 6 0.8571428571428571
739 4 6 512 9 6 0.8571428571428571
739 7 4 512 6 3 0.42857142857142855
740 3 7 512 9 6 0.8571428571428571
740 4 6 512 8 5 0.7142857142857143
741 2 7 512 9 6 0.8571428571428571
742 3 7 512 9 6 0.8571428571428571
743 2 7 512 9 6 0.8571428571428571
743 4 4 512 7 4 0.5714285714285714
744 3 7 512 9 6 0.8571428571428571
745 3 7 512 9 6 0.8571428571428571
745 7 4 512 6 3 0.42857142857142855
746 5 4 512 7 4 0.5714285714285714
746 2 7 512 9 6 0.8571428571428571
746 4 6 512 8 5 0.7142857142857143
747 2 6 512 8 5 0.7142857142857143
748 4 4 512 6 3 0.42857142857142855
748 2 7 512 9 6 0.8571428571428571
749 5 6 512 9 6 0.8571428571428571
749 3 7 512 9 6 0.8571428571428571
750 2 7 512 9 6 0.8571428571428571
750 5 5 512 7 4 0.5714285714285714
750 4 6 512 8 5 0.7142857142857143
751 2 7 512 9 6 0.8571428571428571
752 6 6 512 9 6 0.8571428571428571
752 3 7 512 9 6 0.8571428571428571
752 7 5 512 7 4 0.5714285714285714
753 4 5 512 7 4 0.5714285714285714
753 2 7 512 9 6 0.8571428571428571
754 4 6 512 9 6 0.8571428571428571
754 7 3 512 6 3 0.42857142857142855
754 1 7 512 9 6 0.8571428571428571
755 2 7 512 9 6 0.8571428571428571
755 5 4 512 6 3 0.42857142857142855
756 3 4 512 6 3 0.42857142857142855
756 2 7 512 9 6 0.8571428571428571
757 3 6 512 8 5 0.7142857142857143
757 4 4 512 6 3 0.42857142857142855
758 3 7 512 9 6 0.8571428571428571
758 6 5 512 7 4 0.5714285714285714
759 3 6 512 8 5 0.7142857142857143
760 4 4 512 7 4 0.5714285714285714
761 5 6 512 9 6 0.8571428571428571
761 7 4 512 6 3 0.42857142857142855
761 3 7 512 9 6 0.8571428571428571
762 2 7 512 9 6 0.8571428571428571
763 2 7 512 9 6 0.8571428571428571
763 6 6 512 9 6 0.8571428571428571
764 2 7 512 9 6 0.8571428571428571
764 7 4 512 6 3 0.42857142857142855
765 2 7 512 9 6 0.8571428571428571
766 3 7 512 9 6 0.8571428571428571
766 7 4 512 7 4 0.5714285714285714
767 2 5 512 7 4 0.5714285714285714
768 2 7 512 9 6 0.8571428571428571
768 7 6 512 8 5 0.7142857142857143
769 3 7 512 9 6 0.8571428571428571
769 6 5 512 7 4 0.5714285714285714
770 3 5 512 7 4 0.5714285714285714
771 6 4 512 6 3 0.42857142857142855
771 3 7 512 9 6 0.8571428571428571
772 1 7 512 9 6 0.8571428571428571
772 2 6 512 8 5 0.7142857142857143
773 1 7 512 9 6 0.8571428571428571
773 5 6 512 8 5 0.7142857142857143
774 5 6 512 9 6 0.8571428571428571
774 3 7 512 9 6 0.8571428571428571
775 3 7 512 9 6 0.8571428571428571
776 2 7 512 9 6 0.8571428571428571
776 5 6 512 8 5 0.7142857142857143
776 6 4 512 6 3 0.42857142857142855
777 5 6 512 9 6 0.8571428571428571
777 2 7 512 9 6 0.8571428571428571
778 2 7 512 9 6 0.8571428571428571
778 4 6 512 9 6 0.8571428571428571
779 6 6 512 9 6 0.8571428571428571
779 3 7 512 9 6 0.8571428571428571
780 2 7 512 9 6 0.8571428571428571
780 6 5 512 7 4 0.5714285714285714
780 4 6 512 9 6 0.8571428571428571
781 6 4 512 6 3 0.42857142857142855
781 3 7 512 9 6 0.8571428571428571
782 5 4 512 6 3 0.42857142857142855
782 3 6 512 8 5 0.7142857142857143
783 7 4 512 6 3 0.42857142857142855
783 2 7 512 9 6 0.8571428571428571
783 5 6 512 8 5 0.7142857142857143
784 6 6 512 9 6 0.8571428571428571
784 2 7 512 9 6 0.8571428571428571
785 2 7 512 9 6 0.8571428571428571
786 3 7 512 9 6 0.8571428571428571
786 4 5 512 7 4 0.5714285714285714
787 5 7 512 9 6 0.8571428571428571
787 6 6 512 8 5 0.7142857142857143
788 3 7 512 9 6 0.8571428571428571
789 3 7 512 9 6 0.8571428571428571
789 4 6 512 8 5 0.7142857142857143
790 3 7 512 9 6 0.8571428571428571
790 7 5 512 7 4 0.5714285714285714
791 3 7 512 9 6 0.8571428571428571
791 5 6 512 8 5 0.7142857142857143
792 3 7 512 9 6 0.8571428571428571
793 4 5 512 7 4 0.5714285714285714
794 2 7 512 9 6 0.8571428571428571
794 4 4 512 6 3 0.42857142857142855
795 3 7 512 9 6 0.8571428571428571
795 6 6 512 9 6 0.8571428571428571
796 1 7 512 9 6 0.8571428571428571
797 2 7 512 9 6 0.8571428571428571
798 4 7 512 9 6 0.8571428571428571
798 5 5 512 7 4 0.5714285714285714
799 2 7 512 9 6 0.8571428571428571
800 3 7 512 9 6 0.8571428571428571
800 6 6 512 8 5 0.7142857142857143
801 2 7 512 9 6 0.8571428571428571
801 6 5 512 7 4 0.5714285714285714
802 2 7 512 9 6 0.8571428571428571
802 5 6 512 8 5 0.7142857142857143
803 3 7 512 9 6 0.8571428571428571
804 3 7 512 9 6 0.8571428571428571
805 4 7 512 9 6 0.8571428571428571
805 5 5 512 7 4 0.5714285714285714
806 4 5 512 7 4 0.5714285714285714
807 2 7 512 9 6 0.8571428571428571
807 5 5 512 7 4 0.5714285714285714
808 2 6 512 8 5 0.7142857142857143
809 3 7 512 9 6 0.8571428571428571
809 4 4 512 7 4 0.5714285714285714
810 6 5 512 7 4 0.5714285714285714
810 3 7 512 9 6 0.8571428571428571
811 2 7 512 9 6 0.8571428571428571
811 5 6 512 8 5 0.7142857142857143
812 3 4 512 7 4 0.5714285714285714
813 5 5 512 7 4 0.5714285714285714
813 3 7 512 9 6 0.8571428571428571
813 4 6 512 9 6 0.8571428571428571
814 4 7 512 9 6 0.8571428571428571
815 2 7 512 9 6 0.8571428571428571
816 2 7 512 9 6 0.8571428571428571
817 3 7 512 9 6 0.8571428571428571
817 7 4 512 7 4 0.5714285714285714
817 6 5 512 7 4 0.5714285714285714
818 2 7 512 9 6 0.8571428571428571
818 5 5 512 7 4 0.5714285714285714
819 3 7 512 9 6 0.8571428571428571
819 6 3 512 5 2 0.2857142857142857
819 4 6 512 8 5 0.7142857142857143
820 6 6 512 9 6 0.8571428571428571
820 5 7 512 9 6 0.8571428571428571
821 2 7 512 9 6 0.8571428571428571
821 5 4 512 6 3 0.42857142857142855
822 3 6 512 9 6 0.8571428571428571
823 5 2 512 4 1 0.14285714285714285
823 4 7 512 9 6 0.8571428571428571
824 2 7 512 9 6 0.8571428571428571
824 5 4 512 7 4 0.5714285714285714
825 2 7 512 9 6 0.8571428571428571
825 5 6 512 8 5 0.7142857142857143
826 4 6 512 8 5 0.7142857142857143
827 3 4 512 7 4 0.5714285714285714
828 4 6 512 9 6 0.8571428571428571
829 2 7 512 9 6 0.8571428571428571
829 4 6 512 8 5 0.7142857142857143
830 3 4 512 7 4 0.5714285714285714
831 4 7 512 9 6 0.8571428571428571
832 6 4 512 7 4 0.5714285714285714
832 3 6 512 9 6 0.8571428571428571
833 5 5 512 7 4 0.5714285714285714
833 2 7 512 9 6 0.8571428571428571
834 3 7 512 9 6 0.8571428571428571
834 5 5 512 7 4 0.5714285714285714
835 3 7 512 9 6 0.8571428571428571
836 9 5 512 7 4 0.5714285714285714
836 0 7 512 9 6 0.8571428571428571
837 3 7 512 9 6 0.8571428571428571
837 4 4 512 7 4 0.5714285714285714
838 6 6 512 9 6 0.8571428571428571
838 2 7 512 9 6 0.8571428571428571
839 2 7 512 9 6 0.8571428571428571
839 6 6 512 8 5 0.7142857142857143
840 3 7 512 9 6 0.8571428571428571
840 5 6 512 8 5 0.7142857142857143
840 6 5 512 7 4 0.5714285714285714
841 4 5 512 7 4 0.5714285714285714
842 4 6 512 9 6 0.8571428571428571
843 2 7 512 9 6 0.8571428571428571
843 6 4 512 7 4 0.5714285714285714
844 3 7 512 9 6 0.8571428571428571
844 4 6 512 9 6 0.8571428571428571
845 1 7 512 9 6 0.8571428571428571
845 6 6 512 8 5 0.7142857142857143
846 2 7 512 9 6 0.8571428571428571
847 3 6 512 8 5 0.7142857142857143
848 3 7 512 9 6 0.8571428571428571
848 4 6 512 8 5 0.7142857142857143
849 7 4 512 6 3 0.42857142857142855
849 2 7 512 9 6 0.8571428571428571
850 4 6 512 8 5 0.7142857142857143
850 3 7 512 9 6 0.8571428571428571
850 5 4 512 7 4 0.5714285714285714
851 2 7 512 9 6 0.8571428571428571
851 5 5 512 7 4 0.5714285714285714
852 3 7 512 9 6 0.8571428571428571
853 3 7 512 9 6 0.8571428571428571
853 5 5 512 7 4 0.5714285714285714
854 4 4 512 7 4 0.5714285714285714
855 5 5 512 7 4 0.5714285714285714
855 3 6 512 8 5 0.7142857142857143
855 1 7 512 9 6 0.8571428571428571
856 4 7 512 9 6 0.8571428571428571
856 6 4 512 6 3 0.42857142857142855
857 7 5 512 7 4 0.5714285714285714
857 4 7 512 9 6 0.8571428571428571
858 2 7 512 9 6 0.8571428571428571
859 3 7 512 9 6 0.8571428571428571
859 6 4 512 6 3 0.42857142857142855
860 5 5 512 7 4 0.5714285714285714
860 3 7 512 9 6 0.8571428571428571
861 5 5 512 7 4 0.5714285714285714
861 2 7 512 9 6 0.8571428571428571
862 4 7 512 9 6 0.8571428571428571
862 6 5 512 7 4 0.5714285714285714
863 4 7 512 9 6 0.8571428571428571
864 3 5 512 7 4 0.5714285714285714
864 6 4 512 6 3 0.42857142857142855
865 2 7 512 9 6 0.8571428571428571
865 5 4 512 7 4 0.5714285714285714
866 3 7 512 9 6 0.8571428571428571
867 3 6 512 9 6 0.8571428571428571
867 4 4 512 7 4 0.5714285714285714
868 6 6 512 8 5 0.7142857142857143
868 2 7 512 9 6 0.8571428571428571
869 2 6 512 9 6 0.8571428571428571
870 8 4 512 7 4 0.5714285714285714
870 2 7 512 9 6 0.8571428571428571
870 4 6 512 9 6 0.8571428571428571
871 3 7 512 9 6 0.8571428571428571
871 9 6 512 9 6 0.8571428571428571
872 7 5 512 7 4 0.5714285714285714
872 5 6 512 8 5 0.7142857142857143
872 4 7 512 9 6 0.8571428571428571
873 2 7 512 9 6 0.8571428571428571
874 7 5 512 7 4 0.5714285714285714
874 2 7 512 9 6 0.8571428571428571
875 3 7 512 9 6 0.8571428571428571
875 6 4 512 7 4 0.5714285714285714
876 6 4 512 6 3 0.42857142857142855
876 1 7 512 9 6 0.8571428571428571
877 3 7 512 9 6 0.8571428571428571
878 3 7 512 9 6 0.8571428571428571
878 6 4 512 7 4 0.5714285714285714
878 7 2 512 5 2 0.2857142857142857
879 5 3 512 6 3 0.42857142857142855
879 0 7 512 9 6 0.8571428571428571
880 2 7 512 9 6 0.8571428571428571
880 5 5 512 7 4 0.5714285714285714
881 3 7 512 9 6 0.8571428571428571
881 5 6 512 9 6 0.8571428571428571
882 3 5 512 7 4 0.5714285714285714
882 2 7 512 9 6 0.8571428571428571
883 5 4 512 7 4 0.5714285714285714
883 3 7 512 9 6 0.8571428571428571
884 5 4 512 7 4 0.5714285714285714
884 3 7 512 9 6 0.8571428571428571
885 3 7 512 9 6 0.8571428571428571
885 4 4 512 7 4 0.5714285714285714
886 5 3 512 5 2 0.2857142857142857
886 3 7 512 9 6 0.8571428571428571
887 0 7 512 9 6 0.8571428571428571
887 2 3 512 6 3 0.42857142857142855
888 4 2 512 5 2 0.2857142857142857
888 2 7 512 9 6 0.8571428571428571
889 6 6 512 8 5 0.7142857142857143
889 3 7 512 9 6 0.8571428571428571
890 6 5 512 7 4 0.5714285714285714
890 3 7 512 9 6 0.8571428571428571
891 4 5 512 7 4 0.5714285714285714
892 4 7 512 9 6 0.8571428571428571
893 4 4 512 6 3 0.42857142857142855
893 3 7 512 9 6 0.8571428571428571
894 3 7 512 9 6 0.8571428571428571
894 6 6 512 8 5 0.7142857142857143
895 3 7 512 9 6 0.8571428571428571
895 4 5 512 7 4 0.5714285714285714
896 3 7 512 9 6 0.8571428571428571
896 5 5 512 7 4 0.5714285714285714
897 3 7 512 9 6 0.8571428571428571
898 4 4 512 6 3 0.42857142857142855
898 2 6 512 9 6 0.8571428571428571
899 5 4 512 6 3 0.42857142857142855
899 1 7 512 9 6 0.8571428571428571
900 3 7 512 9 6 0.8571428571428571
900 6 6 512 8 5 0.7142857142857143
901 7 4 512 6 3 0.42857142857142855
901 3 7 512 9 6 0.8571428571428571
901 5 5 512 7 4 0.5714285714285714
902 3 7 512 9 6 0.8571428571428571
902 4 6 512 8 5 0.7142857142857143
903 3 7 512 9 6 0.8571428571428571
904 6 4 512 6 3 0.42857142857142855
904 3 7 512 9 6 0.8571428571428571
905 3 4 512 7 4 0.5714285714285714
906 3 6 512 8 5 0.7142857142857143
906 6 5 512 7 4 0.5714285714285714
907 6 5 512 7 4 0.5714285714285714
907 5 6 512 8 5 0.7142857142857143
907 3 7 512 9 6 0.8571428571428571
908 3 6 512 9 6 0.8571428571428571
909 8 5 512 7 4 0.5714285714285714
909 3 7 512 9 6 0.8571428571428571
910 3 7 512 9 6 0.8571428571428571
910 4 4 512 6 3 0.42857142857142855
911 8 3 512 6 3 0.42857142857142855
911 7 5 512 7 4 0.5714285714285714
911 2 7 512 9 6 0.8571428571428571
912 3 7 512 9 6 0.8571428571428571
913 3 7 512 9 6 0.8571428571428571
914 6 4 512 6 3 0.42857142857142855
914 3 7 512 9 6 0.8571428571428571
914 4 6 512 8 5 0.7142857142857143
915 4 7 512 9 6 0.8571428571428571
915 6 4 512 7 4 0.5714285714285714
916 3 6 512 8 5 0.7142857142857143
916 4 4 512 7 4 0.5714285714285714
917 4 6 512 9 6 0.8571428571428571
917 3 7 512 9 6 0.8571428571428571
918 3 7 512 9 6 0.8571428571428571
919 3 7 512 9 6 0.8571428571428571
920 8 2 512 4 1 0.14285714285714285
920 6 6 512 9 6 0.8571428571428571
920 4 7 512 9 6 0.8571428571428571
920 7 5 512 7 4 0.5714285714285714
921 3 7 512 9 6 0.8571428571428571
922 3 4 512 7 4 0.5714285714285714
923 2 5 512 7 4 0.5714285714285714
924 3 6 512 9 6 0.8571428571428571
924 2 7 512 9 6 0.8571428571428571
925 2 7 512 9 6 0.8571428571428571
926 6 4 512 7 4 0.5714285714285714
926 3 7 512 9 6 0.8571428571428571
926 4 6 512 9 6 0.8571428571428571
927 5 4 512 6 3 0.42857142857142855
927 3 7 512 9 6 0.8571428571428571
928 3 7 512 9 6 0.8571428571428571
928 5 6 512 9 6 0.8571428571428571
929 5 3 512 5 2 0.2857142857142857
929 3 7 512 9 6 0.8571428571428571
930 7 5 512 7 4 0.5714285714285714
930 4 7 512 9 6 0.8571428571428571
930 6 6 512 8 5 0.7142857142857143
931 5 4 512 7 4 0.5714285714285714
931 2 7 512 9 6 0.8571428571428571
932 2 7 512 9 6 0.8571428571428571
933 3 7 512 9 6 0.8571428571428571
934 3 7 512 9 6 0.8571428571428571
934 5 5 512 7 4 0.5714285714285714
935 4 7 512 9 6 0.8571428571428571
935 5 4 512 6 3 0.42857142857142855
936 3 4 512 6 3 0.42857142857142855
936 0 7 512 9 6 0.8571428571428571
937 2 7 512 9 6 0.8571428571428571
937 5 5 512 7 4 0.5714285714285714
938 5 5 512 7 4 0.5714285714285714
938 1 7 512 9 6 0.8571428571428571
939 3 6 512 8 5 0.7142857142857143
939 2 7 512 9 6 0.8571428571428571
940 6 6 512 9 6 0.8571428571428571
940 4 7 512 9 6 0.8571428571428571
941 3 7 512 9 6 0.8571428571428571
941 4 6 512 9 6 0.8571428571428571
942 5 6 512 9 6 0.8571428571428571
942 2 7 512 9 6 0.8571428571428571
942 7 5 512 7 4 0.5714285714285714
943 1 7 512 9 6 0.8571428571428571
944 4 5 512 7 4 0.5714285714285714
944 3 7 512 9 6 0.8571428571428571
945 6 4 512 6 3 0.42857142857142855
945 3 7 512 9 6 0.8571428571428571
946 3 7 512 9 6 0.8571428571428571
947 2 7 512 9 6 0.8571428571428571
948 3 6 512 9 6 0.8571428571428571
948 6 5 512 7 4 0.5714285714285714
949 5 4 512 7 4 0.5714285714285714
949 4 7 512 9 6 0.8571428571428571
950 6 6 512 8 5 0.7142857142857143
950 2 7 512 9 6 0.8571428571428571
951 7 4 512 6 3 0.42857142857142855
951 4 5 512 7 4 0.5714285714285714
951 3 6 512 8 5 0.7142857142857143
952 4 5 512 7 4 0.5714285714285714
952 6 4 512 7 4 0.5714285714285714
953 6 6 512 8 5 0.7142857142857143
953 1 7 512 9 6 0.8571428571428571
954 6 4 512 6 3 0.42857142857142855
954 3 7 512 9 6 0.8571428571428571
955 3 7 512 9 6 0.8571428571428571
956 2 7 512 9 6 0.8571428571428571
957 5 4 512 7 4 0.5714285714285714
957 3 7 512 9 6 0.8571428571428571
958 2 7 512 9 6 0.8571428571428571
959 4 7 512 9 6 0.8571428571428571
959 6 6 512 9 6 0.8571428571428571
960 5 6 512 9 6 0.8571428571428571
960 2 7 512 9 6 0.8571428571428571
961 4 7 512 9 6 0.8571428571428571
961 6 6 512 9 6 0.8571428571428571
962 3 7 512 9 6 0.8571428571428571
963 3 7 512 9 6 0.8571428571428571
964 4 4 512 7 4 0.5714285714285714
965 3 7 512 9 6 0.8571428571428571
965 6 4 512 7 4 0.5714285714285714
965 4 6 512 9 6 0.8571428571428571
966 4 7 512 9 6 0.8571428571428571
966 7 6 512 9 6 0.8571428571428571
967 6 6 512 9 6 0.8571428571428571
967 4 7 512 9 6 0.8571428571428571
968 2 7 512 9 6 0.8571428571428571
969 6 6 512 8 5 0.7142857142857143
969 3 7 512 9 6 0.8571428571428571
970 3 6 512 9 6 0.8571428571428571
970 2 7 512 9 6 0.8571428571428571
971 5 6 512 8 5 0.7142857142857143
971 4 7 512 9 6 0.8571428571428571
972 3 7 512 9 6 0.8571428571428571
972 5 5 512 7 4 0.5714285714285714
973 2 7 512 9 6 0.8571428571428571
974 2 7 512 9 6 0.8571428571428571
974 5 4 512 7 4 0.5714285714285714
975 3 7 512 9 6 0.8571428571428571
975 8 6 512 9 6 0.8571428571428571
976 5 5 512 7 4 0.5714285714285714
976 2 7 512 9 6 0.8571428571428571
977 2 7 512 9 6 0.8571428571428571
977 5 6 512 8 5 0.7142857142857143
978 5 5 512 7 4 0.5714285714285714
978 1 7 512 9 6 0.8571428571428571
979 3 7 512 9 6 0.8571428571428571
980 2 7 512 9 6 0.8571428571428571
981 3 4 512 7 4 0.5714285714285714
981 2 6 512 8 5 0.7142857142857143
982 0 7 512 9 6 0.8571428571428571
983 7 4 512 7 4 0.5714285714285714
983 3 6 512 9 6 0.8571428571428571
984 2 7 512 9 6 0.8571428571428571
984 4 4 512 6 3 0.42857142857142855
985 3 5 512 7 4 0.5714285714285714
986 4 7 512 9 6 0.8571428571428571
987 7 5 512 7 4 0.5714285714285714
987 1 7 512 9 6 0.8571428571428571
988 1 7 512 9 6 0.8571428571428571
988 4 6 512 9 6 0.8571428571428571
989 2 4 512 7 4 0.5714285714285714
990 2 7 512 9 6 0.8571428571428571
991 5 7 512 9 6 0.8571428571428571
991 6 6 512 9 6 0.8571428571428571
992 3 7 512 9 6 0.8571428571428571
992 5 4 512 7 4 0.5714285714285714
993 3 7 512 9 6 0.8571428571428571
993 6 3 512 5 2 0.2857142857142857
994 7 6 512 8 5 0.7142857142857143
994 1 7 512 9 6 0.8571428571428571
995 3 6 512 8 5 0.7142857142857143
995 5 4 512 6 3 0.42857142857142855
996 4 7 512 9 6 0.8571428571428571
997 4 7 512 9 6 0.8571428571428571
997 5 4 512 6 3 0.42857142857142855
998 1 7 512 9 6 0.8571428571428571
999 3 6 512 9 6 0.8571428571428571
1000 4 6 512 8 5 0.7142857142857143
1000 3 7 512 9 6 0.8571428571428571
1000 5 4 512 7 4 0.5714285714285714
