gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
725 6 6 512 9 6 0.8571428571428571
726 6 6 512 9 6 0.8571428571428571
726 2 7 512 9 6 0.8571428571428571
727 2 7 512 9 6 0.8571428571428571
728 4 5 512 7 4 0.5714285714285714
729 5 5 512 8 5 0.7142857142857143
729 6 4 512 6 3 0.42857142857142855
729 3 7 512 9 6 0.8571428571428571
730 4 6 512 8 5 0.7142857142857143
731 3 5 512 7 4 0.5714285714285714
732 0 7 512 9 6 0.8571428571428571
732 4 4 512 7 4 0.5714285714285714
733 2 7 512 9 6 0.8571428571428571
734 4 4 512 7 4 0.5714285714285714
734 3 7 512 9 6 0.8571428571428571
735 4 7 512 9 6 0.8571428571428571
735 5 5 512 7 4 0.5714285714285714
736 2 7 512 9 6 0.8571428571428571
736 7 4 512 7 4 0.5714285714285714
737 3 7 512 9 6 0.8571428571428571
737 6 4 512 6 3 0.42857142857142855
737 5 5 512 7 4 0.5714285714285714
738 2 7 512 9 6 0.8571428571428571
738 7 6 512 8 5 0.7142857142857143
739 4 7 512 9 6 0.8571428571428571
739 5 6 512 9 6 0.8571428571428571
740 3 6 512 8 5 0.7142857142857143
741 3 7 512 9 6 0.8571428571428571
741 5 4 512 6 3 0.42857142857142855
742 6 6 512 8 5 0.7142857142857143
742 3 7 512 9 6 0.8571428571428571
743 7 5 512 7 4 0.5714285714285714
743 2 7 512 9 6 0.8571428571428571
743 6 6 512 9 6 0.8571428571428571
744 3 7 512 9 6 0.8571428571428571
745 2 7 512 9 6 0.8571428571428571
745 6 4 512 7 4 0.5714285714285714
746 2 7 512 9 6 0.8571428571428571
747 3 7 512 9 6 0.8571428571428571
747 6 4 512 7 4 0.5714285714285714
748 2 7 512 9 6 0.8571428571428571
748 6 4 512 7 4 0.5714285714285714
749 5 5 512 7 4 0.5714285714285714
749 4 6 512 8 5 0.7142857142857143
749 2 7 512 9 6 0.8571428571428571
750 2 7 512 9 6 0.8571428571428571
750 6 6 512 9 6 0.8571428571428571
751 6 4 512 6 3 0.42857142857142855
751 4 6 512 9 6 0.8571428571428571
752 1 7 512 9 6 0.8571428571428571
752 2 6 512 8 5 0.7142857142857143
753 3 7 512 9 6 0.8571428571428571
753 5 4 512 6 3 0.42857142857142855
753 4 5 512 8 5 0.7142857142857143
754 3 7 512 9 6 0.8571428571428571
755 6 5 512 7 4 0.5714285714285714
755 2 7 512 9 6 0.8571428571428571
756 3 7 512 9 6 0.8571428571428571
756 7 6 512 9 6 0.8571428571428571
757 1 7 512 9 6 0.8571428571428571
757 6 4 512 6 3 0.42857142857142855
758 3 7 512 9 6 0.8571428571428571
759 5 4 512 6 3 0.42857142857142855
759 2 7 512 9 6 0.8571428571428571
760 3 7 512 9 6 0.8571428571428571
760 4 4 512 7 4 0.5714285714285714
761 2 7 512 9 6 0.8571428571428571
762 4 7 512 9 6 0.8571428571428571
763 2 7 512 9 6 0.8571428571428571
764 2 7 512 9 6 0.8571428571428571
765 2 7 512 9 6 0.8571428571428571
766 2 7 512 9 6 0.8571428571428571
767 3 7 512 9 6 0.8571428571428571
767 4 4 512 7 4 0.5714285714285714
768 3 7 512 9 6 0.8571428571428571
769 4 5 512 7 4 0.5714285714285714
769 1 7 512 9 6 0.8571428571428571
770 3 7 512 9 6 0.8571428571428571
770 8 4 512 7 4 0.5714285714285714
771 3 7 512 9 6 0.8571428571428571
771 6 4 512 6 3 0.42857142857142855
772 2 7 512 9 6 0.8571428571428571
772 4 4 512 7 4 0.5714285714285714
773 2 7 512 9 6 0.8571428571428571
773 5 6 512 8 5 0.7142857142857143
774 2 7 512 9 6 0.8571428571428571
774 8 6 512 9 6 0.8571428571428571
775 2 4 512 6 3 0.42857142857142855
776 3 7 512 9 6 0.8571428571428571
776 5 5 512 7 4 0.5714285714285714
777 4 7 512 9 6 0.8571428571428571
778 3 7 512 9 6 0.8571428571428571
778 5 6 512 9 6 0.8571428571428571
779 6 3 512 6 3 0.42857142857142855
779 0 7 512 9 6 0.8571428571428571
780 1 7 512 9 6 0.8571428571428571
780 8 5 512 7 4 0.5714285714285714
781 5 4 512 7 4 0.5714285714285714
781 3 7 512 9 6 0.8571428571428571
782 4 7 512 9 6 0.8571428571428571
782 6 5 512 7 4 0.5714285714285714
783 3 7 512 9 6 0.8571428571428571
783 7 4 512 6 3 0.42857142857142855
784 3 7 512 9 6 0.8571428571428571
784 6 5 512 7 4 0.5714285714285714
785 3 7 512 9 6 0.8571428571428571
785 5 4 512 6 3 0.42857142857142855
786 4 7 512 9 6 0.8571428571428571
787 4 6 512 8 5 0.7142857142857143
787 2 7 512 9 6 0.8571428571428571
788 2 7 512 9 6 0.8571428571428571
789 2 7 512 9 6 0.8571428571428571
789 3 6 512 9 6 0.8571428571428571
789 5 5 512 7 4 0.5714285714285714
790 2 7 512 9 6 0.8571428571428571
791 2 7 512 9 6 0.8571428571428571
791 7 6 512 9 6 0.8571428571428571
792 4 3 512 6 3 0.42857142857142855
792 3 7 512 9 6 0.8571428571428571
793 5 6 512 8 5 0.7142857142857143
793 3 7 512 9 6 0.8571428571428571
794 3 7 512 9 6 0.8571428571428571
795 7 6 512 9 6 0.8571428571428571
795 3 7 512 9 6 0.8571428571428571
796 3 7 512 9 6 0.8571428571428571
796 6 4 512 7 4 0.5714285714285714
797 4 5 512 7 4 0.5714285714285714
797 3 7 512 9 6 0.8571428571428571
798 4 7 512 9 6 0.8571428571428571
799 4 7 512 9 6 0.8571428571428571
799 5 3 512 6 3 0.42857142857142855
800 3 7 512 9 6 0.8571428571428571
800 4 4 512 6 3 0.42857142857142855
801 3 7 512 9 6 0.8571428571428571
802 6 4 512 7 4 0.5714285714285714
802 3 7 512 9 6 0.8571428571428571
802 4 5 512 7 4 0.5714285714285714
803 6 6 512 8 5 0.7142857142857143
803 4 7 512 9 6 0.8571428571428571
804 3 7 512 9 6 0.8571428571428571
804 7 4 512 7 4 0.5714285714285714
805 2 7 512 9 6 0.8571428571428571
806 3 7 512 9 6 0.8571428571428571
806 6 6 512 9 6 0.8571428571428571
807 3 7 512 9 6 0.8571428571428571
808 6 6 512 8 5 0.7142857142857143
808 4 7 512 9 6 0.8571428571428571
809 3 7 512 9 6 0.8571428571428571
809 5 4 512 6 3 0.42857142857142855
810 1 7 512 9 6 0.8571428571428571
811 2 7 512 9 6 0.8571428571428571
812 2 7 512 9 6 0.8571428571428571
813 5 6 512 8 5 0.7142857142857143
813 4 7 512 9 6 0.8571428571428571
813 9 3 512 5 2 0.2857142857142857
814 4 5 512 7 4 0.5714285714285714
814 2 7 512 9 6 0.8571428571428571
815 4 6 512 9 6 0.8571428571428571
815 5 5 512 7 4 0.5714285714285714
816 2 5 512 7 4 0.5714285714285714
817 7 4 512 7 4 0.5714285714285714
817 1 7 512 9 6 0.8571428571428571
818 5 4 512 6 3 0.42857142857142855
818 1 7 512 9 6 0.8571428571428571
819 3 7 512 9 6 0.8571428571428571
820 2 7 512 9 6 0.8571428571428571
821 1 7 512 9 6 0.8571428571428571
822 3 7 512 9 6 0.8571428571428571
823 3 7 512 9 6 0.8571428571428571
823 4 3 512 5 2 0.2857142857142857
824 6 6 512 9 6 0.8571428571428571
824 3 7 512 9 6 0.8571428571428571
825 3 7 512 9 6 0.8571428571428571
825 6 6 512 8 5 0.7142857142857143
826 3 7 512 9 6 0.8571428571428571
826 5 2 512 5 2 0.2857142857142857
827 2 4 512 7 4 0.5714285714285714
828 2 7 512 9 6 0.8571428571428571
828 5 5 512 7 4 0.5714285714285714
829 5 4 512 6 3 0.42857142857142855
829 3 7 512 9 6 0.8571428571428571
830 5 5 512 7 4 0.5714285714285714
830 2 7 512 9 6 0.8571428571428571
831 2 7 512 9 6 0.8571428571428571
831 7 5 512 8 5 0.7142857142857143
832 2 7 512 9 6 0.8571428571428571
833 2 7 512 9 6 0.8571428571428571
833 4 4 512 7 4 0.5714285714285714
834 6 5 512 7 4 0.5714285714285714
834 3 7 512 9 6 0.8571428571428571
835 2 7 512 9 6 0.8571428571428571
836 4 5 512 7 4 0.5714285714285714
836 3 7 512 9 6 0.8571428571428571
837 3 7 512 9 6 0.8571428571428571
837 5 4 512 6 3 0.42857142857142855
838 4 7 512 9 6 0.8571428571428571
839 4 7 512 9 6 0.8571428571428571
839 5 5 512 7 4 0.5714285714285714
840 2 7 512 9 6 0.8571428571428571
840 6 5 512 7 4 0.5714285714285714
841 5 6 512 9 6 0.8571428571428571
841 3 7 512 9 6 0.8571428571428571
842 5 6 512 8 5 0.7142857142857143
842 4 7 512 9 6 0.8571428571428571
843 0 7 512 9 6 0.8571428571428571
844 4 7 512 9 6 0.8571428571428571
845 2 7 512 9 6 0.8571428571428571
845 4 5 512 7 4 0.5714285714285714
845 6 4 512 7 4 0.5714285714285714
846 2 7 512 9 6 0.8571428571428571
846 5 6 512 9 6 0.8571428571428571
847 2 7 512 9 6 0.8571428571428571
847 6 6 512 9 6 0.8571428571428571
848 4 6 512 8 5 0.7142857142857143
849 6 4 512 6 3 0.42857142857142855
849 2 7 512 9 6 0.8571428571428571
849 5 5 512 7 4 0.5714285714285714
850 6 5 512 7 4 0.5714285714285714
850 2 7 512 9 6 0.8571428571428571
851 7 5 512 7 4 0.5714285714285714
851 2 7 512 9 6 0.8571428571428571
852 5 4 512 6 3 0.42857142857142855
852 2 7 512 9 6 0.8571428571428571
853 9 4 512 6 3 0.42857142857142855
853 2 7 512 9 6 0.8571428571428571
853 5 6 512 8 5 0.7142857142857143
854 4 7 512 9 6 0.8571428571428571
855 3 7 512 9 6 0.8571428571428571
856 6 5 512 7 4 0.5714285714285714
856 4 7 512 9 6 0.8571428571428571
857 7 6 512 9 6 0.8571428571428571
857 4 7 512 9 6 0.8571428571428571
858 7 6 512 9 6 0.8571428571428571
858 1 7 512 9 6 0.8571428571428571
859 4 5 512 8 5 0.7142857142857143
859 7 4 512 7 4 0.5714285714285714
859 3 7 512 9 6 0.8571428571428571
860 3 7 512 9 6 0.8571428571428571
861 1 7 512 9 6 0.8571428571428571
861 4 4 512 7 4 0.5714285714285714
862 3 7 512 9 6 0.8571428571428571
862 5 4 512 7 4 0.5714285714285714
863 3 7 512 9 6 0.8571428571428571
863 6 4 512 6 3 0.42857142857142855
864 2 7 512 9 6 0.8571428571428571
864 4 6 512 9 6 0.8571428571428571
865 5 7 512 9 6 0.8571428571428571
865 6 6 512 9 6 0.8571428571428571
866 7 4 512 7 4 0.5714285714285714
866 3 7 512 9 6 0.8571428571428571
867 8 6 512 8 5 0.7142857142857143
867 3 7 512 9 6 0.8571428571428571
868 4 4 512 6 3 0.42857142857142855
869 4 6 512 8 5 0.7142857142857143
869 7 5 512 7 4 0.5714285714285714
869 2 7 512 9 6 0.8571428571428571
870 5 4 512 7 4 0.5714285714285714
870 3 7 512 9 6 0.8571428571428571
871 2 6 512 9 6 0.8571428571428571
871 5 5 512 7 4 0.5714285714285714
872 4 7 512 9 6 0.8571428571428571
872 7 4 512 7 4 0.5714285714285714
873 4 4 512 7 4 0.5714285714285714
874 3 7 512 9 6 0.8571428571428571
875 7 5 512 7 4 0.5714285714285714
875 4 7 512 9 6 0.8571428571428571
876 5 4 512 7 4 0.5714285714285714
876 3 7 512 9 6 0.8571428571428571
877 4 6 512 9 6 0.8571428571428571
878 9 4 512 6 3 0.42857142857142855
878 4 6 512 9 6 0.8571428571428571
878 2 7 512 9 6 0.8571428571428571
879 1 7 512 9 6 0.8571428571428571
879 6 5 512 8 5 0.7142857142857143
879 7 4 512 6 3 0.42857142857142855
880 3 5 512 7 4 0.5714285714285714
881 2 7 512 9 6 0.8571428571428571
882 3 7 512 9 6 0.8571428571428571
883 2 7 512 9 6 0.8571428571428571
883 5 6 512 9 6 0.8571428571428571
884 7 4 512 7 4 0.5714285714285714
884 4 7 512 9 6 0.8571428571428571
884 6 6 512 8 5 0.7142857142857143
885 7 4 512 7 4 0.5714285714285714
885 2 7 512 9 6 0.8571428571428571
885 6 6 512 9 6 0.8571428571428571
886 3 7 512 9 6 0.8571428571428571
886 7 5 512 7 4 0.5714285714285714
886 5 6 512 8 5 0.7142857142857143
887 2 7 512 9 6 0.8571428571428571
887 4 5 512 7 4 0.5714285714285714
888 2 7 512 9 6 0.8571428571428571
888 3 6 512 8 5 0.7142857142857143
889 3 6 512 8 5 0.7142857142857143
890 4 6 512 8 5 0.7142857142857143
890 3 7 512 9 6 0.8571428571428571
891 2 7 512 9 6 0.8571428571428571
892 3 7 512 9 6 0.8571428571428571
892 4 6 512 9 6 0.8571428571428571
893 3 7 512 9 6 0.8571428571428571
894 4 4 512 7 4 0.5714285714285714
894 3 7 512 9 6 0.8571428571428571
895 3 7 512 9 6 0.8571428571428571
895 5 6 512 9 6 0.8571428571428571
896 2 7 512 9 6 0.8571428571428571
896 5 4 512 7 4 0.5714285714285714
897 6 6 512 8 5 0.7142857142857143
897 2 7 512 9 6 0.8571428571428571
898 1 7 512 9 6 0.8571428571428571
898 5 6 512 8 5 0.7142857142857143
899 4 7 512 9 6 0.8571428571428571
899 6 5 512 7 4 0.5714285714285714
900 2 7 512 9 6 0.8571428571428571
901 1 7 512 9 6 0.8571428571428571
902 5 6 512 9 6 0.8571428571428571
902 1 7 512 9 6 0.8571428571428571
903 9 5 512 7 4 0.5714285714285714
903 2 7 512 9 6 0.8571428571428571
903 3 6 512 9 6 0.8571428571428571
904 0 7 512 9 6 0.8571428571428571
904 6 6 512 9 6 0.8571428571428571
905 2 6 512 8 5 0.7142857142857143
906 4 3 512 5 2 0.2857142857142857
906 3 7 512 9 6 0.8571428571428571
907 2 7 512 9 6 0.8571428571428571
907 6 6 512 8 5 0.7142857142857143
908 6 5 512 7 4 0.5714285714285714
908 3 7 512 9 6 0.8571428571428571
909 6 5 512 7 4 0.5714285714285714
909 2 7 512 9 6 0.8571428571428571
910 2 7 512 9 6 0.8571428571428571
910 6 4 512 6 3 0.42857142857142855
911 8 3 512 6 3 0.42857142857142855
911 5 7 512 9 6 0.8571428571428571
912 4 4 512 6 3 0.42857142857142855
913 5 5 512 7 4 0.5714285714285714
913 7 4 512 7 4 0.5714285714285714
913 4 7 512 9 6 0.8571428571428571
914 4 6 512 9 6 0.8571428571428571
914 3 7 512 9 6 0.8571428571428571
915 6 4 512 6 3 0.42857142857142855
915 5 6 512 9 6 0.8571428571428571
916 7 6 512 9 6 0.8571428571428571
916 3 7 512 9 6 0.8571428571428571
917 2 7 512 9 6 0.8571428571428571
918 3 6 512 8 5 0.7142857142857143
919 1 7 512 9 6 0.8571428571428571
919 8 6 512 9 6 0.8571428571428571
920 2 7 512 9 6 0.8571428571428571
921 3 7 512 9 6 0.8571428571428571
922 4 6 512 9 6 0.8571428571428571
923 4 5 512 7 4 0.5714285714285714
923 3 7 512 9 6 0.8571428571428571
924 3 7 512 9 6 0.8571428571428571
925 4 5 512 7 4 0.5714285714285714
926 5 4 512 6 3 0.42857142857142855
927 2 7 512 9 6 0.8571428571428571
927 4 4 512 7 4 0.5714285714285714
928 2 7 512 9 6 0.8571428571428571
928 4 6 512 9 6 0.8571428571428571
929 3 7 512 9 6 0.8571428571428571
929 6 4 512 6 3 0.42857142857142855
930 5 5 512 7 4 0.5714285714285714
930 0 7 512 9 6 0.8571428571428571
931 5 4 512 6 3 0.42857142857142855
932 2 7 512 9 6 0.8571428571428571
932 5 6 512 8 5 0.7142857142857143
933 3 7 512 9 6 0.8571428571428571
933 6 6 512 8 5 0.7142857142857143
934 3 7 512 9 6 0.8571428571428571
935 3 7 512 9 6 0.8571428571428571
935 5 6 512 8 5 0.7142857142857143
936 2 7 512 9 6 0.8571428571428571
936 6 6 512 9 6 0.8571428571428571
937 2 7 512 9 6 0.8571428571428571
937 6 6 512 8 5 0.7142857142857143
938 2 7 512 9 6 0.8571428571428571
939 9 6 512 8 5 0.7142857142857143
939 2 7 512 9 6 0.8571428571428571
940 4 5 512 7 4 0.5714285714285714
940 2 6 512 9 6 0.8571428571428571
941 5 5 512 7 4 0.5714285714285714
941 2 7 512 9 6 0.8571428571428571
942 3 7 512 9 6 0.8571428571428571
942 5 5 512 7 4 0.5714285714285714
943 4 7 512 9 6 0.8571428571428571
943 5 4 512 6 3 0.42857142857142855
944 6 6 512 9 6 0.8571428571428571
944 2 7 512 9 6 0.8571428571428571
945 2 7 512 9 6 0.8571428571428571
945 4 5 512 7 4 0.5714285714285714
946 3 7 512 9 6 0.8571428571428571
946 5 6 512 9 6 0.8571428571428571
947 2 7 512 9 6 0.8571428571428571
948 3 7 512 9 6 0.8571428571428571
949 5 6 512 9 6 0.8571428571428571
949 6 5 512 7 4 0.5714285714285714
949 1 7 512 9 6 0.8571428571428571
950 2 7 512 9 6 0.8571428571428571
951 1 7 512 9 6 0.8571428571428571
951 7 6 512 9 6 0.8571428571428571
952 6 4 512 6 3 0.42857142857142855
952 3 7 512 9 6 0.8571428571428571
953 5 6 512 8 5 0.7142857142857143
953 2 7 512 9 6 0.8571428571428571
953 6 5 512 7 4 0.5714285714285714
954 3 7 512 9 6 0.8571428571428571
954 4 5 512 7 4 0.5714285714285714
955 6 4 512 6 3 0.42857142857142855
955 4 7 512 9 6 0.8571428571428571
956 2 7 512 9 6 0.8571428571428571
957 3 7 512 9 6 0.8571428571428571
958 3 5 512 7 4 0.5714285714285714
958 2 7 512 9 6 0.8571428571428571
959 4 4 512 6 3 0.42857142857142855
959 3 7 512 9 6 0.8571428571428571
960 5 4 512 7 4 0.5714285714285714
960 2 7 512 9 6 0.8571428571428571
961 2 7 512 9 6 0.8571428571428571
961 5 4 512 7 4 0.5714285714285714
962 2 7 512 9 6 0.8571428571428571
962 5 6 512 9 6 0.8571428571428571
963 2 7 512 9 6 0.8571428571428571
964 3 4 512 7 4 0.5714285714285714
964 2 7 512 9 6 0.8571428571428571
965 3 7 512 9 6 0.8571428571428571
965 4 6 512 8 5 0.7142857142857143
966 3 4 512 6 3 0.42857142857142855
967 3 6 512 9 6 0.8571428571428571
967 5 4 512 7 4 0.5714285714285714
967 2 7 512 9 6 0.8571428571428571
968 1 7 512 9 6 0.8571428571428571
968 6 6 512 9 6 0.8571428571428571
969 5 6 512 8 5 0.7142857142857143
969 2 7 512 9 6 0.8571428571428571
970 5 6 512 9 6 0.8571428571428571
970 3 7 512 9 6 0.8571428571428571
971 2 7 512 9 6 0.8571428571428571
972 3 7 512 9 6 0.8571428571428571
972 5 4 512 6 3 0.42857142857142855
973 4 6 512 9 6 0.8571428571428571
973 2 7 512 9 6 0.8571428571428571
974 3 7 512 9 6 0.8571428571428571
974 5 4 512 6 3 0.42857142857142855
975 3 7 512 9 6 0.8571428571428571
975 7 6 512 9 6 0.8571428571428571
976 3 7 512 9 6 0.8571428571428571
976 5 5 512 7 4 0.5714285714285714
976 6 4 512 6 3 0.42857142857142855
977 2 7 512 9 6 0.8571428571428571
978 2 7 512 9 6 0.8571428571428571
978 5 4 512 7 4 0.5714285714285714
979 3 7 512 9 6 0.8571428571428571
980 1 7 512 9 6 0.8571428571428571
980 5 5 512 7 4 0.5714285714285714
981 7 4 512 6 3 0.42857142857142855
981 3 5 512 7 4 0.5714285714285714
982 3 7 512 9 6 0.8571428571428571
983 6 4 512 6 3 0.42857142857142855
983 2 7 512 9 6 0.8571428571428571
984 4 4 512 7 4 0.5714285714285714
984 3 7 512 9 6 0.8571428571428571
985 5 5 512 7 4 0.5714285714285714
985 3 7 512 9 6 0.8571428571428571
986 4 4 512 7 4 0.5714285714285714
986 2 7 512 9 6 0.8571428571428571
987 2 7 512 9 6 0.8571428571428571
988 3 7 512 9 6 0.8571428571428571
989 1 7 512 9 6 0.8571428571428571
989 3 6 512 9 6 0.8571428571428571
989 6 4 512 6 3 0.42857142857142855
990 8 6 512 8 5 0.7142857142857143
990 2 7 512 9 6 0.8571428571428571
991 2 7 512 9 6 0.8571428571428571
991 6 6 512 9 6 0.8571428571428571
992 3 6 512 8 5 0.7142857142857143
993 3 7 512 9 6 0.8571428571428571
993 4 6 512 8 5 0.7142857142857143
994 5 2 512 5 2 0.2857142857142857
994 3 7 512 9 6 0.8571428571428571
994 4 5 512 7 4 0.5714285714285714
995 0 7 512 9 6 0.8571428571428571
996 3 7 512 9 6 0.8571428571428571
996 5 4 512 7 4 0.5714285714285714
997 2 7 512 9 6 0.8571428571428571
998 3 5 512 7 4 0.5714285714285714
998 2 6 512 8 5 0.7142857142857143
998 6 4 512 6 3 0.42857142857142855
999 5 4 512 6 3 0.42857142857142855
999 3 7 512 9 6 0.8571428571428571
1000 3 7 512 9 6 0.8571428571428571
