gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
322 6 5 1024 8 5 0.7142857142857143
322 4 6 1024 9 6 0.8571428571428571
323 3 7 1024 10 7 1.0
324 3 5 1024 8 5 0.7142857142857143
325 1 7 1024 10 7 1.0
325 5 6 1024 9 6 0.8571428571428571
326 2 7 1024 10 7 1.0
327 2 7 1024 10 7 1.0
328 4 7 1024 10 7 1.0
328 5 6 1024 9 6 0.8571428571428571
329 7 3 1024 6 3 0.42857142857142855
329 2 6 1024 9 6 0.8571428571428571
329 5 4 1024 7 4 0.5714285714285714
330 2 7 1024 10 7 1.0
331 7 6 1024 9 6 0.8571428571428571
331 4 7 1024 10 7 1.0
332 3 7 1024 10 7 1.0
333 5 6 1024 9 6 0.8571428571428571
333 4 7 1024 10 7 1.0
333 7 5 1024 8 5 0.7142857142857143
334 2 7 1024 10 7 1.0
335 4 7 1024 10 7 1.0
335 5 5 1024 8 5 0.7142857142857143
336 3 6 1024 9 6 0.8571428571428571
336 7 4 1024 7 4 0.5714285714285714
337 3 7 1024 10 7 1.0
338 5 5 1024 8 5 0.7142857142857143
338 4 7 1024 10 7 1.0
339 4 6 1024 9 6 0.8571428571428571
339 3 7 1024 10 7 1.0
340 2 7 1024 10 7 1.0
341 3 7 1024 10 7 1.0
342 4 5 1024 8 5 0.7142857142857143
342 3 6 1024 9 6 0.8571428571428571
343 4 7 1024 10 7 1.0
343 7 5 1024 8 5 0.7142857142857143
344 3 7 1024 10 7 1.0
344 4 6 1024 9 6 0.8571428571428571
345 3 7 1024 10 7 1.0
345 6 6 1024 9 6 0.8571428571428571
346 3 7 1024 10 7 1.0
346 5 6 1024 9 6 0.8571428571428571
347 6 6 1024 9 6 0.8571428571428571
347 3 7 1024 10 7 1.0
348 3 7 1024 10 7 1.0
349 2 7 1024 10 7 1.0
349 3 6 1024 9 6 0.8571428571428571
350 5 6 1024 9 6 0.8571428571428571
350 2 7 1024 10 7 1.0
351 3 7 1024 10 7 1.0
351 5 6 1024 9 6 0.8571428571428571
352 2 7 1024 10 7 1.0
352 5 6 1024 9 6 0.8571428571428571
353 2 7 1024 10 7 1.0
354 4 7 1024 10 7 1.0
355 4 7 1024 10 7 1.0
355 6 6 1024 9 6 0.8571428571428571
356 1 7 1024 10 7 1.0
356 3 5 1024 8 5 0.7142857142857143
357 2 4 1024 7 4 0.5714285714285714
358 4 4 1024 7 4 0.5714285714285714
358 5 3 1024 6 3 0.42857142857142855
358 2 7 1024 10 7 1.0
359 2 6 1024 9 6 0.8571428571428571
360 2 7 1024 10 7 1.0
360 5 6 1024 9 6 0.8571428571428571
360 8 5 1024 8 5 0.7142857142857143
361 3 5 1024 8 5 0.7142857142857143
362 1 7 1024 10 7 1.0
362 6 6 1024 9 6 0.8571428571428571
363 1 7 1024 10 7 1.0
363 4 4 1024 7 4 0.5714285714285714
364 4 6 1024 9 6 0.8571428571428571
365 2 7 1024 10 7 1.0
365 5 6 1024 9 6 0.8571428571428571
366 3 7 1024 10 7 1.0
366 8 5 1024 8 5 0.7142857142857143
367 3 7 1024 10 7 1.0
368 2 7 1024 10 7 1.0
369 3 7 1024 10 7 1.0
369 5 6 1024 9 6 0.8571428571428571
370 7 4 1024 7 4 0.5714285714285714
370 4 6 1024 9 6 0.8571428571428571
370 3 7 1024 10 7 1.0
371 4 7 1024 10 7 1.0
371 5 5 1024 8 5 0.7142857142857143
372 5 5 1024 8 5 0.7142857142857143
372 4 7 1024 10 7 1.0
373 1 7 1024 10 7 1.0
374 4 7 1024 10 7 1.0
374 7 3 1024 6 3 0.42857142857142855
375 4 7 1024 10 7 1.0
375 6 4 1024 7 4 0.5714285714285714
376 7 6 1024 9 6 0.8571428571428571
376 8 3 1024 6 3 0.42857142857142855
376 3 7 1024 10 7 1.0
377 3 7 1024 10 7 1.0
377 5 6 1024 9 6 0.8571428571428571
377 8 5 1024 8 5 0.7142857142857143
378 7 4 1024 7 4 0.5714285714285714
378 3 7 1024 10 7 1.0
379 4 7 1024 10 7 1.0
380 3 7 1024 10 7 1.0
381 4 5 1024 8 5 0.7142857142857143
381 7 4 1024 7 4 0.5714285714285714
381 3 7 1024 10 7 1.0
382 4 7 1024 10 7 1.0
383 3 7 1024 10 7 1.0
384 3 6 1024 9 6 0.8571428571428571
385 2 7 1024 10 7 1.0
385 4 6 1024 9 6 0.8571428571428571
386 7 5 1024 8 5 0.7142857142857143
386 4 7 1024 10 7 1.0
387 5 6 1024 9 6 0.8571428571428571
387 3 7 1024 10 7 1.0
388 6 6 1024 9 6 0.8571428571428571
388 3 7 1024 10 7 1.0
389 1 7 1024 10 7 1.0
389 6 6 1024 9 6 0.8571428571428571
390 2 6 1024 9 6 0.8571428571428571
391 4 6 1024 9 6 0.8571428571428571
391 3 7 1024 10 7 1.0
392 2 7 1024 10 7 1.0
392 5 6 1024 9 6 0.8571428571428571
392 6 5 1024 8 5 0.7142857142857143
393 3 7 1024 10 7 1.0
393 5 4 1024 7 4 0.5714285714285714
394 3 5 1024 8 5 0.7142857142857143
395 3 7 1024 10 7 1.0
395 5 3 1024 6 3 0.42857142857142855
396 6 4 1024 7 4 0.5714285714285714
396 1 7 1024 10 7 1.0
397 2 7 1024 10 7 1.0
398 3 7 1024 10 7 1.0
399 2 7 1024 10 7 1.0
400 4 5 1024 8 5 0.7142857142857143
400 2 6 1024 9 6 0.8571428571428571
401 4 6 1024 9 6 0.8571428571428571
401 3 7 1024 10 7 1.0
402 5 5 1024 8 5 0.7142857142857143
402 1 7 1024 10 7 1.0
403 2 7 1024 10 7 1.0
404 3 7 1024 10 7 1.0
405 3 7 1024 10 7 1.0
405 5 6 1024 9 6 0.8571428571428571
406 4 7 1024 10 7 1.0
407 4 6 1024 9 6 0.8571428571428571
408 4 5 1024 8 5 0.7142857142857143
409 4 4 1024 7 4 0.5714285714285714
409 3 6 1024 9 6 0.8571428571428571
410 2 7 1024 10 7 1.0
411 3 4 1024 7 4 0.5714285714285714
412 7 6 1024 9 6 0.8571428571428571
412 2 7 1024 10 7 1.0
413 2 7 1024 10 7 1.0
414 3 7 1024 10 7 1.0
415 2 7 1024 10 7 1.0
415 4 6 1024 9 6 0.8571428571428571
416 4 6 1024 9 6 0.8571428571428571
416 1 7 1024 10 7 1.0
416 6 4 1024 7 4 0.5714285714285714
417 3 7 1024 10 7 1.0
417 5 6 1024 9 6 0.8571428571428571
417 7 5 1024 8 5 0.7142857142857143
418 6 3 1024 6 3 0.42857142857142855
418 3 7 1024 10 7 1.0
419 2 7 1024 10 7 1.0
419 5 6 1024 9 6 0.8571428571428571
420 3 7 1024 10 7 1.0
420 4 6 1024 9 6 0.8571428571428571
421 5 6 1024 9 6 0.8571428571428571
421 4 7 1024 10 7 1.0
422 3 7 1024 10 7 1.0
422 6 5 1024 8 5 0.7142857142857143
423 4 5 1024 8 5 0.7142857142857143
424 5 4 1024 7 4 0.5714285714285714
424 4 7 1024 10 7 1.0
425 4 7 1024 10 7 1.0
425 7 6 1024 9 6 0.8571428571428571
426 4 7 1024 10 7 1.0
426 5 6 1024 9 6 0.8571428571428571
427 3 7 1024 10 7 1.0
427 4 3 1024 6 3 0.42857142857142855
428 7 6 1024 9 6 0.8571428571428571
428 3 7 1024 10 7 1.0
429 2 7 1024 10 7 1.0
429 3 4 1024 7 4 0.5714285714285714
430 7 6 1024 9 6 0.8571428571428571
430 3 7 1024 10 7 1.0
431 5 5 1024 8 5 0.7142857142857143
431 3 6 1024 9 6 0.8571428571428571
432 3 7 1024 10 7 1.0
432 6 5 1024 8 5 0.7142857142857143
433 8 2 1024 5 2 0.2857142857142857
433 3 6 1024 9 6 0.8571428571428571
434 2 7 1024 10 7 1.0
434 5 5 1024 8 5 0.7142857142857143
435 3 7 1024 10 7 1.0
435 5 6 1024 9 6 0.8571428571428571
436 6 4 1024 7 4 0.5714285714285714
436 2 7 1024 10 7 1.0
437 2 7 1024 10 7 1.0
437 4 3 1024 6 3 0.42857142857142855
438 2 7 1024 10 7 1.0
438 5 4 1024 7 4 0.5714285714285714
439 3 7 1024 10 7 1.0
439 6 5 1024 8 5 0.7142857142857143
440 5 4 1024 7 4 0.5714285714285714
440 3 7 1024 10 7 1.0
441 1 7 1024 10 7 1.0
442 3 7 1024 10 7 1.0
442 4 6 1024 9 6 0.8571428571428571
443 1 7 1024 10 7 1.0
444 4 6 1024 9 6 0.8571428571428571
444 2 7 1024 10 7 1.0
445 1 7 1024 10 7 1.0
445 8 5 1024 8 5 0.7142857142857143
445 6 6 1024 9 6 0.8571428571428571
446 3 7 1024 10 7 1.0
447 3 6 1024 9 6 0.8571428571428571
447 5 5 1024 8 5 0.7142857142857143
448 6 6 1024 9 6 0.8571428571428571
448 5 7 1024 10 7 1.0
449 3 6 1024 9 6 0.8571428571428571
450 3 7 1024 10 7 1.0
450 6 4 1024 7 4 0.5714285714285714
451 3 4 1024 7 4 0.5714285714285714
452 3 7 1024 10 7 1.0
452 5 6 1024 9 6 0.8571428571428571
453 7 6 1024 9 6 0.8571428571428571
453 3 7 1024 10 7 1.0
454 3 7 1024 10 7 1.0
455 2 7 1024 10 7 1.0
455 7 3 1024 6 3 0.42857142857142855
455 5 6 1024 9 6 0.8571428571428571
456 5 6 1024 9 6 0.8571428571428571
456 2 7 1024 10 7 1.0
457 4 4 1024 7 4 0.5714285714285714
457 2 7 1024 10 7 1.0
458 3 7 1024 10 7 1.0
459 1 7 1024 10 7 1.0
459 5 6 1024 9 6 0.8571428571428571
459 6 4 1024 7 4 0.5714285714285714
460 8 6 1024 9 6 0.8571428571428571
460 2 7 1024 10 7 1.0
461 4 6 1024 9 6 0.8571428571428571
461 3 7 1024 10 7 1.0
462 4 5 1024 8 5 0.7142857142857143
462 2 7 1024 10 7 1.0
463 4 7 1024 10 7 1.0
463 6 6 1024 9 6 0.8571428571428571
464 2 7 1024 10 7 1.0
464 7 4 1024 7 4 0.5714285714285714
465 5 3 1024 6 3 0.42857142857142855
465 3 7 1024 10 7 1.0
466 4 6 1024 9 6 0.8571428571428571
466 2 7 1024 10 7 1.0
467 5 4 1024 7 4 0.5714285714285714
467 3 7 1024 10 7 1.0
467 4 5 1024 8 5 0.7142857142857143
468 3 7 1024 10 7 1.0
469 2 6 1024 9 6 0.8571428571428571
470 6 6 1024 9 6 0.8571428571428571
470 2 7 1024 10 7 1.0
471 4 7 1024 10 7 1.0
471 6 6 1024 9 6 0.8571428571428571
472 4 7 1024 10 7 1.0
472 6 6 1024 9 6 0.8571428571428571
472 7 3 1024 6 3 0.42857142857142855
473 4 6 1024 9 6 0.8571428571428571
473 3 7 1024 10 7 1.0
474 5 4 1024 7 4 0.5714285714285714
474 3 7 1024 10 7 1.0
475 6 4 1024 7 4 0.5714285714285714
475 2 7 1024 10 7 1.0
476 7 6 1024 9 6 0.8571428571428571
476 4 7 1024 10 7 1.0
477 3 7 1024 10 7 1.0
477 4 5 1024 8 5 0.7142857142857143
478 1 7 1024 10 7 1.0
479 3 7 1024 10 7 1.0
479 4 5 1024 8 5 0.7142857142857143
479 5 3 1024 6 3 0.42857142857142855
480 6 4 1024 7 4 0.5714285714285714
480 2 7 1024 10 7 1.0
481 1 7 1024 10 7 1.0
481 6 5 1024 8 5 0.7142857142857143
482 7 4 1024 7 4 0.5714285714285714
482 0 7 1024 10 7 1.0
483 7 4 1024 7 4 0.5714285714285714
483 4 6 1024 9 6 0.8571428571428571
484 4 5 1024 8 5 0.7142857142857143
484 3 7 1024 10 7 1.0
485 3 7 1024 10 7 1.0
486 2 7 1024 10 7 1.0
487 3 7 1024 10 7 1.0
487 4 6 1024 9 6 0.8571428571428571
488 2 6 1024 9 6 0.8571428571428571
489 4 6 1024 9 6 0.8571428571428571
489 2 7 1024 10 7 1.0
490 4 5 1024 8 5 0.7142857142857143
490 2 7 1024 10 7 1.0
491 5 5 1024 8 5 0.7142857142857143
491 3 7 1024 10 7 1.0
492 3 7 1024 10 7 1.0
492 5 6 1024 9 6 0.8571428571428571
493 3 7 1024 10 7 1.0
493 5 6 1024 9 6 0.8571428571428571
494 7 4 1024 7 4 0.5714285714285714
494 1 7 1024 10 7 1.0
495 2 7 1024 10 7 1.0
496 3 6 1024 9 6 0.8571428571428571
497 5 3 1024 6 3 0.42857142857142855
497 3 7 1024 10 7 1.0
498 5 4 1024 7 4 0.5714285714285714
498 1 7 1024 10 7 1.0
499 3 7 1024 10 7 1.0
500 3 7 1024 10 7 1.0
500 5 6 1024 9 6 0.8571428571428571
501 3 7 1024 10 7 1.0
501 5 4 1024 7 4 0.5714285714285714
502 1 7 1024 10 7 1.0
503 4 3 1024 6 3 0.42857142857142855
503 3 7 1024 10 7 1.0
504 3 7 1024 10 7 1.0
504 4 6 1024 9 6 0.8571428571428571
505 4 7 1024 10 7 1.0
505 5 6 1024 9 6 0.8571428571428571
506 3 7 1024 10 7 1.0
507 2 7 1024 10 7 1.0
507 3 6 1024 9 6 0.8571428571428571
508 5 4 1024 7 4 0.5714285714285714
508 2 7 1024 10 7 1.0
509 5 4 1024 7 4 0.5714285714285714
509 2 7 1024 10 7 1.0
510 5 6 1024 9 6 0.8571428571428571
510 2 7 1024 10 7 1.0
511 3 7 1024 10 7 1.0
512 3 5 1024 8 5 0.7142857142857143
512 2 7 1024 10 7 1.0
513 5 6 1024 9 6 0.8571428571428571
513 2 7 1024 10 7 1.0
514 7 5 1024 8 5 0.7142857142857143
514 1 7 1024 10 7 1.0
515 2 7 1024 10 7 1.0
515 8 6 1024 9 6 0.8571428571428571
516 1 7 1024 10 7 1.0
516 7 6 1024 9 6 0.8571428571428571
517 4 7 1024 10 7 1.0
518 7 1 1024 4 1 0.14285714285714285
518 4 4 1024 7 4 0.5714285714285714
519 6 3 1024 6 3 0.42857142857142855
519 4 6 1024 9 6 0.8571428571428571
520 7 4 1024 7 4 0.5714285714285714
520 5 6 1024 9 6 0.8571428571428571
520 2 7 1024 10 7 1.0
521 3 7 1024 10 7 1.0
522 2 7 1024 10 7 1.0
522 5 6 1024 9 6 0.8571428571428571
523 3 7 1024 10 7 1.0
523 5 6 1024 9 6 0.8571428571428571
524 4 7 1024 10 7 1.0
525 6 6 1024 9 6 0.8571428571428571
525 1 7 1024 10 7 1.0
526 4 7 1024 10 7 1.0
526 5 6 1024 9 6 0.8571428571428571
527 3 7 1024 10 7 1.0
527 6 4 1024 7 4 0.5714285714285714
527 5 6 1024 9 6 0.8571428571428571
528 4 7 1024 10 7 1.0
528 6 5 1024 8 5 0.7142857142857143
529 3 7 1024 10 7 1.0
529 6 6 1024 9 6 0.8571428571428571
530 3 7 1024 10 7 1.0
530 5 6 1024 9 6 0.8571428571428571
531 3 6 1024 9 6 0.8571428571428571
532 1 7 1024 10 7 1.0
532 7 3 1024 6 3 0.42857142857142855
533 1 7 1024 10 7 1.0
534 5 5 1024 8 5 0.7142857142857143
534 7 4 1024 7 4 0.5714285714285714
534 2 7 1024 10 7 1.0
535 3 6 1024 9 6 0.8571428571428571
535 5 5 1024 8 5 0.7142857142857143
536 6 6 1024 9 6 0.8571428571428571
536 3 7 1024 10 7 1.0
537 8 6 1024 9 6 0.8571428571428571
537 3 7 1024 10 7 1.0
538 1 7 1024 10 7 1.0
538 9 4 1024 7 4 0.5714285714285714
538 4 6 1024 9 6 0.8571428571428571
539 3 7 1024 10 7 1.0
539 8 6 1024 9 6 0.8571428571428571
540 2 7 1024 10 7 1.0
540 6 6 1024 9 6 0.8571428571428571
541 8 3 1024 6 3 0.42857142857142855
541 3 7 1024 10 7 1.0
541 5 6 1024 9 6 0.8571428571428571
542 1 6 1024 9 6 0.8571428571428571
543 2 7 1024 10 7 1.0
543 5 6 1024 9 6 0.8571428571428571
544 4 6 1024 9 6 0.8571428571428571
545 1 7 1024 10 7 1.0
545 6 6 1024 9 6 0.8571428571428571
546 3 7 1024 10 7 1.0
546 4 6 1024 9 6 0.8571428571428571
547 2 7 1024 10 7 1.0
547 7 5 1024 8 5 0.7142857142857143
547 5 6 1024 9 6 0.8571428571428571
548 5 7 1024 10 7 1.0
548 6 6 1024 9 6 0.8571428571428571
549 5 6 1024 9 6 0.8571428571428571
549 2 7 1024 10 7 1.0
549 7 4 1024 7 4 0.5714285714285714
550 1 7 1024 10 7 1.0
551 2 5 1024 8 5 0.7142857142857143
552 2 7 1024 10 7 1.0
553 7 4 1024 7 4 0.5714285714285714
553 2 7 1024 10 7 1.0
554 6 6 1024 9 6 0.8571428571428571
554 3 7 1024 10 7 1.0
555 3 7 1024 10 7 1.0
555 6 6 1024 9 6 0.8571428571428571
556 8 6 1024 9 6 0.8571428571428571
556 2 7 1024 10 7 1.0
557 3 6 1024 9 6 0.8571428571428571
558 3 3 1024 6 3 0.42857142857142855
558 2 7 1024 10 7 1.0
559 9 3 1024 6 3 0.42857142857142855
559 2 7 1024 10 7 1.0
560 3 7 1024 10 7 1.0
561 4 7 1024 10 7 1.0
562 3 7 1024 10 7 1.0
562 4 6 1024 9 6 0.8571428571428571
563 4 7 1024 10 7 1.0
564 3 7 1024 10 7 1.0
565 8 5 1024 8 5 0.7142857142857143
565 2 7 1024 10 7 1.0
566 1 7 1024 10 7 1.0
567 3 6 1024 9 6 0.8571428571428571
567 4 5 1024 8 5 0.7142857142857143
568 4 5 1024 8 5 0.7142857142857143
568 2 7 1024 10 7 1.0
569 6 3 1024 6 3 0.42857142857142855
569 3 7 1024 10 7 1.0
570 3 7 1024 10 7 1.0
570 6 3 1024 6 3 0.42857142857142855
571 3 7 1024 10 7 1.0
571 7 6 1024 9 6 0.8571428571428571
572 3 7 1024 10 7 1.0
572 4 6 1024 9 6 0.8571428571428571
573 6 6 1024 9 6 0.8571428571428571
573 1 7 1024 10 7 1.0
574 4 5 1024 8 5 0.7142857142857143
574 2 7 1024 10 7 1.0
575 3 7 1024 10 7 1.0
575 4 6 1024 9 6 0.8571428571428571
576 3 7 1024 10 7 1.0
576 4 6 1024 9 6 0.8571428571428571
577 2 7 1024 10 7 1.0
577 5 6 1024 9 6 0.8571428571428571
578 2 7 1024 10 7 1.0
578 5 4 1024 7 4 0.5714285714285714
579 2 7 1024 10 7 1.0
579 4 4 1024 7 4 0.5714285714285714
580 4 7 1024 10 7 1.0
581 0 7 1024 10 7 1.0
581 6 5 1024 8 5 0.7142857142857143
582 2 6 1024 9 6 0.8571428571428571
582 5 5 1024 8 5 0.7142857142857143
582 7 4 1024 7 4 0.5714285714285714
583 2 7 1024 10 7 1.0
584 5 6 1024 9 6 0.8571428571428571
584 3 7 1024 10 7 1.0
585 3 7 1024 10 7 1.0
585 6 6 1024 9 6 0.8571428571428571
586 2 7 1024 10 7 1.0
586 3 6 1024 9 6 0.8571428571428571
587 4 6 1024 9 6 0.8571428571428571
587 1 7 1024 10 7 1.0
588 3 7 1024 10 7 1.0
588 6 3 1024 6 3 0.42857142857142855
589 3 7 1024 10 7 1.0
589 6 6 1024 9 6 0.8571428571428571
590 6 5 1024 8 5 0.7142857142857143
590 5 6 1024 9 6 0.8571428571428571
590 2 7 1024 10 7 1.0
591 5 6 1024 9 6 0.8571428571428571
591 3 7 1024 10 7 1.0
592 5 7 1024 10 7 1.0
592 7 5 1024 8 5 0.7142857142857143
593 3 7 1024 10 7 1.0
593 5 5 1024 8 5 0.7142857142857143
593 4 6 1024 9 6 0.8571428571428571
594 6 6 1024 9 6 0.8571428571428571
594 2 7 1024 10 7 1.0
595 2 7 1024 10 7 1.0
596 2 7 1024 10 7 1.0
596 3 6 1024 9 6 0.8571428571428571
597 3 7 1024 10 7 1.0
597 6 6 1024 9 6 0.8571428571428571
598 4 6 1024 9 6 0.8571428571428571
598 3 7 1024 10 7 1.0
599 4 6 1024 9 6 0.8571428571428571
599 3 7 1024 10 7 1.0
600 3 7 1024 10 7 1.0
600 9 5 1024 8 5 0.7142857142857143
601 3 7 1024 10 7 1.0
602 2 7 1024 10 7 1.0
602 5 5 1024 8 5 0.7142857142857143
603 2 7 1024 10 7 1.0
603 4 6 1024 9 6 0.8571428571428571
604 3 7 1024 10 7 1.0
605 3 7 1024 10 7 1.0
606 5 6 1024 9 6 0.8571428571428571
606 2 7 1024 10 7 1.0
607 3 7 1024 10 7 1.0
607 4 6 1024 9 6 0.8571428571428571
608 6 4 1024 7 4 0.5714285714285714
608 3 6 1024 9 6 0.8571428571428571
609 2 7 1024 10 7 1.0
609 4 5 1024 8 5 0.7142857142857143
610 4 6 1024 9 6 0.8571428571428571
610 2 7 1024 10 7 1.0
611 3 6 1024 9 6 0.8571428571428571
611 2 7 1024 10 7 1.0
612 3 7 1024 10 7 1.0
612 7 6 1024 9 6 0.8571428571428571
613 4 7 1024 10 7 1.0
613 5 3 1024 6 3 0.42857142857142855
614 4 7 1024 10 7 1.0
614 7 3 1024 6 3 0.42857142857142855
614 5 4 1024 7 4 0.5714285714285714
615 4 6 1024 9 6 0.8571428571428571
615 3 7 1024 10 7 1.0
616 3 7 1024 10 7 1.0
617 3 7 1024 10 7 1.0
617 7 6 1024 9 6 0.8571428571428571
618 6 5 1024 8 5 0.7142857142857143
618 3 7 1024 10 7 1.0
619 4 6 1024 9 6 0.8571428571428571
619 3 7 1024 10 7 1.0
620 5 6 1024 9 6 0.8571428571428571
620 2 7 1024 10 7 1.0
621 5 6 1024 9 6 0.8571428571428571
621 4 7 1024 10 7 1.0
622 5 5 1024 8 5 0.7142857142857143
622 2 7 1024 10 7 1.0
622 6 4 1024 7 4 0.5714285714285714
623 6 6 1024 9 6 0.8571428571428571
623 4 7 1024 10 7 1.0
624 6 6 1024 9 6 0.8571428571428571
624 1 7 1024 10 7 1.0
625 3 6 1024 9 6 0.8571428571428571
626 2 7 1024 10 7 1.0
626 6 6 1024 9 6 0.8571428571428571
627 2 6 1024 9 6 0.8571428571428571
628 3 7 1024 10 7 1.0
629 4 6 1024 9 6 0.8571428571428571
629 3 7 1024 10 7 1.0
630 4 7 1024 10 7 1.0
630 5 6 1024 9 6 0.8571428571428571
630 8 5 1024 8 5 0.7142857142857143
631 3 7 1024 10 7 1.0
632 1 7 1024 10 7 1.0
633 3 7 1024 10 7 1.0
633 5 3 1024 6 3 0.42857142857142855
634 4 7 1024 10 7 1.0
634 6 3 1024 6 3 0.42857142857142855
635 2 7 1024 10 7 1.0
636 2 7 1024 10 7 1.0
637 5 6 1024 9 6 0.8571428571428571
637 3 7 1024 10 7 1.0
638 5 5 1024 8 5 0.7142857142857143
638 1 7 1024 10 7 1.0
639 4 6 1024 9 6 0.8571428571428571
640 3 7 1024 10 7 1.0
641 1 7 1024 10 7 1.0
641 4 3 1024 6 3 0.42857142857142855
642 3 3 1024 6 3 0.42857142857142855
643 4 7 1024 10 7 1.0
644 8 3 1024 6 3 0.42857142857142855
644 4 7 1024 10 7 1.0
645 6 4 1024 7 4 0.5714285714285714
645 3 7 1024 10 7 1.0
646 4 7 1024 10 7 1.0
646 5 3 1024 6 3 0.42857142857142855
647 3 7 1024 10 7 1.0
648 2 7 1024 10 7 1.0
648 3 6 1024 9 6 0.8571428571428571
649 3 7 1024 10 7 1.0
649 5 4 1024 7 4 0.5714285714285714
650 7 6 1024 9 6 0.8571428571428571
650 3 7 1024 10 7 1.0
651 3 6 1024 9 6 0.8571428571428571
651 5 5 1024 8 5 0.7142857142857143
652 3 7 1024 10 7 1.0
652 5 6 1024 9 6 0.8571428571428571
653 1 7 1024 10 7 1.0
654 1 7 1024 10 7 1.0
654 7 6 1024 9 6 0.8571428571428571
655 2 7 1024 10 7 1.0
655 7 6 1024 9 6 0.8571428571428571
656 3 7 1024 10 7 1.0
656 4 5 1024 8 5 0.7142857142857143
657 6 3 1024 6 3 0.42857142857142855
657 2 7 1024 10 7 1.0
658 0 7 1024 10 7 1.0
658 3 5 1024 8 5 0.7142857142857143
659 3 6 1024 9 6 0.8571428571428571
659 0 7 1024 10 7 1.0
660 4 7 1024 10 7 1.0
660 6 6 1024 9 6 0.8571428571428571
661 4 4 1024 7 4 0.5714285714285714
662 3 6 1024 9 6 0.8571428571428571
663 5 6 1024 9 6 0.8571428571428571
663 2 7 1024 10 7 1.0
664 3 7 1024 10 7 1.0
665 1 7 1024 10 7 1.0
665 4 2 1024 5 2 0.2857142857142857
666 6 6 1024 9 6 0.8571428571428571
666 3 7 1024 10 7 1.0
667 1 7 1024 10 7 1.0
667 8 4 1024 7 4 0.5714285714285714
667 2 5 1024 8 5 0.7142857142857143
668 3 7 1024 10 7 1.0
668 8 3 1024 6 3 0.42857142857142855
669 3 6 1024 9 6 0.8571428571428571
670 2 7 1024 10 7 1.0
670 3 5 1024 8 5 0.7142857142857143
671 4 7 1024 10 7 1.0
671 5 6 1024 9 6 0.8571428571428571
672 2 7 1024 10 7 1.0
672 7 6 1024 9 6 0.8571428571428571
673 3 6 1024 9 6 0.8571428571428571
673 1 7 1024 10 7 1.0
674 5 3 1024 6 3 0.42857142857142855
674 3 7 1024 10 7 1.0
675 3 3 1024 6 3 0.42857142857142855
676 2 7 1024 10 7 1.0
677 3 7 1024 10 7 1.0
678 5 6 1024 9 6 0.8571428571428571
678 2 7 1024 10 7 1.0
678 6 5 1024 8 5 0.7142857142857143
679 3 7 1024 10 7 1.0
679 9 3 1024 6 3 0.42857142857142855
680 3 7 1024 10 7 1.0
680 4 3 1024 6 3 0.42857142857142855
681 4 6 1024 9 6 0.8571428571428571
682 2 7 1024 10 7 1.0
682 5 6 1024 9 6 0.8571428571428571
683 2 7 1024 10 7 1.0
684 2 7 1024 10 7 1.0
684 4 6 1024 9 6 0.8571428571428571
684 6 5 1024 8 5 0.7142857142857143
685 4 6 1024 9 6 0.8571428571428571
686 2 7 1024 10 7 1.0
686 4 6 1024 9 6 0.8571428571428571
686 5 4 1024 7 4 0.5714285714285714
687 7 5 1024 8 5 0.7142857142857143
687 2 7 1024 10 7 1.0
687 4 6 1024 9 6 0.8571428571428571
688 4 6 1024 9 6 0.8571428571428571
688 1 7 1024 10 7 1.0
689 4 7 1024 10 7 1.0
689 6 6 1024 9 6 0.8571428571428571
690 2 7 1024 10 7 1.0
690 7 5 1024 8 5 0.7142857142857143
691 3 7 1024 10 7 1.0
691 5 6 1024 9 6 0.8571428571428571
692 6 5 1024 8 5 0.7142857142857143
692 2 7 1024 10 7 1.0
693 5 4 1024 7 4 0.5714285714285714
693 3 7 1024 10 7 1.0
694 8 4 1024 7 4 0.5714285714285714
694 3 7 1024 10 7 1.0
695 4 6 1024 9 6 0.8571428571428571
695 2 7 1024 10 7 1.0
696 2 7 1024 10 7 1.0
696 7 5 1024 8 5 0.7142857142857143
696 5 6 1024 9 6 0.8571428571428571
697 5 6 1024 9 6 0.8571428571428571
697 2 7 1024 10 7 1.0
697 6 4 1024 7 4 0.5714285714285714
698 2 7 1024 10 7 1.0
698 4 6 1024 9 6 0.8571428571428571
699 3 6 1024 9 6 0.8571428571428571
700 3 7 1024 10 7 1.0
700 5 6 1024 9 6 0.8571428571428571
701 4 3 1024 6 3 0.42857142857142855
701 3 7 1024 10 7 1.0
702 2 7 1024 10 7 1.0
703 6 6 1024 9 6 0.8571428571428571
703 3 7 1024 10 7 1.0
704 4 3 1024 6 3 0.42857142857142855
705 6 6 1024 9 6 0.8571428571428571
705 3 7 1024 10 7 1.0
706 4 5 1024 8 5 0.7142857142857143
706 2 7 1024 10 7 1.0
707 3 7 1024 10 7 1.0
707 5 6 1024 9 6 0.8571428571428571
708 3 7 1024 10 7 1.0
708 5 6 1024 9 6 0.8571428571428571
709 5 6 1024 9 6 0.8571428571428571
709 3 7 1024 10 7 1.0
710 3 6 1024 9 6 0.8571428571428571
711 6 4 1024 7 4 0.5714285714285714
711 3 7 1024 10 7 1.0
712 3 7 1024 10 7 1.0
712 4 5 1024 8 5 0.7142857142857143
