gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
694 2 9 1024 10 9 1.0
695 3 9 1024 10 9 1.0
695 5 8 1024 9 8 0.8888888888888888
696 3 8 1024 9 8 0.8888888888888888
697 2 6 1024 7 6 0.6666666666666666
698 2 9 1024 10 9 1.0
698 6 8 1024 9 8 0.8888888888888888
699 3 9 1024 10 9 1.0
699 5 8 1024 9 8 0.8888888888888888
700 4 9 1024 10 9 1.0
701 4 8 1024 9 8 0.8888888888888888
701 2 9 1024 10 9 1.0
702 4 9 1024 10 9 1.0
702 7 8 1024 9 8 0.8888888888888888
703 3 8 1024 9 8 0.8888888888888888
704 3 9 1024 10 9 1.0
704 5 6 1024 7 6 0.6666666666666666
704 4 8 1024 9 8 0.8888888888888888
704 10 4 1024 5 4 0.4444444444444444
705 5 5 1024 6 5 0.5555555555555556
705 2 9 1024 10 9 1.0
706 2 9 1024 10 9 1.0
707 3 9 1024 10 9 1.0
707 7 5 1024 6 5 0.5555555555555556
707 5 8 1024 9 8 0.8888888888888888
708 7 8 1024 9 8 0.8888888888888888
708 3 9 1024 10 9 1.0
709 7 8 1024 9 8 0.8888888888888888
709 3 9 1024 10 9 1.0
710 3 7 1024 8 7 0.7777777777777778
711 3 7 1024 8 7 0.7777777777777778
712 3 9 1024 10 9 1.0
713 6 6 1024 7 6 0.6666666666666666
713 3 9 1024 10 9 1.0
714 3 7 1024 8 7 0.7777777777777778
714 7 6 1024 7 6 0.6666666666666666
715 3 6 1024 7 6 0.6666666666666666
715 2 9 1024 10 9 1.0
716 7 6 1024 7 6 0.6666666666666666
716 4 9 1024 10 9 1.0
717 2 9 1024 10 9 1.0
717 4 8 1024 9 8 0.8888888888888888
718 3 9 1024 10 9 1.0
719 5 9 1024 10 9 1.0
720 2 9 1024 10 9 1.0
721 4 8 1024 9 8 0.8888888888888888
721 3 9 1024 10 9 1.0
722 4 5 1024 6 5 0.5555555555555556
723 3 9 1024 10 9 1.0
723 4 7 1024 8 7 0.7777777777777778
724 2 9 1024 10 9 1.0
725 7 7 1024 8 7 0.7777777777777778
725 4 8 1024 9 8 0.8888888888888888
725 2 9 1024 10 9 1.0
726 5 8 1024 9 8 0.8888888888888888
726 4 9 1024 10 9 1.0
727 2 8 1024 9 8 0.8888888888888888
728 2 9 1024 10 9 1.0
728 6 8 1024 9 8 0.8888888888888888
729 2 8 1024 9 8 0.8888888888888888
730 4 9 1024 10 9 1.0
731 4 8 1024 9 8 0.8888888888888888
732 0 9 1024 10 9 1.0
732 7 8 1024 9 8 0.8888888888888888
733 4 9 1024 10 9 1.0
733 5 8 1024 9 8 0.8888888888888888
734 3 9 1024 10 9 1.0
734 9 8 1024 9 8 0.8888888888888888
735 4 6 1024 7 6 0.6666666666666666
735 3 9 1024 10 9 1.0
736 2 9 1024 10 9 1.0
736 7 8 1024 9 8 0.8888888888888888
737 2 9 1024 10 9 1.0
738 2 6 1024 7 6 0.6666666666666666
739 4 7 1024 8 7 0.7777777777777778
739 2 9 1024 10 9 1.0
739 7 6 1024 7 6 0.6666666666666666
740 4 9 1024 10 9 1.0
740 7 8 1024 9 8 0.8888888888888888
741 3 9 1024 10 9 1.0
742 3 9 1024 10 9 1.0
742 4 7 1024 8 7 0.7777777777777778
743 4 9 1024 10 9 1.0
743 6 6 1024 7 6 0.6666666666666666
744 5 6 1024 7 6 0.6666666666666666
744 3 9 1024 10 9 1.0
745 4 7 1024 8 7 0.7777777777777778
745 3 9 1024 10 9 1.0
746 2 9 1024 10 9 1.0
746 6 5 1024 6 5 0.5555555555555556
747 6 4 1024 5 4 0.4444444444444444
747 1 9 1024 10 9 1.0
747 2 8 1024 9 8 0.8888888888888888
748 6 8 1024 9 8 0.8888888888888888
748 3 9 1024 10 9 1.0
749 3 4 1024 5 4 0.4444444444444444
750 3 9 1024 10 9 1.0
750 5 8 1024 9 8 0.8888888888888888
751 2 9 1024 10 9 1.0
751 7 8 1024 9 8 0.8888888888888888
752 2 9 1024 10 9 1.0
752 6 6 1024 7 6 0.6666666666666666
753 3 9 1024 10 9 1.0
754 8 7 1024 8 7 0.7777777777777778
754 1 9 1024 10 9 1.0
754 5 8 1024 9 8 0.8888888888888888
755 8 7 1024 8 7 0.7777777777777778
755 2 9 1024 10 9 1.0
756 8 8 1024 9 8 0.8888888888888888
756 3 9 1024 10 9 1.0
757 5 8 1024 9 8 0.8888888888888888
757 3 9 1024 10 9 1.0
758 3 9 1024 10 9 1.0
758 7 8 1024 9 8 0.8888888888888888
759 6 6 1024 7 6 0.6666666666666666
759 2 9 1024 10 9 1.0
760 4 8 1024 9 8 0.8888888888888888
760 5 7 1024 8 7 0.7777777777777778
761 4 8 1024 9 8 0.8888888888888888
762 3 9 1024 10 9 1.0
763 2 9 1024 10 9 1.0
764 3 9 1024 10 9 1.0
764 5 8 1024 9 8 0.8888888888888888
765 2 9 1024 10 9 1.0
765 7 8 1024 9 8 0.8888888888888888
766 4 8 1024 9 8 0.8888888888888888
766 5 4 1024 5 4 0.4444444444444444
766 3 9 1024 10 9 1.0
767 4 8 1024 9 8 0.8888888888888888
768 5 8 1024 9 8 0.8888888888888888
768 4 9 1024 10 9 1.0
769 6 5 1024 6 5 0.5555555555555556
769 5 6 1024 7 6 0.6666666666666666
769 1 9 1024 10 9 1.0
769 4 8 1024 9 8 0.8888888888888888
770 7 8 1024 9 8 0.8888888888888888
770 3 9 1024 10 9 1.0
771 2 7 1024 8 7 0.7777777777777778
772 3 9 1024 10 9 1.0
772 5 7 1024 8 7 0.7777777777777778
773 3 9 1024 10 9 1.0
773 4 5 1024 6 5 0.5555555555555556
774 3 9 1024 10 9 1.0
774 4 8 1024 9 8 0.8888888888888888
775 4 9 1024 10 9 1.0
775 5 8 1024 9 8 0.8888888888888888
776 5 9 1024 10 9 1.0
776 6 7 1024 8 7 0.7777777777777778
777 6 8 1024 9 8 0.8888888888888888
777 1 9 1024 10 9 1.0
778 4 9 1024 10 9 1.0
779 4 6 1024 7 6 0.6666666666666666
780 4 9 1024 10 9 1.0
780 6 7 1024 8 7 0.7777777777777778
781 4 8 1024 9 8 0.8888888888888888
782 5 5 1024 6 5 0.5555555555555556
782 3 9 1024 10 9 1.0
783 7 6 1024 7 6 0.6666666666666666
783 2 9 1024 10 9 1.0
784 4 8 1024 9 8 0.8888888888888888
784 2 9 1024 10 9 1.0
785 3 8 1024 9 8 0.8888888888888888
785 2 9 1024 10 9 1.0
786 3 9 1024 10 9 1.0
787 3 9 1024 10 9 1.0
788 3 8 1024 9 8 0.8888888888888888
788 1 9 1024 10 9 1.0
789 8 6 1024 7 6 0.6666666666666666
789 3 9 1024 10 9 1.0
790 2 9 1024 10 9 1.0
791 5 8 1024 9 8 0.8888888888888888
791 0 9 1024 10 9 1.0
791 6 7 1024 8 7 0.7777777777777778
792 3 9 1024 10 9 1.0
792 7 6 1024 7 6 0.6666666666666666
793 3 9 1024 10 9 1.0
794 4 8 1024 9 8 0.8888888888888888
794 3 9 1024 10 9 1.0
795 1 9 1024 10 9 1.0
796 2 9 1024 10 9 1.0
796 4 8 1024 9 8 0.8888888888888888
797 5 8 1024 9 8 0.8888888888888888
797 4 9 1024 10 9 1.0
798 4 7 1024 8 7 0.7777777777777778
798 3 9 1024 10 9 1.0
798 5 6 1024 7 6 0.6666666666666666
799 2 9 1024 10 9 1.0
799 5 8 1024 9 8 0.8888888888888888
800 3 8 1024 9 8 0.8888888888888888
800 5 7 1024 8 7 0.7777777777777778
801 8 7 1024 8 7 0.7777777777777778
801 2 9 1024 10 9 1.0
802 4 9 1024 10 9 1.0
802 5 6 1024 7 6 0.6666666666666666
803 4 8 1024 9 8 0.8888888888888888
803 2 9 1024 10 9 1.0
804 3 9 1024 10 9 1.0
804 4 8 1024 9 8 0.8888888888888888
804 5 7 1024 8 7 0.7777777777777778
805 2 9 1024 10 9 1.0
805 7 8 1024 9 8 0.8888888888888888
806 2 9 1024 10 9 1.0
806 5 8 1024 9 8 0.8888888888888888
807 1 9 1024 10 9 1.0
808 5 6 1024 7 6 0.6666666666666666
808 1 9 1024 10 9 1.0
809 3 7 1024 8 7 0.7777777777777778
809 2 9 1024 10 9 1.0
810 6 8 1024 9 8 0.8888888888888888
810 1 9 1024 10 9 1.0
811 2 9 1024 10 9 1.0
811 4 8 1024 9 8 0.8888888888888888
812 3 9 1024 10 9 1.0
812 4 6 1024 7 6 0.6666666666666666
813 2 9 1024 10 9 1.0
813 5 8 1024 9 8 0.8888888888888888
814 7 8 1024 9 8 0.8888888888888888
814 4 9 1024 10 9 1.0
815 3 9 1024 10 9 1.0
815 6 8 1024 9 8 0.8888888888888888
816 3 9 1024 10 9 1.0
816 7 5 1024 6 5 0.5555555555555556
817 1 9 1024 10 9 1.0
818 3 9 1024 10 9 1.0
819 3 9 1024 10 9 1.0
819 6 6 1024 7 6 0.6666666666666666
819 5 7 1024 8 7 0.7777777777777778
820 5 9 1024 10 9 1.0
820 6 8 1024 9 8 0.8888888888888888
821 3 6 1024 7 6 0.6666666666666666
822 2 9 1024 10 9 1.0
822 7 4 1024 5 4 0.4444444444444444
823 3 8 1024 9 8 0.8888888888888888
823 1 9 1024 10 9 1.0
824 1 9 1024 10 9 1.0
825 4 8 1024 9 8 0.8888888888888888
825 6 7 1024 8 7 0.7777777777777778
825 3 9 1024 10 9 1.0
826 3 9 1024 10 9 1.0
826 4 8 1024 9 8 0.8888888888888888
827 6 8 1024 9 8 0.8888888888888888
827 2 9 1024 10 9 1.0
828 2 9 1024 10 9 1.0
828 5 5 1024 6 5 0.5555555555555556
829 1 9 1024 10 9 1.0
829 2 8 1024 9 8 0.8888888888888888
830 3 9 1024 10 9 1.0
830 7 8 1024 9 8 0.8888888888888888
831 2 9 1024 10 9 1.0
832 3 9 1024 10 9 1.0
832 5 4 1024 5 4 0.4444444444444444
833 5 7 1024 8 7 0.7777777777777778
833 3 9 1024 10 9 1.0
834 5 7 1024 8 7 0.7777777777777778
834 3 8 1024 9 8 0.8888888888888888
835 7 8 1024 9 8 0.8888888888888888
835 3 9 1024 10 9 1.0
836 7 7 1024 8 7 0.7777777777777778
836 3 9 1024 10 9 1.0
837 6 7 1024 8 7 0.7777777777777778
837 2 9 1024 10 9 1.0
837 5 8 1024 9 8 0.8888888888888888
838 5 7 1024 8 7 0.7777777777777778
838 3 8 1024 9 8 0.8888888888888888
839 3 9 1024 10 9 1.0
839 4 4 1024 5 4 0.4444444444444444
840 3 9 1024 10 9 1.0
840 4 8 1024 9 8 0.8888888888888888
841 5 9 1024 10 9 1.0
841 6 8 1024 9 8 0.8888888888888888
842 3 9 1024 10 9 1.0
843 3 9 1024 10 9 1.0
844 1 9 1024 10 9 1.0
844 6 7 1024 8 7 0.7777777777777778
845 4 8 1024 9 8 0.8888888888888888
845 3 9 1024 10 9 1.0
846 4 9 1024 10 9 1.0
846 6 4 1024 5 4 0.4444444444444444
847 3 9 1024 10 9 1.0
848 2 8 1024 9 8 0.8888888888888888
849 3 9 1024 10 9 1.0
850 3 6 1024 7 6 0.6666666666666666
851 5 8 1024 9 8 0.8888888888888888
851 1 9 1024 10 9 1.0
852 2 9 1024 10 9 1.0
852 6 5 1024 6 5 0.5555555555555556
853 3 7 1024 8 7 0.7777777777777778
854 4 9 1024 10 9 1.0
854 6 7 1024 8 7 0.7777777777777778
854 5 8 1024 9 8 0.8888888888888888
855 5 7 1024 8 7 0.7777777777777778
855 2 9 1024 10 9 1.0
856 6 8 1024 9 8 0.8888888888888888
856 2 9 1024 10 9 1.0
857 2 9 1024 10 9 1.0
857 5 8 1024 9 8 0.8888888888888888
858 2 9 1024 10 9 1.0
858 4 8 1024 9 8 0.8888888888888888
859 4 9 1024 10 9 1.0
859 6 7 1024 8 7 0.7777777777777778
860 2 9 1024 10 9 1.0
860 3 8 1024 9 8 0.8888888888888888
861 1 9 1024 10 9 1.0
861 4 8 1024 9 8 0.8888888888888888
861 5 7 1024 8 7 0.7777777777777778
862 4 9 1024 10 9 1.0
862 7 6 1024 7 6 0.6666666666666666
863 3 9 1024 10 9 1.0
863 8 7 1024 8 7 0.7777777777777778
864 2 9 1024 10 9 1.0
864 5 8 1024 9 8 0.8888888888888888
865 5 7 1024 8 7 0.7777777777777778
865 2 9 1024 10 9 1.0
866 6 8 1024 9 8 0.8888888888888888
866 3 9 1024 10 9 1.0
867 4 8 1024 9 8 0.8888888888888888
867 2 9 1024 10 9 1.0
868 5 6 1024 7 6 0.6666666666666666
868 2 9 1024 10 9 1.0
869 3 9 1024 10 9 1.0
869 8 5 1024 6 5 0.5555555555555556
870 6 7 1024 8 7 0.7777777777777778
870 3 9 1024 10 9 1.0
871 3 7 1024 8 7 0.7777777777777778
872 3 9 1024 10 9 1.0
873 2 9 1024 10 9 1.0
874 3 7 1024 8 7 0.7777777777777778
875 1 9 1024 10 9 1.0
876 5 7 1024 8 7 0.7777777777777778
876 1 9 1024 10 9 1.0
876 4 8 1024 9 8 0.8888888888888888
877 8 8 1024 9 8 0.8888888888888888
877 1 9 1024 10 9 1.0
878 2 9 1024 10 9 1.0
878 6 6 1024 7 6 0.6666666666666666
879 4 8 1024 9 8 0.8888888888888888
879 7 7 1024 8 7 0.7777777777777778
879 3 9 1024 10 9 1.0
880 7 8 1024 9 8 0.8888888888888888
880 3 9 1024 10 9 1.0
881 3 9 1024 10 9 1.0
882 6 8 1024 9 8 0.8888888888888888
882 2 9 1024 10 9 1.0
883 4 9 1024 10 9 1.0
883 6 8 1024 9 8 0.8888888888888888
884 3 9 1024 10 9 1.0
885 3 9 1024 10 9 1.0
885 6 8 1024 9 8 0.8888888888888888
886 6 8 1024 9 8 0.8888888888888888
886 1 9 1024 10 9 1.0
887 1 9 1024 10 9 1.0
888 2 9 1024 10 9 1.0
889 4 8 1024 9 8 0.8888888888888888
889 1 9 1024 10 9 1.0
890 6 7 1024 8 7 0.7777777777777778
890 4 9 1024 10 9 1.0
891 2 8 1024 9 8 0.8888888888888888
892 3 8 1024 9 8 0.8888888888888888
893 7 8 1024 9 8 0.8888888888888888
893 3 9 1024 10 9 1.0
894 6 7 1024 8 7 0.7777777777777778
894 3 9 1024 10 9 1.0
895 5 8 1024 9 8 0.8888888888888888
895 2 9 1024 10 9 1.0
896 3 9 1024 10 9 1.0
897 1 9 1024 10 9 1.0
897 6 8 1024 9 8 0.8888888888888888
898 3 9 1024 10 9 1.0
899 4 9 1024 10 9 1.0
899 6 5 1024 6 5 0.5555555555555556
900 5 8 1024 9 8 0.8888888888888888
900 3 9 1024 10 9 1.0
901 1 9 1024 10 9 1.0
902 4 9 1024 10 9 1.0
902 6 8 1024 9 8 0.8888888888888888
903 7 7 1024 8 7 0.7777777777777778
903 3 9 1024 10 9 1.0
903 6 8 1024 9 8 0.8888888888888888
904 5 2 1024 3 2 0.2222222222222222
904 4 9 1024 10 9 1.0
905 6 8 1024 9 8 0.8888888888888888
905 3 9 1024 10 9 1.0
906 3 7 1024 8 7 0.7777777777777778
907 3 8 1024 9 8 0.8888888888888888
907 1 9 1024 10 9 1.0
907 5 5 1024 6 5 0.5555555555555556
908 3 9 1024 10 9 1.0
908 6 8 1024 9 8 0.8888888888888888
909 4 9 1024 10 9 1.0
909 6 7 1024 8 7 0.7777777777777778
910 8 6 1024 7 6 0.6666666666666666
910 7 8 1024 9 8 0.8888888888888888
910 2 9 1024 10 9 1.0
911 3 6 1024 7 6 0.6666666666666666
912 5 8 1024 9 8 0.8888888888888888
912 3 9 1024 10 9 1.0
913 3 8 1024 9 8 0.8888888888888888
913 2 9 1024 10 9 1.0
914 2 9 1024 10 9 1.0
914 3 4 1024 5 4 0.4444444444444444
915 2 9 1024 10 9 1.0
916 5 5 1024 6 5 0.5555555555555556
916 2 9 1024 10 9 1.0
917 3 7 1024 8 7 0.7777777777777778
917 7 6 1024 7 6 0.6666666666666666
918 5 7 1024 8 7 0.7777777777777778
918 3 9 1024 10 9 1.0
919 1 9 1024 10 9 1.0
919 5 6 1024 7 6 0.6666666666666666
920 5 6 1024 7 6 0.6666666666666666
920 4 7 1024 8 7 0.7777777777777778
921 6 7 1024 8 7 0.7777777777777778
921 2 9 1024 10 9 1.0
922 2 9 1024 10 9 1.0
923 4 9 1024 10 9 1.0
923 5 7 1024 8 7 0.7777777777777778
924 5 7 1024 8 7 0.7777777777777778
924 3 9 1024 10 9 1.0
925 4 8 1024 9 8 0.8888888888888888
925 6 7 1024 8 7 0.7777777777777778
925 1 9 1024 10 9 1.0
926 4 8 1024 9 8 0.8888888888888888
926 3 9 1024 10 9 1.0
927 4 7 1024 8 7 0.7777777777777778
928 0 9 1024 10 9 1.0
928 4 8 1024 9 8 0.8888888888888888
928 7 7 1024 8 7 0.7777777777777778
929 5 6 1024 7 6 0.6666666666666666
929 3 9 1024 10 9 1.0
930 5 8 1024 9 8 0.8888888888888888
930 3 9 1024 10 9 1.0
931 4 8 1024 9 8 0.8888888888888888
931 1 9 1024 10 9 1.0
932 3 9 1024 10 9 1.0
932 5 8 1024 9 8 0.8888888888888888
933 2 9 1024 10 9 1.0
933 5 7 1024 8 7 0.7777777777777778
934 6 4 1024 5 4 0.4444444444444444
934 4 8 1024 9 8 0.8888888888888888
934 2 9 1024 10 9 1.0
935 5 6 1024 7 6 0.6666666666666666
935 3 9 1024 10 9 1.0
936 6 7 1024 8 7 0.7777777777777778
936 2 9 1024 10 9 1.0
937 1 9 1024 10 9 1.0
938 6 8 1024 9 8 0.8888888888888888
938 3 9 1024 10 9 1.0
939 3 9 1024 10 9 1.0
939 7 5 1024 6 5 0.5555555555555556
940 3 7 1024 8 7 0.7777777777777778
941 7 8 1024 9 8 0.8888888888888888
941 3 9 1024 10 9 1.0
942 3 9 1024 10 9 1.0
943 4 9 1024 10 9 1.0
944 4 9 1024 10 9 1.0
944 5 8 1024 9 8 0.8888888888888888
945 4 8 1024 9 8 0.8888888888888888
946 5 7 1024 8 7 0.7777777777777778
946 3 9 1024 10 9 1.0
947 3 9 1024 10 9 1.0
948 3 9 1024 10 9 1.0
948 4 7 1024 8 7 0.7777777777777778
949 3 7 1024 8 7 0.7777777777777778
950 1 9 1024 10 9 1.0
951 3 7 1024 8 7 0.7777777777777778
952 3 8 1024 9 8 0.8888888888888888
952 4 7 1024 8 7 0.7777777777777778
953 3 8 1024 9 8 0.8888888888888888
954 4 7 1024 8 7 0.7777777777777778
954 8 6 1024 7 6 0.6666666666666666
954 3 9 1024 10 9 1.0
955 3 9 1024 10 9 1.0
956 3 8 1024 9 8 0.8888888888888888
956 1 9 1024 10 9 1.0
957 2 7 1024 8 7 0.7777777777777778
958 4 7 1024 8 7 0.7777777777777778
958 3 9 1024 10 9 1.0
959 7 8 1024 9 8 0.8888888888888888
959 1 9 1024 10 9 1.0
960 6 7 1024 8 7 0.7777777777777778
960 5 8 1024 9 8 0.8888888888888888
960 2 9 1024 10 9 1.0
961 4 9 1024 10 9 1.0
961 5 7 1024 8 7 0.7777777777777778
962 5 8 1024 9 8 0.8888888888888888
962 1 9 1024 10 9 1.0
963 6 7 1024 8 7 0.7777777777777778
963 0 9 1024 10 9 1.0
964 3 9 1024 10 9 1.0
964 6 8 1024 9 8 0.8888888888888888
965 3 9 1024 10 9 1.0
965 6 6 1024 7 6 0.6666666666666666
966 5 8 1024 9 8 0.8888888888888888
966 1 9 1024 10 9 1.0
967 4 9 1024 10 9 1.0
967 5 5 1024 6 5 0.5555555555555556
968 3 9 1024 10 9 1.0
968 5 8 1024 9 8 0.8888888888888888
969 6 8 1024 9 8 0.8888888888888888
969 1 9 1024 10 9 1.0
970 4 8 1024 9 8 0.8888888888888888
970 2 9 1024 10 9 1.0
971 3 8 1024 9 8 0.8888888888888888
972 5 6 1024 7 6 0.6666666666666666
972 1 9 1024 10 9 1.0
973 3 9 1024 10 9 1.0
973 6 7 1024 8 7 0.7777777777777778
974 3 9 1024 10 9 1.0
974 8 7 1024 8 7 0.7777777777777778
975 5 8 1024 9 8 0.8888888888888888
975 2 9 1024 10 9 1.0
976 3 9 1024 10 9 1.0
976 7 4 1024 5 4 0.4444444444444444
977 4 7 1024 8 7 0.7777777777777778
977 8 5 1024 6 5 0.5555555555555556
978 1 9 1024 10 9 1.0
978 5 5 1024 6 5 0.5555555555555556
979 2 9 1024 10 9 1.0
979 5 4 1024 5 4 0.4444444444444444
980 2 9 1024 10 9 1.0
980 6 4 1024 5 4 0.4444444444444444
981 3 9 1024 10 9 1.0
981 4 8 1024 9 8 0.8888888888888888
982 3 9 1024 10 9 1.0
982 7 6 1024 7 6 0.6666666666666666
982 6 7 1024 8 7 0.7777777777777778
983 4 8 1024 9 8 0.8888888888888888
983 2 9 1024 10 9 1.0
984 3 9 1024 10 9 1.0
985 2 9 1024 10 9 1.0
986 6 8 1024 9 8 0.8888888888888888
986 3 9 1024 10 9 1.0
987 4 9 1024 10 9 1.0
988 2 9 1024 10 9 1.0
989 4 8 1024 9 8 0.8888888888888888
990 3 9 1024 10 9 1.0
991 3 8 1024 9 8 0.8888888888888888
992 3 8 1024 9 8 0.8888888888888888
993 5 7 1024 8 7 0.7777777777777778
993 3 9 1024 10 9 1.0
994 2 9 1024 10 9 1.0
995 0 9 1024 10 9 1.0
995 3 8 1024 9 8 0.8888888888888888
996 2 9 1024 10 9 1.0
997 5 7 1024 8 7 0.7777777777777778
997 3 8 1024 9 8 0.8888888888888888
998 6 8 1024 9 8 0.8888888888888888
998 1 9 1024 10 9 1.0
999 5 7 1024 8 7 0.7777777777777778
999 2 9 1024 10 9 1.0
1000 5 8 1024 9 8 0.8888888888888888
1000 3 9 1024 10 9 1.0
