gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
720 2 9 1024 10 9 1.0
721 5 8 1024 9 8 0.8888888888888888
721 2 9 1024 10 9 1.0
722 2 9 1024 10 9 1.0
722 3 8 1024 9 8 0.8888888888888888
723 2 9 1024 10 9 1.0
723 5 8 1024 9 8 0.8888888888888888
724 4 7 1024 8 7 0.7777777777777778
724 2 9 1024 10 9 1.0
725 6 8 1024 9 8 0.8888888888888888
725 1 9 1024 10 9 1.0
726 3 9 1024 10 9 1.0
726 4 6 1024 7 6 0.6666666666666666
727 4 8 1024 9 8 0.8888888888888888
727 3 9 1024 10 9 1.0
728 9 8 1024 9 8 0.8888888888888888
728 4 9 1024 10 9 1.0
729 1 9 1024 10 9 1.0
729 6 8 1024 9 8 0.8888888888888888
730 3 9 1024 10 9 1.0
731 7 7 1024 8 7 0.7777777777777778
731 3 9 1024 10 9 1.0
731 5 8 1024 9 8 0.8888888888888888
732 4 7 1024 8 7 0.7777777777777778
733 4 9 1024 10 9 1.0
733 8 8 1024 9 8 0.8888888888888888
734 5 6 1024 7 6 0.6666666666666666
734 2 9 1024 10 9 1.0
735 3 8 1024 9 8 0.8888888888888888
735 2 9 1024 10 9 1.0
736 4 8 1024 9 8 0.8888888888888888
737 3 9 1024 10 9 1.0
737 4 4 1024 5 4 0.4444444444444444
738 3 8 1024 9 8 0.8888888888888888
739 4 7 1024 8 7 0.7777777777777778
739 3 9 1024 10 9 1.0
740 2 9 1024 10 9 1.0
740 5 8 1024 9 8 0.8888888888888888
741 4 8 1024 9 8 0.8888888888888888
741 3 9 1024 10 9 1.0
742 2 5 1024 6 5 0.5555555555555556
743 3 9 1024 10 9 1.0
743 4 6 1024 7 6 0.6666666666666666
744 2 9 1024 10 9 1.0
745 4 8 1024 9 8 0.8888888888888888
745 6 7 1024 8 7 0.7777777777777778
745 3 9 1024 10 9 1.0
746 5 7 1024 8 7 0.7777777777777778
746 2 8 1024 9 8 0.8888888888888888
747 3 9 1024 10 9 1.0
747 4 7 1024 8 7 0.7777777777777778
748 6 5 1024 6 5 0.5555555555555556
748 3 9 1024 10 9 1.0
748 5 8 1024 9 8 0.8888888888888888
749 3 9 1024 10 9 1.0
749 5 8 1024 9 8 0.8888888888888888
750 2 9 1024 10 9 1.0
751 6 7 1024 8 7 0.7777777777777778
751 3 9 1024 10 9 1.0
751 4 8 1024 9 8 0.8888888888888888
752 0 9 1024 10 9 1.0
752 7 6 1024 7 6 0.6666666666666666
753 2 9 1024 10 9 1.0
754 1 9 1024 10 9 1.0
755 3 9 1024 10 9 1.0
756 4 7 1024 8 7 0.7777777777777778
756 3 8 1024 9 8 0.8888888888888888
757 3 8 1024 9 8 0.8888888888888888
758 4 8 1024 9 8 0.8888888888888888
758 3 9 1024 10 9 1.0
759 4 7 1024 8 7 0.7777777777777778
759 2 9 1024 10 9 1.0
760 3 9 1024 10 9 1.0
761 4 9 1024 10 9 1.0
762 2 9 1024 10 9 1.0
762 7 5 1024 6 5 0.5555555555555556
763 2 9 1024 10 9 1.0
763 9 4 1024 5 4 0.4444444444444444
764 6 5 1024 6 5 0.5555555555555556
764 3 9 1024 10 9 1.0
764 4 8 1024 9 8 0.8888888888888888
765 5 6 1024 7 6 0.6666666666666666
765 3 9 1024 10 9 1.0
765 6 4 1024 5 4 0.4444444444444444
766 1 9 1024 10 9 1.0
767 5 4 1024 5 4 0.4444444444444444
767 3 9 1024 10 9 1.0
768 3 8 1024 9 8 0.8888888888888888
769 4 5 1024 6 5 0.5555555555555556
769 3 9 1024 10 9 1.0
770 2 9 1024 10 9 1.0
771 3 8 1024 9 8 0.8888888888888888
771 2 9 1024 10 9 1.0
772 4 9 1024 10 9 1.0
772 5 8 1024 9 8 0.8888888888888888
772 6 7 1024 8 7 0.7777777777777778
773 3 9 1024 10 9 1.0
773 5 8 1024 9 8 0.8888888888888888
774 3 9 1024 10 9 1.0
775 4 9 1024 10 9 1.0
775 8 8 1024 9 8 0.8888888888888888
776 2 9 1024 10 9 1.0
776 8 5 1024 6 5 0.5555555555555556
777 7 7 1024 8 7 0.7777777777777778
777 3 9 1024 10 9 1.0
778 3 9 1024 10 9 1.0
778 6 8 1024 9 8 0.8888888888888888
779 2 9 1024 10 9 1.0
779 5 8 1024 9 8 0.8888888888888888
780 1 9 1024 10 9 1.0
780 2 8 1024 9 8 0.8888888888888888
781 9 8 1024 9 8 0.8888888888888888
781 3 9 1024 10 9 1.0
782 6 4 1024 5 4 0.4444444444444444
782 5 8 1024 9 8 0.8888888888888888
782 3 9 1024 10 9 1.0
783 2 9 1024 10 9 1.0
783 5 8 1024 9 8 0.8888888888888888
784 3 8 1024 9 8 0.8888888888888888
785 3 9 1024 10 9 1.0
786 3 9 1024 10 9 1.0
786 5 8 1024 9 8 0.8888888888888888
787 3 9 1024 10 9 1.0
788 5 7 1024 8 7 0.7777777777777778
788 3 9 1024 10 9 1.0
789 2 9 1024 10 9 1.0
789 4 8 1024 9 8 0.8888888888888888
790 2 9 1024 10 9 1.0
791 2 9 1024 10 9 1.0
792 3 9 1024 10 9 1.0
793 3 8 1024 9 8 0.8888888888888888
793 2 9 1024 10 9 1.0
794 5 7 1024 8 7 0.7777777777777778
794 3 9 1024 10 9 1.0
795 2 9 1024 10 9 1.0
796 3 9 1024 10 9 1.0
796 6 8 1024 9 8 0.8888888888888888
797 4 8 1024 9 8 0.8888888888888888
797 5 5 1024 6 5 0.5555555555555556
797 2 9 1024 10 9 1.0
798 6 8 1024 9 8 0.8888888888888888
798 2 9 1024 10 9 1.0
799 2 9 1024 10 9 1.0
799 8 7 1024 8 7 0.7777777777777778
799 4 8 1024 9 8 0.8888888888888888
800 3 9 1024 10 9 1.0
801 6 5 1024 6 5 0.5555555555555556
801 3 7 1024 8 7 0.7777777777777778
802 3 8 1024 9 8 0.8888888888888888
802 2 9 1024 10 9 1.0
802 6 7 1024 8 7 0.7777777777777778
803 2 9 1024 10 9 1.0
803 7 8 1024 9 8 0.8888888888888888
804 2 9 1024 10 9 1.0
805 3 9 1024 10 9 1.0
805 7 8 1024 9 8 0.8888888888888888
806 3 5 1024 6 5 0.5555555555555556
807 4 8 1024 9 8 0.8888888888888888
807 2 9 1024 10 9 1.0
807 8 7 1024 8 7 0.7777777777777778
808 1 9 1024 10 9 1.0
808 4 8 1024 9 8 0.8888888888888888
809 5 8 1024 9 8 0.8888888888888888
809 4 9 1024 10 9 1.0
809 7 5 1024 6 5 0.5555555555555556
809 6 6 1024 7 6 0.6666666666666666
810 1 9 1024 10 9 1.0
810 8 8 1024 9 8 0.8888888888888888
811 5 8 1024 9 8 0.8888888888888888
811 2 9 1024 10 9 1.0
812 5 8 1024 9 8 0.8888888888888888
813 3 9 1024 10 9 1.0
813 4 8 1024 9 8 0.8888888888888888
814 8 7 1024 8 7 0.7777777777777778
814 4 9 1024 10 9 1.0
814 6 8 1024 9 8 0.8888888888888888
815 3 8 1024 9 8 0.8888888888888888
815 1 9 1024 10 9 1.0
816 4 8 1024 9 8 0.8888888888888888
816 2 9 1024 10 9 1.0
817 0 9 1024 10 9 1.0
817 3 8 1024 9 8 0.8888888888888888
818 1 9 1024 10 9 1.0
819 3 9 1024 10 9 1.0
819 5 5 1024 6 5 0.5555555555555556
820 2 9 1024 10 9 1.0
821 8 5 1024 6 5 0.5555555555555556
821 4 8 1024 9 8 0.8888888888888888
821 3 9 1024 10 9 1.0
822 1 9 1024 10 9 1.0
822 4 6 1024 7 6 0.6666666666666666
823 4 8 1024 9 8 0.8888888888888888
823 3 9 1024 10 9 1.0
824 4 4 1024 5 4 0.4444444444444444
825 3 9 1024 10 9 1.0
825 5 8 1024 9 8 0.8888888888888888
826 5 7 1024 8 7 0.7777777777777778
826 3 9 1024 10 9 1.0
827 3 9 1024 10 9 1.0
827 5 8 1024 9 8 0.8888888888888888
828 3 5 1024 6 5 0.5555555555555556
828 2 9 1024 10 9 1.0
829 6 8 1024 9 8 0.8888888888888888
829 2 9 1024 10 9 1.0
830 5 6 1024 7 6 0.6666666666666666
830 2 9 1024 10 9 1.0
831 1 9 1024 10 9 1.0
832 3 9 1024 10 9 1.0
833 3 9 1024 10 9 1.0
833 5 8 1024 9 8 0.8888888888888888
834 9 7 1024 8 7 0.7777777777777778
834 2 8 1024 9 8 0.8888888888888888
835 3 9 1024 10 9 1.0
836 3 9 1024 10 9 1.0
836 6 4 1024 5 4 0.4444444444444444
837 2 9 1024 10 9 1.0
837 4 8 1024 9 8 0.8888888888888888
838 3 9 1024 10 9 1.0
838 6 8 1024 9 8 0.8888888888888888
839 5 7 1024 8 7 0.7777777777777778
839 2 9 1024 10 9 1.0
840 2 9 1024 10 9 1.0
840 4 8 1024 9 8 0.8888888888888888
841 3 6 1024 7 6 0.6666666666666666
842 6 8 1024 9 8 0.8888888888888888
842 2 9 1024 10 9 1.0
843 4 8 1024 9 8 0.8888888888888888
843 3 9 1024 10 9 1.0
844 2 9 1024 10 9 1.0
844 6 6 1024 7 6 0.6666666666666666
845 3 7 1024 8 7 0.7777777777777778
845 2 9 1024 10 9 1.0
846 4 8 1024 9 8 0.8888888888888888
846 2 9 1024 10 9 1.0
846 7 6 1024 7 6 0.6666666666666666
847 4 9 1024 10 9 1.0
848 2 9 1024 10 9 1.0
849 3 9 1024 10 9 1.0
849 8 8 1024 9 8 0.8888888888888888
850 3 9 1024 10 9 1.0
850 5 7 1024 8 7 0.7777777777777778
851 1 9 1024 10 9 1.0
851 5 5 1024 6 5 0.5555555555555556
852 5 8 1024 9 8 0.8888888888888888
852 3 9 1024 10 9 1.0
853 2 9 1024 10 9 1.0
854 4 8 1024 9 8 0.8888888888888888
854 2 9 1024 10 9 1.0
855 2 8 1024 9 8 0.8888888888888888
856 4 9 1024 10 9 1.0
856 5 8 1024 9 8 0.8888888888888888
857 4 8 1024 9 8 0.8888888888888888
857 3 9 1024 10 9 1.0
858 3 5 1024 6 5 0.5555555555555556
859 4 8 1024 9 8 0.8888888888888888
859 7 7 1024 8 7 0.7777777777777778
860 4 9 1024 10 9 1.0
861 3 9 1024 10 9 1.0
861 5 7 1024 8 7 0.7777777777777778
861 6 6 1024 7 6 0.6666666666666666
861 4 8 1024 9 8 0.8888888888888888
862 2 9 1024 10 9 1.0
863 7 8 1024 9 8 0.8888888888888888
863 4 9 1024 10 9 1.0
864 3 4 1024 5 4 0.4444444444444444
865 4 8 1024 9 8 0.8888888888888888
865 3 9 1024 10 9 1.0
865 6 5 1024 6 5 0.5555555555555556
866 3 9 1024 10 9 1.0
867 2 7 1024 8 7 0.7777777777777778
867 5 5 1024 6 5 0.5555555555555556
868 1 9 1024 10 9 1.0
868 4 7 1024 8 7 0.7777777777777778
869 3 9 1024 10 9 1.0
869 6 8 1024 9 8 0.8888888888888888
870 7 8 1024 9 8 0.8888888888888888
870 2 9 1024 10 9 1.0
871 2 9 1024 10 9 1.0
872 3 9 1024 10 9 1.0
872 6 8 1024 9 8 0.8888888888888888
872 8 5 1024 6 5 0.5555555555555556
873 2 9 1024 10 9 1.0
873 4 8 1024 9 8 0.8888888888888888
874 5 6 1024 7 6 0.6666666666666666
874 4 7 1024 8 7 0.7777777777777778
875 7 7 1024 8 7 0.7777777777777778
875 1 9 1024 10 9 1.0
876 2 9 1024 10 9 1.0
876 5 7 1024 8 7 0.7777777777777778
877 4 9 1024 10 9 1.0
877 6 8 1024 9 8 0.8888888888888888
878 3 8 1024 9 8 0.8888888888888888
878 7 6 1024 7 6 0.6666666666666666
879 2 9 1024 10 9 1.0
880 8 5 1024 6 5 0.5555555555555556
880 2 9 1024 10 9 1.0
881 3 9 1024 10 9 1.0
881 5 8 1024 9 8 0.8888888888888888
882 3 9 1024 10 9 1.0
882 6 6 1024 7 6 0.6666666666666666
882 5 8 1024 9 8 0.8888888888888888
883 2 9 1024 10 9 1.0
883 3 8 1024 9 8 0.8888888888888888
883 5 6 1024 7 6 0.6666666666666666
884 5 8 1024 9 8 0.8888888888888888
884 3 9 1024 10 9 1.0
885 1 8 1024 9 8 0.8888888888888888
886 3 9 1024 10 9 1.0
886 4 8 1024 9 8 0.8888888888888888
887 3 9 1024 10 9 1.0
887 4 8 1024 9 8 0.8888888888888888
888 1 9 1024 10 9 1.0
888 6 7 1024 8 7 0.7777777777777778
889 2 9 1024 10 9 1.0
889 7 8 1024 9 8 0.8888888888888888
890 5 8 1024 9 8 0.8888888888888888
890 2 9 1024 10 9 1.0
891 3 9 1024 10 9 1.0
891 5 8 1024 9 8 0.8888888888888888
892 6 8 1024 9 8 0.8888888888888888
892 2 9 1024 10 9 1.0
893 5 8 1024 9 8 0.8888888888888888
893 3 9 1024 10 9 1.0
894 3 8 1024 9 8 0.8888888888888888
894 5 5 1024 6 5 0.5555555555555556
895 2 9 1024 10 9 1.0
895 4 7 1024 8 7 0.7777777777777778
896 4 8 1024 9 8 0.8888888888888888
896 3 9 1024 10 9 1.0
897 2 9 1024 10 9 1.0
898 5 8 1024 9 8 0.8888888888888888
898 3 9 1024 10 9 1.0
899 1 9 1024 10 9 1.0
899 6 8 1024 9 8 0.8888888888888888
900 6 8 1024 9 8 0.8888888888888888
900 2 9 1024 10 9 1.0
901 3 9 1024 10 9 1.0
901 5 7 1024 8 7 0.7777777777777778
902 2 9 1024 10 9 1.0
902 5 7 1024 8 7 0.7777777777777778
903 7 5 1024 6 5 0.5555555555555556
903 4 9 1024 10 9 1.0
904 3 7 1024 8 7 0.7777777777777778
905 2 9 1024 10 9 1.0
906 3 8 1024 9 8 0.8888888888888888
907 9 7 1024 8 7 0.7777777777777778
907 3 8 1024 9 8 0.8888888888888888
908 4 8 1024 9 8 0.8888888888888888
908 3 9 1024 10 9 1.0
909 2 9 1024 10 9 1.0
909 5 5 1024 6 5 0.5555555555555556
910 5 5 1024 6 5 0.5555555555555556
910 4 9 1024 10 9 1.0
911 3 9 1024 10 9 1.0
912 2 9 1024 10 9 1.0
912 4 5 1024 6 5 0.5555555555555556
913 4 6 1024 7 6 0.6666666666666666
914 3 9 1024 10 9 1.0
915 7 4 1024 5 4 0.4444444444444444
915 1 5 1024 6 5 0.5555555555555556
916 3 9 1024 10 9 1.0
916 7 6 1024 7 6 0.6666666666666666
916 6 8 1024 9 8 0.8888888888888888
917 6 8 1024 9 8 0.8888888888888888
917 4 9 1024 10 9 1.0
918 2 9 1024 10 9 1.0
918 8 8 1024 9 8 0.8888888888888888
919 3 8 1024 9 8 0.8888888888888888
920 5 8 1024 9 8 0.8888888888888888
920 2 9 1024 10 9 1.0
921 4 6 1024 7 6 0.6666666666666666
921 3 9 1024 10 9 1.0
922 4 5 1024 6 5 0.5555555555555556
922 3 9 1024 10 9 1.0
923 4 9 1024 10 9 1.0
923 5 8 1024 9 8 0.8888888888888888
924 4 8 1024 9 8 0.8888888888888888
924 5 7 1024 8 7 0.7777777777777778
925 4 9 1024 10 9 1.0
925 8 5 1024 6 5 0.5555555555555556
926 1 9 1024 10 9 1.0
927 2 9 1024 10 9 1.0
928 6 8 1024 9 8 0.8888888888888888
928 3 9 1024 10 9 1.0
929 2 9 1024 10 9 1.0
930 3 9 1024 10 9 1.0
930 5 6 1024 7 6 0.6666666666666666
931 4 9 1024 10 9 1.0
931 7 8 1024 9 8 0.8888888888888888
932 6 8 1024 9 8 0.8888888888888888
932 3 9 1024 10 9 1.0
932 7 5 1024 6 5 0.5555555555555556
933 3 9 1024 10 9 1.0
933 5 7 1024 8 7 0.7777777777777778
934 8 7 1024 8 7 0.7777777777777778
934 3 8 1024 9 8 0.8888888888888888
934 2 9 1024 10 9 1.0
935 4 5 1024 6 5 0.5555555555555556
935 3 9 1024 10 9 1.0
936 7 7 1024 8 7 0.7777777777777778
936 3 8 1024 9 8 0.8888888888888888
936 2 9 1024 10 9 1.0
937 4 9 1024 10 9 1.0
937 7 8 1024 9 8 0.8888888888888888
938 7 7 1024 8 7 0.7777777777777778
938 1 9 1024 10 9 1.0
938 5 8 1024 9 8 0.8888888888888888
939 6 6 1024 7 6 0.6666666666666666
939 3 9 1024 10 9 1.0
939 5 8 1024 9 8 0.8888888888888888
940 2 9 1024 10 9 1.0
940 5 8 1024 9 8 0.8888888888888888
941 6 8 1024 9 8 0.8888888888888888
941 3 9 1024 10 9 1.0
942 7 7 1024 8 7 0.7777777777777778
942 2 9 1024 10 9 1.0
943 6 7 1024 8 7 0.7777777777777778
943 2 9 1024 10 9 1.0
944 2 9 1024 10 9 1.0
944 5 8 1024 9 8 0.8888888888888888
944 7 5 1024 6 5 0.5555555555555556
945 6 8 1024 9 8 0.8888888888888888
945 3 9 1024 10 9 1.0
946 4 9 1024 10 9 1.0
946 5 5 1024 6 5 0.5555555555555556
947 4 9 1024 10 9 1.0
947 5 7 1024 8 7 0.7777777777777778
948 4 8 1024 9 8 0.8888888888888888
948 6 7 1024 8 7 0.7777777777777778
949 6 4 1024 5 4 0.4444444444444444
949 4 8 1024 9 8 0.8888888888888888
950 2 9 1024 10 9 1.0
950 5 6 1024 7 6 0.6666666666666666
950 4 8 1024 9 8 0.8888888888888888
951 2 8 1024 9 8 0.8888888888888888
952 5 8 1024 9 8 0.8888888888888888
952 3 9 1024 10 9 1.0
953 2 9 1024 10 9 1.0
954 3 8 1024 9 8 0.8888888888888888
954 8 7 1024 8 7 0.7777777777777778
954 1 9 1024 10 9 1.0
955 3 8 1024 9 8 0.8888888888888888
956 3 9 1024 10 9 1.0
956 4 8 1024 9 8 0.8888888888888888
957 2 9 1024 10 9 1.0
957 7 6 1024 7 6 0.6666666666666666
958 1 9 1024 10 9 1.0
958 4 8 1024 9 8 0.8888888888888888
959 3 9 1024 10 9 1.0
959 4 8 1024 9 8 0.8888888888888888
960 4 8 1024 9 8 0.8888888888888888
960 6 7 1024 8 7 0.7777777777777778
960 3 9 1024 10 9 1.0
961 3 9 1024 10 9 1.0
961 5 6 1024 7 6 0.6666666666666666
962 2 9 1024 10 9 1.0
962 4 6 1024 7 6 0.6666666666666666
963 4 8 1024 9 8 0.8888888888888888
963 1 9 1024 10 9 1.0
964 4 5 1024 6 5 0.5555555555555556
964 1 9 1024 10 9 1.0
965 3 9 1024 10 9 1.0
965 5 8 1024 9 8 0.8888888888888888
965 6 7 1024 8 7 0.7777777777777778
966 3 9 1024 10 9 1.0
966 8 7 1024 8 7 0.7777777777777778
966 7 8 1024 9 8 0.8888888888888888
967 2 9 1024 10 9 1.0
968 3 9 1024 10 9 1.0
968 5 8 1024 9 8 0.8888888888888888
969 1 9 1024 10 9 1.0
969 4 8 1024 9 8 0.8888888888888888
970 3 8 1024 9 8 0.8888888888888888
970 1 9 1024 10 9 1.0
971 5 8 1024 9 8 0.8888888888888888
971 2 9 1024 10 9 1.0
972 4 8 1024 9 8 0.8888888888888888
973 1 9 1024 10 9 1.0
974 3 9 1024 10 9 1.0
974 6 7 1024 8 7 0.7777777777777778
974 5 8 1024 9 8 0.8888888888888888
975 3 8 1024 9 8 0.8888888888888888
975 4 7 1024 8 7 0.7777777777777778
976 3 9 1024 10 9 1.0
977 3 9 1024 10 9 1.0
978 7 6 1024 7 6 0.6666666666666666
978 3 9 1024 10 9 1.0
979 2 7 1024 8 7 0.7777777777777778
980 3 9 1024 10 9 1.0
980 4 8 1024 9 8 0.8888888888888888
981 3 9 1024 10 9 1.0
982 4 9 1024 10 9 1.0
982 5 8 1024 9 8 0.8888888888888888
983 4 8 1024 9 8 0.8888888888888888
983 2 9 1024 10 9 1.0
984 2 9 1024 10 9 1.0
984 6 7 1024 8 7 0.7777777777777778
985 2 9 1024 10 9 1.0
986 6 8 1024 9 8 0.8888888888888888
986 2 9 1024 10 9 1.0
987 6 6 1024 7 6 0.6666666666666666
987 2 9 1024 10 9 1.0
988 4 8 1024 9 8 0.8888888888888888
988 2 9 1024 10 9 1.0
989 4 4 1024 5 4 0.4444444444444444
989 3 9 1024 10 9 1.0
990 5 5 1024 6 5 0.5555555555555556
990 3 9 1024 10 9 1.0
991 3 9 1024 10 9 1.0
991 6 8 1024 9 8 0.8888888888888888
992 2 9 1024 10 9 1.0
992 5 4 1024 5 4 0.4444444444444444
993 2 9 1024 10 9 1.0
994 2 9 1024 10 9 1.0
995 2 9 1024 10 9 1.0
995 6 7 1024 8 7 0.7777777777777778
996 4 3 1024 4 3 0.3333333333333333
997 3 9 1024 10 9 1.0
998 4 9 1024 10 9 1.0
998 5 7 1024 8 7 0.7777777777777778
999 2 9 1024 10 9 1.0
999 4 5 1024 6 5 0.5555555555555556
1000 2 9 1024 10 9 1.0
