gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
857 0 9.3427734375 673 10 9 1.0
858 0 9.3427734375 673 10 9 1.0
859 0 9.3427734375 673 10 9 1.0
860 0 9.3427734375 673 10 9 1.0
861 0 9.3427734375 673 10 9 1.0
862 0 9.3427734375 673 10 9 1.0
863 0 9.3427734375 673 10 9 1.0
864 0 9.3427734375 673 10 9 1.0
864 1 8.3427734375 673 9 8 0.8888888888888888
865 0 9.3427734375 673 10 9 1.0
866 0 9.3427734375 673 10 9 1.0
867 0 9.3427734375 673 10 9 1.0
868 0 9.3427734375 673 10 9 1.0
869 0 9.3427734375 673 10 9 1.0
870 0 9.3427734375 673 10 9 1.0
871 0 9.3427734375 673 10 9 1.0
872 0 9.3427734375 673 10 9 1.0
873 0 9.3427734375 673 10 9 1.0
874 0 9.3427734375 673 10 9 1.0
875 0 9.3427734375 673 10 9 1.0
876 0 9.3427734375 673 10 9 1.0
877 0 9.3427734375 673 10 9 1.0
878 0 9.3427734375 673 10 9 1.0
879 0 9.3427734375 673 10 9 1.0
880 0 9.3427734375 673 10 9 1.0
881 0 9.3427734375 673 10 9 1.0
882 0 9.3427734375 673 10 9 1.0
883 0 9.3427734375 673 10 9 1.0
884 0 9.3427734375 673 10 9 1.0
885 0 9.3427734375 673 10 9 1.0
886 0 9.3427734375 673 10 9 1.0
887 0 9.3427734375 673 10 9 1.0
888 0 9.3427734375 673 10 9 1.0
889 0 9.3427734375 673 10 9 1.0
890 0 9.3427734375 673 10 9 1.0
891 0 9.3427734375 673 10 9 1.0
892 0 9.3427734375 673 10 9 1.0
893 0 9.3427734375 673 10 9 1.0
894 0 9.3427734375 673 10 9 1.0
895 0 9.3427734375 673 10 9 1.0
896 0 9.3427734375 673 10 9 1.0
897 0 9.3427734375 673 10 9 1.0
898 0 9.3427734375 673 10 9 1.0
899 0 9.3427734375 673 10 9 1.0
900 0 9.3427734375 673 10 9 1.0
901 0 9.3427734375 673 10 9 1.0
902 0 9.3427734375 673 10 9 1.0
903 0 9.3427734375 673 10 9 1.0
904 0 9.3427734375 673 10 9 1.0
905 0 9.3427734375 673 10 9 1.0
906 0 9.3427734375 673 10 9 1.0
907 0 9.3427734375 673 10 9 1.0
907 1 8.3427734375 673 9 8 0.8888888888888888
908 0 9.3427734375 673 10 9 1.0
909 0 9.3427734375 673 10 9 1.0
910 0 9.3427734375 673 10 9 1.0
911 0 9.3427734375 673 10 9 1.0
912 0 9.3427734375 673 10 9 1.0
913 0 9.3427734375 673 10 9 1.0
914 0 9.3427734375 673 10 9 1.0
915 0 9.3427734375 673 10 9 1.0
916 0 9.3427734375 673 10 9 1.0
917 0 9.3427734375 673 10 9 1.0
918 0 9.3427734375 673 10 9 1.0
919 0 9.3427734375 673 10 9 1.0
920 1 7.3427734375 673 8 7 0.7777777777777778
920 0 9.3427734375 673 10 9 1.0
921 0 9.3427734375 673 10 9 1.0
922 0 9.3427734375 673 10 9 1.0
923 0 9.3427734375 673 10 9 1.0
924 0 9.3427734375 673 10 9 1.0
925 0 9.3427734375 673 10 9 1.0
925 1 6.3427734375 673 7 6 0.6666666666666666
926 0 9.3427734375 673 10 9 1.0
927 0 9.3427734375 673 10 9 1.0
928 0 9.3427734375 673 10 9 1.0
929 0 9.3427734375 673 10 9 1.0
930 0 9.3427734375 673 10 9 1.0
931 0 9.3427734375 673 10 9 1.0
932 0 9.3427734375 673 10 9 1.0
933 0 9.3427734375 673 10 9 1.0
934 0 9.3427734375 673 10 9 1.0
935 0 9.3427734375 673 10 9 1.0
936 0 9.3427734375 673 10 9 1.0
937 0 9.3427734375 673 10 9 1.0
938 0 9.3427734375 673 10 9 1.0
939 0 9.3427734375 673 10 9 1.0
940 0 9.3427734375 673 10 9 1.0
941 0 9.3427734375 673 10 9 1.0
942 0 9.3427734375 673 10 9 1.0
943 0 9.3427734375 673 10 9 1.0
944 0 9.3427734375 673 10 9 1.0
945 0 9.3427734375 673 10 9 1.0
946 0 9.3427734375 673 10 9 1.0
947 0 9.3427734375 673 10 9 1.0
948 0 9.3427734375 673 10 9 1.0
949 0 9.3427734375 673 10 9 1.0
949 1 8.3427734375 673 9 8 0.8888888888888888
950 0 9.3427734375 673 10 9 1.0
951 0 9.3427734375 673 10 9 1.0
952 0 9.3427734375 673 10 9 1.0
953 0 9.3427734375 673 10 9 1.0
954 0 9.3427734375 673 10 9 1.0
955 0 9.3427734375 673 10 9 1.0
956 0 9.3427734375 673 10 9 1.0
957 0 9.3427734375 673 10 9 1.0
958 0 9.3427734375 673 10 9 1.0
959 0 9.3427734375 673 10 9 1.0
960 0 9.3427734375 673 10 9 1.0
961 0 9.3427734375 673 10 9 1.0
962 0 9.3427734375 673 10 9 1.0
963 0 9.3427734375 673 10 9 1.0
964 0 9.3427734375 673 10 9 1.0
965 0 9.3427734375 673 10 9 1.0
966 0 9.3427734375 673 10 9 1.0
967 0 9.3427734375 673 10 9 1.0
968 0 9.3427734375 673 10 9 1.0
969 0 9.3427734375 673 10 9 1.0
970 0 9.3427734375 673 10 9 1.0
971 0 9.3427734375 673 10 9 1.0
972 0 9.3427734375 673 10 9 1.0
973 0 9.3427734375 673 10 9 1.0
974 0 9.3427734375 673 10 9 1.0
975 0 9.3427734375 673 10 9 1.0
976 0 9.3427734375 673 10 9 1.0
977 0 9.3427734375 673 10 9 1.0
978 0 9.3427734375 673 10 9 1.0
979 0 9.3427734375 673 10 9 1.0
980 0 9.3427734375 673 10 9 1.0
981 0 9.3427734375 673 10 9 1.0
982 0 9.3427734375 673 10 9 1.0
983 0 9.3427734375 673 10 9 1.0
984 0 9.3427734375 673 10 9 1.0
985 0 9.3427734375 673 10 9 1.0
986 0 9.3427734375 673 10 9 1.0
987 0 9.3427734375 673 10 9 1.0
987 1 8.3427734375 673 9 8 0.8888888888888888
988 0 9.3427734375 673 10 9 1.0
989 0 9.3427734375 673 10 9 1.0
990 0 9.3427734375 673 10 9 1.0
991 0 9.3427734375 673 10 9 1.0
992 0 9.3427734375 673 10 9 1.0
993 0 9.3427734375 673 10 9 1.0
994 0 9.3427734375 673 10 9 1.0
995 0 9.3427734375 673 10 9 1.0
996 0 9.3427734375 673 10 9 1.0
997 0 9.3427734375 673 10 9 1.0
998 0 9.3427734375 673 10 9 1.0
999 0 9.3427734375 673 10 9 1.0
1000 0 9.3427734375 673 10 9 1.0
