gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
479 1 6.6259765625 469 8 5 0.7142857142857143
480 2 2.6201171875 471 4 1 0.14285714285714285
481 0 8.6201171875 471 10 7 1.0
482 2 2.6171875 472 4 1 0.14285714285714285
482 1 6.6171875 472 8 5 0.7142857142857143
483 0 8.6171875 472 10 7 1.0
484 2 2.6171875 472 4 1 0.14285714285714285
484 1 6.6171875 472 8 5 0.7142857142857143
485 2 2.6171875 472 4 1 0.14285714285714285
486 2 2.6083984375 475 4 1 0.14285714285714285
487 0 8.6083984375 475 10 7 1.0
488 2 2.6083984375 475 4 1 0.14285714285714285
489 2 2.6083984375 475 4 1 0.14285714285714285
489 1 6.6083984375 475 8 5 0.7142857142857143
490 2 2.6083984375 475 4 1 0.14285714285714285
490 1 6.6083984375 475 8 5 0.7142857142857143
491 2 2.6083984375 475 4 1 0.14285714285714285
491 1 6.6083984375 475 8 5 0.7142857142857143
492 2 2.6083984375 475 4 1 0.14285714285714285
493 2 2.60546875 476 4 1 0.14285714285714285
494 0 8.60546875 476 10 7 1.0
495 2 2.60546875 476 4 1 0.14285714285714285
496 1 6.6025390625 477 8 5 0.7142857142857143
496 2 2.6025390625 477 4 1 0.14285714285714285
497 1 7.599609375 478 9 6 0.8571428571428571
497 0 8.599609375 478 10 7 1.0
498 2 2.59375 480 4 1 0.14285714285714285
499 1 4.59375 480 6 3 0.42857142857142855
499 0 8.59375 480 10 7 1.0
500 2 2.59375 480 4 1 0.14285714285714285
500 1 6.59375 480 8 5 0.7142857142857143
501 2 2.59375 480 4 1 0.14285714285714285
501 1 6.59375 480 8 5 0.7142857142857143
502 2 2.5908203125 481 4 1 0.14285714285714285
503 0 8.5908203125 481 10 7 1.0
503 1 4.5908203125 481 6 3 0.42857142857142855
504 1 4.5908203125 481 6 3 0.42857142857142855
504 2 2.587890625 482 4 1 0.14285714285714285
505 0 8.587890625 482 10 7 1.0
506 2 2.587890625 482 4 1 0.14285714285714285
507 2 2.587890625 482 4 1 0.14285714285714285
507 1 6.587890625 482 8 5 0.7142857142857143
508 2 2.58203125 484 4 1 0.14285714285714285
509 0 8.58203125 484 10 7 1.0
510 2 2.5791015625 485 4 1 0.14285714285714285
511 0 8.5791015625 485 10 7 1.0
512 2 2.5703125 488 4 1 0.14285714285714285
513 0 8.5703125 488 10 7 1.0
514 2 2.564453125 490 4 1 0.14285714285714285
515 0 8.564453125 490 10 7 1.0
516 2 2.5615234375 491 4 1 0.14285714285714285
517 0 8.5615234375 491 10 7 1.0
518 1 6.5615234375 491 8 5 0.7142857142857143
518 2 2.5615234375 491 4 1 0.14285714285714285
519 2 2.5615234375 491 4 1 0.14285714285714285
520 2 2.5615234375 491 4 1 0.14285714285714285
520 1 6.5615234375 491 8 5 0.7142857142857143
521 2 2.5615234375 491 4 1 0.14285714285714285
522 2 2.5615234375 491 4 1 0.14285714285714285
522 1 6.5615234375 491 8 5 0.7142857142857143
523 2 2.5615234375 491 4 1 0.14285714285714285
523 1 6.55859375 492 8 5 0.7142857142857143
524 2 2.55859375 492 4 1 0.14285714285714285
524 1 6.55859375 492 8 5 0.7142857142857143
525 0 8.55859375 492 10 7 1.0
526 2 2.55859375 492 4 1 0.14285714285714285
527 1 8.5556640625 493 10 7 1.0
527 2 2.5556640625 493 4 1 0.14285714285714285
528 0 8.5556640625 493 10 7 1.0
528 1 7.5556640625 493 9 6 0.8571428571428571
529 2 2.5556640625 493 4 1 0.14285714285714285
530 2 2.5556640625 493 4 1 0.14285714285714285
530 1 6.5556640625 493 8 5 0.7142857142857143
531 2 2.5556640625 493 4 1 0.14285714285714285
532 2 2.5556640625 493 4 1 0.14285714285714285
533 2 2.5556640625 493 4 1 0.14285714285714285
534 1 6.5556640625 493 8 5 0.7142857142857143
534 2 2.552734375 494 4 1 0.14285714285714285
535 0 8.552734375 494 10 7 1.0
536 2 2.5498046875 495 4 1 0.14285714285714285
537 0 8.5498046875 495 10 7 1.0
538 2 2.546875 496 4 1 0.14285714285714285
539 0 8.546875 496 10 7 1.0
540 2 2.5439453125 497 4 1 0.14285714285714285
541 0 8.5439453125 497 10 7 1.0
542 1 6.5439453125 497 8 5 0.7142857142857143
542 2 2.541015625 498 4 1 0.14285714285714285
543 0 8.541015625 498 10 7 1.0
543 1 7.541015625 498 9 6 0.8571428571428571
544 2 2.541015625 498 4 1 0.14285714285714285
545 2 2.541015625 498 4 1 0.14285714285714285
546 2 2.541015625 498 4 1 0.14285714285714285
546 1 6.541015625 498 8 5 0.7142857142857143
547 2 2.5380859375 499 4 1 0.14285714285714285
547 1 6.5380859375 499 8 5 0.7142857142857143
548 0 8.5380859375 499 10 7 1.0
549 2 2.53515625 500 4 1 0.14285714285714285
550 0 8.53515625 500 10 7 1.0
551 2 2.53515625 500 4 1 0.14285714285714285
551 3 1.53515625 500 3 0 0.0
552 0 8.53515625 500 10 7 1.0
553 0 8.53515625 500 10 7 1.0
554 0 8.53515625 500 10 7 1.0
555 0 8.53515625 500 10 7 1.0
556 0 8.53515625 500 10 7 1.0
557 0 8.53515625 500 10 7 1.0
558 0 8.53515625 500 10 7 1.0
559 0 8.53515625 500 10 7 1.0
560 0 8.53515625 500 10 7 1.0
561 0 8.53515625 500 10 7 1.0
562 0 8.53515625 500 10 7 1.0
562 1 7.53515625 500 9 6 0.8571428571428571
563 0 8.53515625 500 10 7 1.0
564 0 8.53515625 500 10 7 1.0
565 0 8.53515625 500 10 7 1.0
566 0 8.53515625 500 10 7 1.0
567 0 8.53515625 500 10 7 1.0
568 0 8.53515625 500 10 7 1.0
569 0 8.53515625 500 10 7 1.0
570 0 8.5322265625 501 10 7 1.0
571 3 1.5322265625 501 3 0 0.0
572 0 8.5322265625 501 10 7 1.0
572 1 5.5322265625 501 7 4 0.5714285714285714
573 0 8.5322265625 501 10 7 1.0
574 0 8.5322265625 501 10 7 1.0
575 0 8.5322265625 501 10 7 1.0
576 0 8.5322265625 501 10 7 1.0
577 0 8.5322265625 501 10 7 1.0
578 0 8.5322265625 501 10 7 1.0
579 0 8.5322265625 501 10 7 1.0
580 0 8.5322265625 501 10 7 1.0
581 1 7.5322265625 501 9 6 0.8571428571428571
581 0 8.529296875 502 10 7 1.0
582 3 1.5263671875 503 3 0 0.0
582 1 4.5263671875 503 6 3 0.42857142857142855
583 0 8.5263671875 503 10 7 1.0
584 3 1.5263671875 503 3 0 0.0
585 3 1.5263671875 503 3 0 0.0
585 2 4.5263671875 503 6 3 0.42857142857142855
586 3 1.5263671875 503 3 0 0.0
586 2 4.5263671875 503 6 3 0.42857142857142855
587 3 1.5234375 504 3 0 0.0
588 0 8.5234375 504 10 7 1.0
589 3 1.5234375 504 3 0 0.0
589 2 4.5234375 504 6 3 0.42857142857142855
590 3 1.5205078125 505 3 0 0.0
591 1 7.5205078125 505 9 6 0.8571428571428571
591 0 8.5205078125 505 10 7 1.0
592 3 1.517578125 506 3 0 0.0
593 0 8.517578125 506 10 7 1.0
594 3 1.517578125 506 3 0 0.0
594 2 4.517578125 506 6 3 0.42857142857142855
595 3 1.5146484375 507 3 0 0.0
595 2 4.5146484375 507 6 3 0.42857142857142855
596 0 8.5146484375 507 10 7 1.0
597 2 4.5146484375 507 6 3 0.42857142857142855
597 3 1.5087890625 509 3 0 0.0
598 0 8.5087890625 509 10 7 1.0
599 2 4.505859375 510 6 3 0.42857142857142855
599 3 1.5029296875 511 3 0 0.0
600 0 8.5029296875 511 10 7 1.0
601 2 4.5029296875 511 6 3 0.42857142857142855
601 3 1.5 512 3 0 0.0
602 0 8.5 512 10 7 1.0
603 3 1.5 512 3 0 0.0
603 2 4.5 512 6 3 0.42857142857142855
604 2 4.5 512 6 3 0.42857142857142855
604 3 1.5 512 3 0 0.0
605 3 1.5 512 3 0 0.0
606 3 1.5 512 3 0 0.0
607 3 1.5 512 3 0 0.0
608 3 1.5 512 3 0 0.0
609 3 1.5 512 3 0 0.0
610 3 1.494140625 514 3 0 0.0
611 0 8.494140625 514 10 7 1.0
612 2 4.494140625 514 6 3 0.42857142857142855
612 3 1.4912109375 515 3 0 0.0
613 0 8.4912109375 515 10 7 1.0
613 1 8.48828125 516 10 7 1.0
614 3 1.4853515625 517 3 0 0.0
615 0 8.4853515625 517 10 7 1.0
616 3 1.4853515625 517 3 0 0.0
616 2 4.4853515625 517 6 3 0.42857142857142855
617 2 4.4853515625 517 6 3 0.42857142857142855
617 3 1.482421875 518 3 0 0.0
618 0 8.482421875 518 10 7 1.0
619 3 1.4794921875 519 3 0 0.0
619 2 4.4794921875 519 6 3 0.42857142857142855
620 0 8.4794921875 519 10 7 1.0
621 2 4.4794921875 519 6 3 0.42857142857142855
621 3 1.4794921875 519 3 0 0.0
622 3 1.4794921875 519 3 0 0.0
623 3 1.4794921875 519 3 0 0.0
624 3 1.4794921875 519 3 0 0.0
624 2 4.4794921875 519 6 3 0.42857142857142855
625 3 1.4794921875 519 3 0 0.0
625 2 4.4794921875 519 6 3 0.42857142857142855
626 3 1.4765625 520 3 0 0.0
626 2 4.4765625 520 6 3 0.42857142857142855
627 0 8.4765625 520 10 7 1.0
628 2 4.4765625 520 6 3 0.42857142857142855
628 3 1.4765625 520 3 0 0.0
629 3 1.470703125 522 3 0 0.0
630 0 8.470703125 522 10 7 1.0
631 3 1.470703125 522 3 0 0.0
631 2 4.470703125 522 6 3 0.42857142857142855
632 3 1.4677734375 523 3 0 0.0
632 2 4.4677734375 523 6 3 0.42857142857142855
633 0 8.4677734375 523 10 7 1.0
634 3 1.4677734375 523 3 0 0.0
635 2 4.4677734375 523 6 3 0.42857142857142855
635 3 1.46484375 524 3 0 0.0
636 0 8.46484375 524 10 7 1.0
637 3 1.46484375 524 3 0 0.0
637 2 4.46484375 524 6 3 0.42857142857142855
638 3 1.46484375 524 3 0 0.0
638 2 4.46484375 524 6 3 0.42857142857142855
639 3 1.46484375 524 3 0 0.0
640 3 1.4619140625 525 3 0 0.0
641 0 8.4619140625 525 10 7 1.0
641 1 5.4619140625 525 7 4 0.5714285714285714
642 3 1.4619140625 525 3 0 0.0
643 3 1.4619140625 525 3 0 0.0
644 2 4.4619140625 525 6 3 0.42857142857142855
644 3 1.458984375 526 3 0 0.0
645 0 8.458984375 526 10 7 1.0
646 3 1.4560546875 527 3 0 0.0
647 0 8.4560546875 527 10 7 1.0
648 3 1.4560546875 527 3 0 0.0
648 2 4.4560546875 527 6 3 0.42857142857142855
649 3 1.4560546875 527 3 0 0.0
650 3 1.4560546875 527 3 0 0.0
650 2 4.4560546875 527 6 3 0.42857142857142855
651 3 1.453125 528 3 0 0.0
651 2 4.453125 528 6 3 0.42857142857142855
652 0 8.453125 528 10 7 1.0
653 3 1.453125 528 3 0 0.0
653 4 1.4501953125 529 3 0 0.0
653 2 4.4501953125 529 6 3 0.42857142857142855
654 0 8.4501953125 529 10 7 1.0
655 3 4.4501953125 529 6 3 0.42857142857142855
655 4 1.447265625 530 3 0 0.0
656 0 8.447265625 530 10 7 1.0
657 4 1.4443359375 531 3 0 0.0
658 0 8.4443359375 531 10 7 1.0
658 1 7.4443359375 531 9 6 0.8571428571428571
659 4 1.4443359375 531 3 0 0.0
660 3 4.4443359375 531 6 3 0.42857142857142855
660 4 1.4443359375 531 3 0 0.0
661 4 1.4443359375 531 3 0 0.0
661 3 4.4443359375 531 6 3 0.42857142857142855
662 4 1.44140625 532 3 0 0.0
662 3 4.44140625 532 6 3 0.42857142857142855
663 0 8.4384765625 533 10 7 1.0
664 4 1.4384765625 533 3 0 0.0
664 3 4.4384765625 533 6 3 0.42857142857142855
665 0 8.4384765625 533 10 7 1.0
666 0 8.4384765625 533 10 7 1.0
666 1 7.4384765625 533 9 6 0.8571428571428571
667 0 8.4384765625 533 10 7 1.0
668 0 8.4384765625 533 10 7 1.0
668 1 7.4384765625 533 9 6 0.8571428571428571
669 0 8.435546875 534 10 7 1.0
670 4 1.435546875 534 3 0 0.0
671 0 8.4326171875 535 10 7 1.0
672 4 1.4326171875 535 3 0 0.0
672 3 4.4326171875 535 6 3 0.42857142857142855
673 0 8.4326171875 535 10 7 1.0
674 0 8.4326171875 535 10 7 1.0
675 0 8.4326171875 535 10 7 1.0
676 0 8.4326171875 535 10 7 1.0
676 1 4.4326171875 535 6 3 0.42857142857142855
677 0 8.4326171875 535 10 7 1.0
678 0 8.4326171875 535 10 7 1.0
679 0 8.4326171875 535 10 7 1.0
680 0 8.4326171875 535 10 7 1.0
681 0 8.4326171875 535 10 7 1.0
682 0 8.4326171875 535 10 7 1.0
683 0 8.4326171875 535 10 7 1.0
684 0 8.4326171875 535 10 7 1.0
685 0 8.4326171875 535 10 7 1.0
686 0 8.4326171875 535 10 7 1.0
687 0 8.4326171875 535 10 7 1.0
688 0 8.4326171875 535 10 7 1.0
689 0 8.4326171875 535 10 7 1.0
690 0 8.4326171875 535 10 7 1.0
691 0 8.4326171875 535 10 7 1.0
692 0 8.4326171875 535 10 7 1.0
693 0 8.4326171875 535 10 7 1.0
694 0 8.4326171875 535 10 7 1.0
695 0 8.4326171875 535 10 7 1.0
695 1 7.4326171875 535 9 6 0.8571428571428571
696 0 8.4326171875 535 10 7 1.0
697 0 8.4326171875 535 10 7 1.0
697 1 7.4326171875 535 9 6 0.8571428571428571
698 0 8.4326171875 535 10 7 1.0
699 0 8.4326171875 535 10 7 1.0
700 0 8.4326171875 535 10 7 1.0
701 0 8.4326171875 535 10 7 1.0
702 0 8.4326171875 535 10 7 1.0
702 1 5.4326171875 535 7 4 0.5714285714285714
703 0 8.4326171875 535 10 7 1.0
704 0 8.4326171875 535 10 7 1.0
705 0 8.4326171875 535 10 7 1.0
706 0 8.4326171875 535 10 7 1.0
707 0 8.4326171875 535 10 7 1.0
708 0 8.4326171875 535 10 7 1.0
709 0 8.4326171875 535 10 7 1.0
710 0 8.4326171875 535 10 7 1.0
711 0 8.4326171875 535 10 7 1.0
712 0 8.4326171875 535 10 7 1.0
713 0 8.4326171875 535 10 7 1.0
714 0 8.4326171875 535 10 7 1.0
715 0 8.4326171875 535 10 7 1.0
716 0 8.4326171875 535 10 7 1.0
717 0 8.4326171875 535 10 7 1.0
718 0 8.4326171875 535 10 7 1.0
719 0 8.4326171875 535 10 7 1.0
720 0 8.4326171875 535 10 7 1.0
721 0 8.4326171875 535 10 7 1.0
722 0 8.4326171875 535 10 7 1.0
723 0 8.4326171875 535 10 7 1.0
724 0 8.4326171875 535 10 7 1.0
725 0 8.4326171875 535 10 7 1.0
726 0 8.4326171875 535 10 7 1.0
727 0 8.4326171875 535 10 7 1.0
728 0 8.4326171875 535 10 7 1.0
728 1 8.4296875 536 10 7 1.0
729 1 5.4296875 536 7 4 0.5714285714285714
729 0 8.4296875 536 10 7 1.0
730 4 1.4296875 536 3 0 0.0
730 3 4.4296875 536 6 3 0.42857142857142855
731 0 8.4296875 536 10 7 1.0
732 0 8.4296875 536 10 7 1.0
733 0 8.4296875 536 10 7 1.0
734 0 8.4296875 536 10 7 1.0
734 1 8.4267578125 537 10 7 1.0
735 0 8.4267578125 537 10 7 1.0
736 4 1.4267578125 537 3 0 0.0
737 0 8.4267578125 537 10 7 1.0
738 0 8.4267578125 537 10 7 1.0
739 0 8.4267578125 537 10 7 1.0
740 0 8.4267578125 537 10 7 1.0
741 0 8.4267578125 537 10 7 1.0
742 0 8.4267578125 537 10 7 1.0
743 0 8.4267578125 537 10 7 1.0
744 0 8.4267578125 537 10 7 1.0
745 0 8.4267578125 537 10 7 1.0
745 1 4.4267578125 537 6 3 0.42857142857142855
746 0 8.4267578125 537 10 7 1.0
747 0 8.4267578125 537 10 7 1.0
748 0 8.4267578125 537 10 7 1.0
749 0 8.4267578125 537 10 7 1.0
750 0 8.4267578125 537 10 7 1.0
751 0 8.4267578125 537 10 7 1.0
752 0 8.4267578125 537 10 7 1.0
753 0 8.4267578125 537 10 7 1.0
754 0 8.4267578125 537 10 7 1.0
754 1 7.4267578125 537 9 6 0.8571428571428571
755 0 8.4267578125 537 10 7 1.0
756 0 8.4267578125 537 10 7 1.0
757 0 8.423828125 538 10 7 1.0
758 4 1.4208984375 539 3 0 0.0
759 0 8.4208984375 539 10 7 1.0
760 4 1.41796875 540 3 0 0.0
760 3 4.41796875 540 6 3 0.42857142857142855
761 0 8.41796875 540 10 7 1.0
762 4 1.41796875 540 3 0 0.0
763 4 1.41796875 540 3 0 0.0
763 3 4.4150390625 541 6 3 0.42857142857142855
764 3 4.412109375 542 6 3 0.42857142857142855
764 4 1.412109375 542 3 0 0.0
765 0 8.412109375 542 10 7 1.0
766 4 1.4091796875 543 3 0 0.0
767 0 8.4091796875 543 10 7 1.0
768 4 1.40625 544 3 0 0.0
768 3 4.40625 544 6 3 0.42857142857142855
769 0 8.40625 544 10 7 1.0
770 3 4.40625 544 6 3 0.42857142857142855
770 4 1.400390625 546 3 0 0.0
771 0 8.400390625 546 10 7 1.0
772 4 1.400390625 546 3 0 0.0
773 4 1.3974609375 547 3 0 0.0
773 3 4.3974609375 547 6 3 0.42857142857142855
774 0 8.3974609375 547 10 7 1.0
775 3 4.3974609375 547 6 3 0.42857142857142855
775 4 1.3974609375 547 3 0 0.0
776 4 1.3974609375 547 3 0 0.0
776 3 4.3974609375 547 6 3 0.42857142857142855
777 4 1.39453125 548 3 0 0.0
777 3 4.39453125 548 6 3 0.42857142857142855
778 0 8.39453125 548 10 7 1.0
779 4 1.3916015625 549 3 0 0.0
779 3 4.3916015625 549 6 3 0.42857142857142855
780 0 8.3916015625 549 10 7 1.0
781 4 1.388671875 550 3 0 0.0
781 3 4.388671875 550 6 3 0.42857142857142855
782 0 8.388671875 550 10 7 1.0
783 4 1.3857421875 551 3 0 0.0
784 0 8.3857421875 551 10 7 1.0
785 3 8.3857421875 551 10 7 1.0
785 4 1.3798828125 553 3 0 0.0
786 0 8.3798828125 553 10 7 1.0
787 3 4.3740234375 555 6 3 0.42857142857142855
787 4 1.3740234375 555 3 0 0.0
788 0 8.37109375 556 10 7 1.0
789 4 1.365234375 558 3 0 0.0
790 0 8.365234375 558 10 7 1.0
791 4 1.3623046875 559 3 0 0.0
791 3 4.3623046875 559 6 3 0.42857142857142855
792 0 8.3623046875 559 10 7 1.0
793 4 1.3623046875 559 3 0 0.0
793 3 4.3623046875 559 6 3 0.42857142857142855
794 4 1.3623046875 559 3 0 0.0
794 3 4.3623046875 559 6 3 0.42857142857142855
795 4 1.3623046875 559 3 0 0.0
795 3 4.3623046875 559 6 3 0.42857142857142855
796 4 1.3623046875 559 3 0 0.0
796 3 8.3623046875 559 10 7 1.0
797 4 1.359375 560 3 0 0.0
797 3 4.359375 560 6 3 0.42857142857142855
798 0 8.359375 560 10 7 1.0
799 3 4.359375 560 6 3 0.42857142857142855
799 4 1.3564453125 561 3 0 0.0
800 0 8.3564453125 561 10 7 1.0
801 4 1.3564453125 561 3 0 0.0
802 4 1.3564453125 561 3 0 0.0
802 3 4.3564453125 561 6 3 0.42857142857142855
803 4 1.353515625 562 3 0 0.0
804 0 8.353515625 562 10 7 1.0
805 4 1.3505859375 563 3 0 0.0
806 0 8.3505859375 563 10 7 1.0
807 4 1.3505859375 563 3 0 0.0
807 3 4.3505859375 563 6 3 0.42857142857142855
808 4 1.3505859375 563 3 0 0.0
809 4 1.3447265625 565 3 0 0.0
810 0 8.3447265625 565 10 7 1.0
811 4 1.341796875 566 3 0 0.0
812 1 7.341796875 566 9 6 0.8571428571428571
812 0 8.341796875 566 10 7 1.0
813 3 4.341796875 566 6 3 0.42857142857142855
813 4 1.3359375 568 3 0 0.0
814 0 8.3330078125 569 10 7 1.0
815 4 1.330078125 570 3 0 0.0
816 0 8.330078125 570 10 7 1.0
817 4 1.330078125 570 3 0 0.0
818 4 1.330078125 570 3 0 0.0
818 3 4.330078125 570 6 3 0.42857142857142855
819 4 1.330078125 570 3 0 0.0
819 3 4.330078125 570 6 3 0.42857142857142855
820 4 1.330078125 570 3 0 0.0
820 3 4.330078125 570 6 3 0.42857142857142855
821 4 1.32421875 572 3 0 0.0
822 0 8.32421875 572 10 7 1.0
823 4 1.32421875 572 3 0 0.0
824 4 1.3095703125 577 3 0 0.0
825 0 8.3095703125 577 10 7 1.0
826 4 1.30078125 580 3 0 0.0
827 0 8.30078125 580 10 7 1.0
828 3 4.30078125 580 6 3 0.42857142857142855
828 4 1.2890625 584 3 0 0.0
829 0 8.2890625 584 10 7 1.0
830 3 4.2861328125 585 6 3 0.42857142857142855
830 4 1.283203125 586 3 0 0.0
831 0 8.283203125 586 10 7 1.0
832 4 1.283203125 586 3 0 0.0
832 3 4.283203125 586 6 3 0.42857142857142855
833 4 1.2802734375 587 3 0 0.0
834 1 5.2802734375 587 7 4 0.5714285714285714
834 0 8.2802734375 587 10 7 1.0
835 3 4.2802734375 587 6 3 0.42857142857142855
835 4 1.27734375 588 3 0 0.0
836 0 8.27734375 588 10 7 1.0
837 3 4.2744140625 589 6 3 0.42857142857142855
837 4 1.2744140625 589 3 0 0.0
838 0 8.2744140625 589 10 7 1.0
839 4 1.271484375 590 3 0 0.0
840 0 8.271484375 590 10 7 1.0
840 1 5.271484375 590 7 4 0.5714285714285714
841 3 4.271484375 590 6 3 0.42857142857142855
841 4 1.2685546875 591 3 0 0.0
842 0 8.2685546875 591 10 7 1.0
843 4 1.265625 592 3 0 0.0
843 3 4.265625 592 6 3 0.42857142857142855
844 0 8.265625 592 10 7 1.0
845 3 4.265625 592 6 3 0.42857142857142855
845 4 1.2626953125 593 3 0 0.0
846 0 8.2626953125 593 10 7 1.0
847 4 1.2626953125 593 3 0 0.0
848 4 1.2626953125 593 3 0 0.0
849 4 1.259765625 594 3 0 0.0
849 3 4.259765625 594 6 3 0.42857142857142855
850 0 8.259765625 594 10 7 1.0
850 1 5.259765625 594 7 4 0.5714285714285714
851 4 1.25390625 596 3 0 0.0
852 0 8.25390625 596 10 7 1.0
853 4 1.25390625 596 3 0 0.0
853 3 4.25390625 596 6 3 0.42857142857142855
854 3 4.2509765625 597 6 3 0.42857142857142855
854 4 1.2509765625 597 3 0 0.0
855 0 8.2509765625 597 10 7 1.0
856 4 1.2509765625 597 3 0 0.0
857 3 4.2509765625 597 6 3 0.42857142857142855
857 4 1.248046875 598 3 0 0.0
858 0 8.248046875 598 10 7 1.0
859 3 4.248046875 598 6 3 0.42857142857142855
859 4 1.248046875 598 3 0 0.0
860 4 1.2451171875 599 3 0 0.0
861 0 8.2451171875 599 10 7 1.0
862 4 1.2451171875 599 3 0 0.0
863 3 4.2421875 600 6 3 0.42857142857142855
863 4 1.236328125 602 3 0 0.0
864 0 8.236328125 602 10 7 1.0
865 4 1.236328125 602 3 0 0.0
865 3 3.236328125 602 5 2 0.2857142857142857
866 4 1.236328125 602 3 0 0.0
866 3 3.236328125 602 5 2 0.2857142857142857
867 4 1.236328125 602 3 0 0.0
868 4 1.2333984375 603 3 0 0.0
869 0 8.2333984375 603 10 7 1.0
870 4 1.2333984375 603 3 0 0.0
870 3 4.2333984375 603 6 3 0.42857142857142855
871 4 1.2333984375 603 3 0 0.0
872 4 1.2333984375 603 3 0 0.0
872 3 4.2333984375 603 6 3 0.42857142857142855
873 4 1.2333984375 603 3 0 0.0
873 3 7.23046875 604 9 6 0.8571428571428571
874 4 1.23046875 604 3 0 0.0
874 3 4.23046875 604 6 3 0.42857142857142855
875 0 8.23046875 604 10 7 1.0
876 4 1.2275390625 605 3 0 0.0
877 0 8.2275390625 605 10 7 1.0
878 4 1.2275390625 605 3 0 0.0
878 3 4.2275390625 605 6 3 0.42857142857142855
878 2 8.2275390625 605 10 7 1.0
879 4 1.2275390625 605 3 0 0.0
880 4 1.2275390625 605 3 0 0.0
881 4 1.2216796875 607 3 0 0.0
882 0 8.2216796875 607 10 7 1.0
883 4 1.2216796875 607 3 0 0.0
883 3 4.2216796875 607 6 3 0.42857142857142855
884 4 1.2216796875 607 3 0 0.0
885 4 1.2216796875 607 3 0 0.0
885 3 4.2216796875 607 6 3 0.42857142857142855
886 4 1.2216796875 607 3 0 0.0
886 3 4.2216796875 607 6 3 0.42857142857142855
887 4 1.2216796875 607 3 0 0.0
887 3 4.2216796875 607 6 3 0.42857142857142855
888 4 1.2158203125 609 3 0 0.0
888 3 4.2158203125 609 6 3 0.42857142857142855
889 0 8.2158203125 609 10 7 1.0
890 3 4.2158203125 609 6 3 0.42857142857142855
890 4 1.212890625 610 3 0 0.0
891 0 8.212890625 610 10 7 1.0
892 4 1.212890625 610 3 0 0.0
892 3 4.212890625 610 6 3 0.42857142857142855
893 4 1.2099609375 611 3 0 0.0
894 0 8.2099609375 611 10 7 1.0
895 4 1.20703125 612 3 0 0.0
895 3 4.20703125 612 6 3 0.42857142857142855
896 0 8.20703125 612 10 7 1.0
897 4 1.20703125 612 3 0 0.0
898 4 1.20703125 612 3 0 0.0
898 3 4.20703125 612 6 3 0.42857142857142855
899 4 1.201171875 614 3 0 0.0
899 3 4.201171875 614 6 3 0.42857142857142855
900 0 8.201171875 614 10 7 1.0
901 4 1.1982421875 615 3 0 0.0
901 3 4.1982421875 615 6 3 0.42857142857142855
902 0 8.1982421875 615 10 7 1.0
903 4 1.1923828125 617 3 0 0.0
904 0 8.1923828125 617 10 7 1.0
905 4 1.1923828125 617 3 0 0.0
905 5 1.189453125 618 3 0 0.0
906 0 8.189453125 618 10 7 1.0
907 5 1.189453125 618 3 0 0.0
907 4 4.189453125 618 6 3 0.42857142857142855
908 4 3.1865234375 619 5 2 0.2857142857142857
908 5 1.18359375 620 3 0 0.0
909 0 8.18359375 620 10 7 1.0
910 5 1.18359375 620 3 0 0.0
910 4 4.18359375 620 6 3 0.42857142857142855
911 4 4.1806640625 621 6 3 0.42857142857142855
911 5 1.1748046875 623 3 0 0.0
912 0 8.1748046875 623 10 7 1.0
913 4 4.1748046875 623 6 3 0.42857142857142855
913 5 1.1748046875 623 3 0 0.0
914 5 1.1748046875 623 3 0 0.0
914 4 4.1748046875 623 6 3 0.42857142857142855
915 5 1.1689453125 625 3 0 0.0
916 0 8.1689453125 625 10 7 1.0
917 5 1.1689453125 625 3 0 0.0
917 4 4.1689453125 625 6 3 0.42857142857142855
918 4 1.1630859375 627 3 0 0.0
919 0 8.1630859375 627 10 7 1.0
920 4 1.16015625 628 3 0 0.0
920 3 4.16015625 628 6 3 0.42857142857142855
921 0 8.16015625 628 10 7 1.0
922 4 1.154296875 630 3 0 0.0
922 3 4.154296875 630 6 3 0.42857142857142855
923 0 8.154296875 630 10 7 1.0
924 4 1.154296875 630 3 0 0.0
924 3 4.154296875 630 6 3 0.42857142857142855
925 3 5.154296875 630 7 4 0.5714285714285714
925 4 1.1513671875 631 3 0 0.0
926 0 8.1513671875 631 10 7 1.0
927 4 1.142578125 634 3 0 0.0
928 0 8.142578125 634 10 7 1.0
929 4 1.1396484375 635 3 0 0.0
929 3 4.1396484375 635 6 3 0.42857142857142855
930 0 8.1396484375 635 10 7 1.0
930 1 7.1396484375 635 9 6 0.8571428571428571
931 4 1.13671875 636 3 0 0.0
931 3 4.13671875 636 6 3 0.42857142857142855
932 0 8.13671875 636 10 7 1.0
933 4 1.1337890625 637 3 0 0.0
934 0 8.1337890625 637 10 7 1.0
935 4 1.125 640 3 0 0.0
936 0 8.125 640 10 7 1.0
937 4 1.125 640 3 0 0.0
938 4 1.125 640 3 0 0.0
939 4 1.125 640 3 0 0.0
939 3 5.125 640 7 4 0.5714285714285714
940 4 1.1220703125 641 3 0 0.0
941 0 8.1220703125 641 10 7 1.0
942 4 1.119140625 642 3 0 0.0
942 3 4.119140625 642 6 3 0.42857142857142855
943 0 8.1162109375 643 10 7 1.0
944 4 1.11328125 644 3 0 0.0
945 0 8.11328125 644 10 7 1.0
