gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
471 3 3.58203125 484 5 2 0.2857142857142857
471 4 1.5791015625 485 3 0 0.0
472 0 8.5791015625 485 10 7 1.0
473 4 1.5791015625 485 3 0 0.0
473 3 2.5791015625 485 4 1 0.14285714285714285
474 3 2.5791015625 485 4 1 0.14285714285714285
474 4 1.576171875 486 3 0 0.0
475 0 8.576171875 486 10 7 1.0
476 3 4.5703125 488 6 3 0.42857142857142855
476 4 1.5703125 488 3 0 0.0
477 0 8.5703125 488 10 7 1.0
478 3 4.5673828125 489 6 3 0.42857142857142855
478 4 1.564453125 490 3 0 0.0
479 0 8.564453125 490 10 7 1.0
480 3 3.564453125 490 5 2 0.2857142857142857
480 4 1.5615234375 491 3 0 0.0
481 0 8.5615234375 491 10 7 1.0
482 4 1.5556640625 493 3 0 0.0
483 0 8.5556640625 493 10 7 1.0
484 4 1.546875 496 3 0 0.0
485 0 8.546875 496 10 7 1.0
486 4 1.546875 496 3 0 0.0
486 3 2.546875 496 4 1 0.14285714285714285
487 3 3.546875 496 5 2 0.2857142857142857
487 4 1.541015625 498 3 0 0.0
488 0 8.541015625 498 10 7 1.0
489 4 1.5380859375 499 3 0 0.0
489 3 2.5380859375 499 4 1 0.14285714285714285
490 0 8.5380859375 499 10 7 1.0
491 4 1.5380859375 499 3 0 0.0
492 4 1.5380859375 499 3 0 0.0
492 3 2.5380859375 499 4 1 0.14285714285714285
493 4 1.53515625 500 3 0 0.0
494 0 8.53515625 500 10 7 1.0
495 4 1.53515625 500 3 0 0.0
495 3 3.53515625 500 5 2 0.2857142857142857
496 4 1.53515625 500 3 0 0.0
497 4 1.53515625 500 3 0 0.0
498 4 1.5322265625 501 3 0 0.0
499 0 8.5322265625 501 10 7 1.0
500 4 1.529296875 502 3 0 0.0
501 0 8.529296875 502 10 7 1.0
502 3 2.5263671875 503 4 1 0.14285714285714285
502 4 1.5263671875 503 3 0 0.0
503 0 8.5263671875 503 10 7 1.0
504 4 1.5263671875 503 3 0 0.0
505 3 2.5234375 504 4 1 0.14285714285714285
505 4 1.5234375 504 3 0 0.0
505 2 6.5234375 504 8 5 0.7142857142857143
506 0 8.5205078125 505 10 7 1.0
507 3 2.517578125 506 4 1 0.14285714285714285
507 4 1.517578125 506 3 0 0.0
508 0 8.517578125 506 10 7 1.0
509 4 1.517578125 506 3 0 0.0
509 3 3.517578125 506 5 2 0.2857142857142857
510 3 3.517578125 506 5 2 0.2857142857142857
510 4 1.5146484375 507 3 0 0.0
511 0 8.5146484375 507 10 7 1.0
512 4 1.51171875 508 3 0 0.0
512 3 6.51171875 508 8 5 0.7142857142857143
513 0 8.51171875 508 10 7 1.0
514 4 1.51171875 508 3 0 0.0
515 4 1.505859375 510 3 0 0.0
516 0 8.505859375 510 10 7 1.0
517 4 1.505859375 510 3 0 0.0
517 3 2.505859375 510 4 1 0.14285714285714285
518 4 1.505859375 510 3 0 0.0
518 2 6.505859375 510 8 5 0.7142857142857143
518 3 3.5029296875 511 5 2 0.2857142857142857
519 4 1.5 512 3 0 0.0
519 3 2.5 512 4 1 0.14285714285714285
520 0 8.5 512 10 7 1.0
521 3 3.4912109375 515 5 2 0.2857142857142857
521 4 1.4912109375 515 3 0 0.0
522 0 8.4912109375 515 10 7 1.0
523 4 1.4912109375 515 3 0 0.0
524 4 1.48828125 516 3 0 0.0
525 0 8.48828125 516 10 7 1.0
526 3 3.4853515625 517 5 2 0.2857142857142857
526 4 1.4853515625 517 3 0 0.0
527 0 8.4853515625 517 10 7 1.0
528 4 1.482421875 518 3 0 0.0
528 2 3.482421875 518 5 2 0.2857142857142857
529 0 8.482421875 518 10 7 1.0
530 3 2.482421875 518 4 1 0.14285714285714285
530 4 1.4794921875 519 3 0 0.0
531 0 8.4794921875 519 10 7 1.0
532 4 1.4794921875 519 3 0 0.0
532 3 2.4794921875 519 4 1 0.14285714285714285
533 4 1.4794921875 519 3 0 0.0
534 4 1.4765625 520 3 0 0.0
534 3 4.4765625 520 6 3 0.42857142857142855
535 0 8.4765625 520 10 7 1.0
536 4 1.4736328125 521 3 0 0.0
537 0 8.4736328125 521 10 7 1.0
538 4 1.4736328125 521 3 0 0.0
538 3 2.4736328125 521 4 1 0.14285714285714285
539 4 1.470703125 522 3 0 0.0
540 0 8.470703125 522 10 7 1.0
541 4 1.4677734375 523 3 0 0.0
541 2 6.4677734375 523 8 5 0.7142857142857143
542 0 8.4677734375 523 10 7 1.0
543 4 1.4677734375 523 3 0 0.0
543 3 3.46484375 524 5 2 0.2857142857142857
544 4 1.458984375 526 3 0 0.0
544 3 3.458984375 526 5 2 0.2857142857142857
545 0 8.458984375 526 10 7 1.0
546 3 3.458984375 526 5 2 0.2857142857142857
546 4 1.4560546875 527 3 0 0.0
547 0 8.4560546875 527 10 7 1.0
548 3 2.4560546875 527 4 1 0.14285714285714285
548 4 1.4560546875 527 3 0 0.0
549 3 2.4501953125 529 4 1 0.14285714285714285
549 4 1.4501953125 529 3 0 0.0
550 0 8.4501953125 529 10 7 1.0
551 3 2.4501953125 529 4 1 0.14285714285714285
551 4 1.4501953125 529 3 0 0.0
552 4 1.447265625 530 3 0 0.0
553 0 8.447265625 530 10 7 1.0
554 4 1.447265625 530 3 0 0.0
554 2 6.447265625 530 8 5 0.7142857142857143
555 4 1.4443359375 531 3 0 0.0
556 0 8.4443359375 531 10 7 1.0
557 4 1.44140625 532 3 0 0.0
558 0 8.44140625 532 10 7 1.0
559 4 1.44140625 532 3 0 0.0
559 3 2.44140625 532 4 1 0.14285714285714285
560 4 1.44140625 532 3 0 0.0
561 4 1.44140625 532 3 0 0.0
561 3 3.44140625 532 5 2 0.2857142857142857
562 4 1.44140625 532 3 0 0.0
562 3 2.44140625 532 4 1 0.14285714285714285
563 4 1.4384765625 533 3 0 0.0
564 0 8.4384765625 533 10 7 1.0
565 4 1.4384765625 533 3 0 0.0
565 3 3.4384765625 533 5 2 0.2857142857142857
566 4 1.4384765625 533 3 0 0.0
567 4 1.4384765625 533 3 0 0.0
567 3 2.4384765625 533 4 1 0.14285714285714285
568 4 1.4326171875 535 3 0 0.0
569 0 8.4296875 536 10 7 1.0
570 3 2.4296875 536 4 1 0.14285714285714285
570 4 1.4267578125 537 3 0 0.0
571 0 8.423828125 538 10 7 1.0
572 4 1.4208984375 539 3 0 0.0
573 0 8.4208984375 539 10 7 1.0
574 3 3.41796875 540 5 2 0.2857142857142857
574 4 1.4150390625 541 3 0 0.0
575 0 8.4150390625 541 10 7 1.0
576 4 1.412109375 542 3 0 0.0
576 3 4.412109375 542 6 3 0.42857142857142855
577 0 8.412109375 542 10 7 1.0
578 4 1.4091796875 543 3 0 0.0
578 3 4.4091796875 543 6 3 0.42857142857142855
579 0 8.4091796875 543 10 7 1.0
580 4 1.40625 544 3 0 0.0
581 0 8.40625 544 10 7 1.0
582 4 1.40625 544 3 0 0.0
582 3 4.40625 544 6 3 0.42857142857142855
583 3 3.40625 544 5 2 0.2857142857142857
583 4 1.3974609375 547 3 0 0.0
584 0 8.3974609375 547 10 7 1.0
585 3 4.3974609375 547 6 3 0.42857142857142855
585 4 1.3974609375 547 3 0 0.0
586 4 1.3916015625 549 3 0 0.0
587 0 8.388671875 550 10 7 1.0
588 3 4.3857421875 551 6 3 0.42857142857142855
588 4 1.3798828125 553 3 0 0.0
589 0 8.3740234375 555 10 7 1.0
590 3 4.3740234375 555 6 3 0.42857142857142855
590 4 1.37109375 556 3 0 0.0
591 0 8.37109375 556 10 7 1.0
592 4 1.3681640625 557 3 0 0.0
593 0 8.3681640625 557 10 7 1.0
594 4 1.3681640625 557 3 0 0.0
594 3 4.3681640625 557 6 3 0.42857142857142855
595 3 4.365234375 558 6 3 0.42857142857142855
595 4 1.3623046875 559 3 0 0.0
596 0 8.3623046875 559 10 7 1.0
597 3 4.3623046875 559 6 3 0.42857142857142855
597 4 1.353515625 562 3 0 0.0
598 0 8.3505859375 563 10 7 1.0
599 3 4.34765625 564 6 3 0.42857142857142855
599 4 1.3447265625 565 3 0 0.0
600 0 8.3447265625 565 10 7 1.0
601 3 4.341796875 566 6 3 0.42857142857142855
601 4 1.3359375 568 3 0 0.0
602 0 8.3359375 568 10 7 1.0
602 1 5.3359375 568 7 4 0.5714285714285714
603 4 1.3330078125 569 3 0 0.0
603 3 4.3330078125 569 6 3 0.42857142857142855
604 0 8.3330078125 569 10 7 1.0
605 4 1.3330078125 569 3 0 0.0
606 3 4.330078125 570 6 3 0.42857142857142855
606 4 1.3271484375 571 3 0 0.0
607 0 8.3271484375 571 10 7 1.0
608 3 4.3212890625 573 6 3 0.42857142857142855
608 4 1.318359375 574 3 0 0.0
609 0 8.318359375 574 10 7 1.0
610 4 1.318359375 574 3 0 0.0
610 3 4.318359375 574 6 3 0.42857142857142855
611 4 1.318359375 574 3 0 0.0
612 4 1.3125 576 3 0 0.0
613 0 8.3125 576 10 7 1.0
614 4 1.3095703125 577 3 0 0.0
615 0 8.3095703125 577 10 7 1.0
616 3 4.306640625 578 6 3 0.42857142857142855
616 4 1.3037109375 579 3 0 0.0
617 0 8.3037109375 579 10 7 1.0
618 3 4.30078125 580 6 3 0.42857142857142855
618 4 1.2978515625 581 3 0 0.0
619 0 8.2978515625 581 10 7 1.0
620 4 1.2919921875 583 3 0 0.0
621 0 8.2919921875 583 10 7 1.0
622 4 1.2861328125 585 3 0 0.0
622 3 4.2861328125 585 6 3 0.42857142857142855
623 0 8.2861328125 585 10 7 1.0
624 3 8.2802734375 587 10 7 1.0
624 4 1.2802734375 587 3 0 0.0
625 0 8.2802734375 587 10 7 1.0
626 4 1.2802734375 587 3 0 0.0
627 4 1.27734375 588 3 0 0.0
628 0 8.27734375 588 10 7 1.0
629 4 1.27734375 588 3 0 0.0
630 4 1.271484375 590 3 0 0.0
631 0 8.271484375 590 10 7 1.0
632 4 1.265625 592 3 0 0.0
633 0 8.265625 592 10 7 1.0
634 4 1.2626953125 593 3 0 0.0
635 0 8.259765625 594 10 7 1.0
636 4 1.259765625 594 3 0 0.0
637 0 8.259765625 594 10 7 1.0
638 0 8.259765625 594 10 7 1.0
639 0 8.259765625 594 10 7 1.0
640 0 8.259765625 594 10 7 1.0
641 0 8.259765625 594 10 7 1.0
642 0 8.259765625 594 10 7 1.0
642 1 7.259765625 594 9 6 0.8571428571428571
643 0 8.2568359375 595 10 7 1.0
644 4 1.25390625 596 3 0 0.0
644 3 4.25390625 596 6 3 0.42857142857142855
645 0 8.25390625 596 10 7 1.0
646 4 1.25390625 596 3 0 0.0
646 3 4.25390625 596 6 3 0.42857142857142855
647 3 4.2451171875 599 6 3 0.42857142857142855
647 4 1.2421875 600 3 0 0.0
648 0 8.2392578125 601 10 7 1.0
649 4 1.2392578125 601 3 0 0.0
649 3 4.2392578125 601 6 3 0.42857142857142855
650 0 8.2392578125 601 10 7 1.0
651 0 8.2392578125 601 10 7 1.0
652 0 8.2392578125 601 10 7 1.0
653 1 7.236328125 602 9 6 0.8571428571428571
653 0 8.236328125 602 10 7 1.0
654 4 1.2333984375 603 3 0 0.0
655 0 8.2333984375 603 10 7 1.0
655 1 7.2333984375 603 9 6 0.8571428571428571
656 4 1.2333984375 603 3 0 0.0
657 4 1.2333984375 603 3 0 0.0
657 3 4.2333984375 603 6 3 0.42857142857142855
658 3 4.2333984375 603 6 3 0.42857142857142855
658 4 1.2333984375 603 3 0 0.0
659 4 1.23046875 604 3 0 0.0
660 0 8.23046875 604 10 7 1.0
660 1 5.23046875 604 7 4 0.5714285714285714
661 4 1.23046875 604 3 0 0.0
661 3 4.23046875 604 6 3 0.42857142857142855
662 4 1.224609375 606 3 0 0.0
663 0 8.2216796875 607 10 7 1.0
664 4 1.21875 608 3 0 0.0
665 0 8.2158203125 609 10 7 1.0
666 4 1.2158203125 609 3 0 0.0
667 0 8.2158203125 609 10 7 1.0
668 0 8.2158203125 609 10 7 1.0
669 0 8.2158203125 609 10 7 1.0
670 0 8.2158203125 609 10 7 1.0
671 0 8.2158203125 609 10 7 1.0
672 0 8.2158203125 609 10 7 1.0
673 0 8.2158203125 609 10 7 1.0
673 1 4.2158203125 609 6 3 0.42857142857142855
674 0 8.2158203125 609 10 7 1.0
675 0 8.2158203125 609 10 7 1.0
676 0 8.2158203125 609 10 7 1.0
677 0 8.2158203125 609 10 7 1.0
678 0 8.2158203125 609 10 7 1.0
679 0 8.2158203125 609 10 7 1.0
680 0 8.212890625 610 10 7 1.0
681 4 1.212890625 610 3 0 0.0
681 3 4.212890625 610 6 3 0.42857142857142855
682 0 8.212890625 610 10 7 1.0
682 1 4.212890625 610 6 3 0.42857142857142855
683 0 8.212890625 610 10 7 1.0
684 0 8.212890625 610 10 7 1.0
685 0 8.212890625 610 10 7 1.0
686 0 8.212890625 610 10 7 1.0
686 1 7.212890625 610 9 6 0.8571428571428571
687 0 8.2099609375 611 10 7 1.0
688 4 1.2099609375 611 3 0 0.0
689 0 8.2099609375 611 10 7 1.0
690 0 8.2099609375 611 10 7 1.0
691 0 8.2099609375 611 10 7 1.0
692 0 8.2099609375 611 10 7 1.0
693 0 8.2099609375 611 10 7 1.0
694 0 8.2099609375 611 10 7 1.0
695 0 8.2099609375 611 10 7 1.0
696 0 8.2099609375 611 10 7 1.0
697 0 8.2099609375 611 10 7 1.0
698 0 8.2099609375 611 10 7 1.0
699 0 8.2099609375 611 10 7 1.0
700 0 8.2099609375 611 10 7 1.0
701 0 8.2099609375 611 10 7 1.0
702 0 8.2099609375 611 10 7 1.0
703 0 8.2099609375 611 10 7 1.0
704 0 8.2099609375 611 10 7 1.0
705 0 8.2099609375 611 10 7 1.0
706 0 8.2099609375 611 10 7 1.0
707 0 8.2099609375 611 10 7 1.0
708 0 8.20703125 612 10 7 1.0
709 4 1.2041015625 613 3 0 0.0
710 1 4.2041015625 613 6 3 0.42857142857142855
710 0 8.2041015625 613 10 7 1.0
711 3 4.2041015625 613 6 3 0.42857142857142855
711 4 1.1953125 616 3 0 0.0
712 0 8.1953125 616 10 7 1.0
713 3 4.1923828125 617 6 3 0.42857142857142855
713 4 1.1923828125 617 3 0 0.0
714 0 8.1923828125 617 10 7 1.0
714 1 6.1923828125 617 8 5 0.7142857142857143
715 4 1.189453125 618 3 0 0.0
715 3 4.189453125 618 6 3 0.42857142857142855
716 0 8.189453125 618 10 7 1.0
717 3 1.189453125 618 3 0 0.0
718 0 8.189453125 618 10 7 1.0
719 0 8.189453125 618 10 7 1.0
720 0 8.189453125 618 10 7 1.0
721 0 8.189453125 618 10 7 1.0
722 0 8.189453125 618 10 7 1.0
723 0 8.189453125 618 10 7 1.0
724 0 8.189453125 618 10 7 1.0
725 0 8.189453125 618 10 7 1.0
726 0 8.189453125 618 10 7 1.0
727 0 8.1865234375 619 10 7 1.0
728 3 1.1865234375 619 3 0 0.0
729 0 8.1865234375 619 10 7 1.0
730 0 8.1865234375 619 10 7 1.0
731 0 8.1865234375 619 10 7 1.0
732 0 8.1865234375 619 10 7 1.0
732 1 5.1865234375 619 7 4 0.5714285714285714
733 0 8.1865234375 619 10 7 1.0
734 0 8.1865234375 619 10 7 1.0
735 0 8.1865234375 619 10 7 1.0
736 0 8.18359375 620 10 7 1.0
737 2 4.18359375 620 6 3 0.42857142857142855
737 3 1.18359375 620 3 0 0.0
738 0 8.18359375 620 10 7 1.0
739 0 8.18359375 620 10 7 1.0
740 0 8.18359375 620 10 7 1.0
741 0 8.18359375 620 10 7 1.0
742 0 8.18359375 620 10 7 1.0
743 0 8.18359375 620 10 7 1.0
744 0 8.18359375 620 10 7 1.0
745 0 8.18359375 620 10 7 1.0
746 0 8.1806640625 621 10 7 1.0
747 3 1.1806640625 621 3 0 0.0
748 0 8.1806640625 621 10 7 1.0
749 0 8.1806640625 621 10 7 1.0
750 0 8.1806640625 621 10 7 1.0
751 0 8.1806640625 621 10 7 1.0
752 0 8.1806640625 621 10 7 1.0
753 0 8.1806640625 621 10 7 1.0
754 0 8.1806640625 621 10 7 1.0
755 0 8.1806640625 621 10 7 1.0
755 1 8.177734375 622 10 7 1.0
756 0 8.177734375 622 10 7 1.0
757 3 1.177734375 622 3 0 0.0
758 0 8.177734375 622 10 7 1.0
759 0 8.177734375 622 10 7 1.0
760 0 8.177734375 622 10 7 1.0
761 0 8.177734375 622 10 7 1.0
762 0 8.177734375 622 10 7 1.0
763 0 8.177734375 622 10 7 1.0
763 1 7.177734375 622 9 6 0.8571428571428571
764 0 8.177734375 622 10 7 1.0
765 0 8.177734375 622 10 7 1.0
766 0 8.177734375 622 10 7 1.0
767 0 8.177734375 622 10 7 1.0
768 0 8.177734375 622 10 7 1.0
768 1 5.177734375 622 7 4 0.5714285714285714
769 0 8.177734375 622 10 7 1.0
769 1 5.177734375 622 7 4 0.5714285714285714
770 0 8.177734375 622 10 7 1.0
771 0 8.177734375 622 10 7 1.0
772 0 8.177734375 622 10 7 1.0
773 0 8.177734375 622 10 7 1.0
774 0 8.177734375 622 10 7 1.0
775 0 8.177734375 622 10 7 1.0
776 0 8.177734375 622 10 7 1.0
777 0 8.177734375 622 10 7 1.0
778 0 8.177734375 622 10 7 1.0
779 0 8.177734375 622 10 7 1.0
780 0 8.177734375 622 10 7 1.0
781 0 8.177734375 622 10 7 1.0
782 0 8.177734375 622 10 7 1.0
783 0 8.177734375 622 10 7 1.0
784 0 8.177734375 622 10 7 1.0
785 0 8.177734375 622 10 7 1.0
786 0 8.177734375 622 10 7 1.0
787 0 8.177734375 622 10 7 1.0
788 0 8.177734375 622 10 7 1.0
789 0 8.177734375 622 10 7 1.0
790 0 8.177734375 622 10 7 1.0
791 0 8.177734375 622 10 7 1.0
792 0 8.177734375 622 10 7 1.0
793 0 8.177734375 622 10 7 1.0
794 0 8.177734375 622 10 7 1.0
794 1 7.177734375 622 9 6 0.8571428571428571
795 0 8.177734375 622 10 7 1.0
796 0 8.177734375 622 10 7 1.0
797 0 8.177734375 622 10 7 1.0
798 0 8.177734375 622 10 7 1.0
799 0 8.177734375 622 10 7 1.0
800 0 8.177734375 622 10 7 1.0
800 1 7.177734375 622 9 6 0.8571428571428571
801 0 8.177734375 622 10 7 1.0
802 0 8.177734375 622 10 7 1.0
803 0 8.177734375 622 10 7 1.0
804 0 8.177734375 622 10 7 1.0
805 0 8.177734375 622 10 7 1.0
806 0 8.1748046875 623 10 7 1.0
807 3 1.1689453125 625 3 0 0.0
808 0 8.1689453125 625 10 7 1.0
809 2 4.1689453125 625 6 3 0.42857142857142855
809 3 1.1689453125 625 3 0 0.0
810 3 1.1689453125 625 3 0 0.0
810 2 4.1689453125 625 6 3 0.42857142857142855
811 3 1.1689453125 625 3 0 0.0
811 2 4.1689453125 625 6 3 0.42857142857142855
812 2 4.1689453125 625 6 3 0.42857142857142855
812 3 1.166015625 626 3 0 0.0
813 0 8.166015625 626 10 7 1.0
814 2 4.1630859375 627 6 3 0.42857142857142855
814 3 1.1630859375 627 3 0 0.0
815 0 8.1630859375 627 10 7 1.0
816 2 4.16015625 628 6 3 0.42857142857142855
816 3 1.1572265625 629 3 0 0.0
817 0 8.1572265625 629 10 7 1.0
818 3 1.1513671875 631 3 0 0.0
818 2 4.1513671875 631 6 3 0.42857142857142855
819 0 8.1484375 632 10 7 1.0
820 3 1.1484375 632 3 0 0.0
820 2 4.1484375 632 6 3 0.42857142857142855
821 0 8.1484375 632 10 7 1.0
822 0 8.1484375 632 10 7 1.0
823 0 8.1484375 632 10 7 1.0
824 0 8.1484375 632 10 7 1.0
825 0 8.1484375 632 10 7 1.0
826 1 7.1484375 632 9 6 0.8571428571428571
826 0 8.1484375 632 10 7 1.0
827 0 8.1484375 632 10 7 1.0
828 0 8.1484375 632 10 7 1.0
829 0 8.1484375 632 10 7 1.0
830 0 8.1484375 632 10 7 1.0
831 0 8.1484375 632 10 7 1.0
832 0 8.1484375 632 10 7 1.0
833 0 8.1455078125 633 10 7 1.0
834 3 1.1455078125 633 3 0 0.0
835 0 8.1455078125 633 10 7 1.0
836 0 8.1455078125 633 10 7 1.0
837 0 8.1455078125 633 10 7 1.0
838 0 8.142578125 634 10 7 1.0
839 2 4.1396484375 635 6 3 0.42857142857142855
839 3 1.13671875 636 3 0 0.0
840 0 8.13671875 636 10 7 1.0
841 3 1.1337890625 637 3 0 0.0
841 2 4.1337890625 637 6 3 0.42857142857142855
842 0 8.1337890625 637 10 7 1.0
843 3 1.1337890625 637 3 0 0.0
843 2 4.1337890625 637 6 3 0.42857142857142855
844 3 1.1279296875 639 3 0 0.0
844 2 4.1279296875 639 6 3 0.42857142857142855
845 0 8.1279296875 639 10 7 1.0
846 3 1.125 640 3 0 0.0
846 2 4.125 640 6 3 0.42857142857142855
847 0 8.125 640 10 7 1.0
848 3 1.1220703125 641 3 0 0.0
848 2 4.1220703125 641 6 3 0.42857142857142855
849 0 8.1220703125 641 10 7 1.0
850 3 1.1220703125 641 3 0 0.0
850 2 4.1220703125 641 6 3 0.42857142857142855
851 3 1.1162109375 643 3 0 0.0
852 0 8.1162109375 643 10 7 1.0
853 3 1.1162109375 643 3 0 0.0
854 3 1.11328125 644 3 0 0.0
855 0 8.11328125 644 10 7 1.0
855 1 6.11328125 644 8 5 0.7142857142857143
856 3 1.11328125 644 3 0 0.0
856 1 8.11328125 644 10 7 1.0
857 2 4.11328125 644 6 3 0.42857142857142855
857 3 1.1103515625 645 3 0 0.0
858 0 8.1103515625 645 10 7 1.0
859 3 1.1103515625 645 3 0 0.0
859 2 4.1103515625 645 6 3 0.42857142857142855
860 3 1.107421875 646 3 0 0.0
861 0 8.107421875 646 10 7 1.0
862 3 1.095703125 650 3 0 0.0
863 0 8.095703125 650 10 7 1.0
864 2 4.0869140625 653 6 3 0.42857142857142855
864 3 1.083984375 654 3 0 0.0
865 0 8.083984375 654 10 7 1.0
866 3 1.0810546875 655 3 0 0.0
867 0 8.0810546875 655 10 7 1.0
868 3 1.078125 656 3 0 0.0
869 0 8.078125 656 10 7 1.0
870 3 1.0751953125 657 3 0 0.0
870 2 4.0751953125 657 6 3 0.42857142857142855
871 0 8.0751953125 657 10 7 1.0
872 3 1.0751953125 657 3 0 0.0
872 2 4.0751953125 657 6 3 0.42857142857142855
873 3 1.0751953125 657 3 0 0.0
874 3 1.0751953125 657 3 0 0.0
874 2 4.0751953125 657 6 3 0.42857142857142855
875 3 1.072265625 658 3 0 0.0
876 0 8.0693359375 659 10 7 1.0
877 3 1.0693359375 659 3 0 0.0
878 0 8.0693359375 659 10 7 1.0
879 0 8.0693359375 659 10 7 1.0
880 0 8.0693359375 659 10 7 1.0
881 0 8.0693359375 659 10 7 1.0
882 0 8.0693359375 659 10 7 1.0
883 0 8.0693359375 659 10 7 1.0
884 0 8.0693359375 659 10 7 1.0
885 0 8.0693359375 659 10 7 1.0
886 0 8.0693359375 659 10 7 1.0
887 0 8.0693359375 659 10 7 1.0
888 0 8.0693359375 659 10 7 1.0
889 0 8.0693359375 659 10 7 1.0
889 1 7.0693359375 659 9 6 0.8571428571428571
890 0 8.0693359375 659 10 7 1.0
891 0 8.0693359375 659 10 7 1.0
892 0 8.0693359375 659 10 7 1.0
893 0 8.0693359375 659 10 7 1.0
894 0 8.0693359375 659 10 7 1.0
895 0 8.0693359375 659 10 7 1.0
896 0 8.0693359375 659 10 7 1.0
897 0 8.0693359375 659 10 7 1.0
898 0 8.0693359375 659 10 7 1.0
899 0 8.0693359375 659 10 7 1.0
900 0 8.06640625 660 10 7 1.0
901 3 1.0634765625 661 3 0 0.0
902 0 8.0634765625 661 10 7 1.0
903 3 1.0634765625 661 3 0 0.0
903 2 4.0634765625 661 6 3 0.42857142857142855
904 3 1.0634765625 661 3 0 0.0
904 2 4.0634765625 661 6 3 0.42857142857142855
905 3 1.060546875 662 3 0 0.0
906 0 8.060546875 662 10 7 1.0
907 3 1.060546875 662 3 0 0.0
908 3 1.060546875 662 3 0 0.0
909 3 1.060546875 662 3 0 0.0
909 2 4.060546875 662 6 3 0.42857142857142855
910 3 1.060546875 662 3 0 0.0
910 2 4.060546875 662 6 3 0.42857142857142855
911 3 1.060546875 662 3 0 0.0
912 2 4.0576171875 663 6 3 0.42857142857142855
912 3 1.0546875 664 3 0 0.0
913 0 8.0546875 664 10 7 1.0
914 3 1.0546875 664 3 0 0.0
914 2 4.0546875 664 6 3 0.42857142857142855
915 3 1.048828125 666 3 0 0.0
915 2 4.048828125 666 6 3 0.42857142857142855
916 0 8.048828125 666 10 7 1.0
917 3 1.048828125 666 3 0 0.0
917 2 4.048828125 666 6 3 0.42857142857142855
918 3 1.048828125 666 3 0 0.0
918 2 4.048828125 666 6 3 0.42857142857142855
919 3 1.048828125 666 3 0 0.0
919 2 4.048828125 666 6 3 0.42857142857142855
920 3 1.048828125 666 3 0 0.0
921 2 4.0458984375 667 6 3 0.42857142857142855
921 3 1.0458984375 667 3 0 0.0
922 0 8.0458984375 667 10 7 1.0
923 3 1.0458984375 667 3 0 0.0
923 2 4.0458984375 667 6 3 0.42857142857142855
924 3 1.0458984375 667 3 0 0.0
924 2 4.0458984375 667 6 3 0.42857142857142855
925 3 1.0458984375 667 3 0 0.0
926 3 1.0458984375 667 3 0 0.0
927 2 4.0458984375 667 6 3 0.42857142857142855
927 3 1.0458984375 667 3 0 0.0
928 3 1.0458984375 667 3 0 0.0
928 2 4.0458984375 667 6 3 0.42857142857142855
929 3 1.0458984375 667 3 0 0.0
930 3 1.0458984375 667 3 0 0.0
930 2 4.0458984375 667 6 3 0.42857142857142855
931 3 1.0458984375 667 3 0 0.0
932 3 1.0458984375 667 3 0 0.0
932 2 4.0458984375 667 6 3 0.42857142857142855
933 3 1.0458984375 667 3 0 0.0
933 2 4.0458984375 667 6 3 0.42857142857142855
934 3 1.04296875 668 3 0 0.0
934 2 4.04296875 668 6 3 0.42857142857142855
935 0 8.04296875 668 10 7 1.0
936 3 1.0400390625 669 3 0 0.0
937 0 8.0400390625 669 10 7 1.0
938 3 1.0400390625 669 3 0 0.0
939 3 1.0400390625 669 3 0 0.0
939 2 4.0400390625 669 6 3 0.42857142857142855
940 3 1.0400390625 669 3 0 0.0
941 3 1.0400390625 669 3 0 0.0
941 2 4.0400390625 669 6 3 0.42857142857142855
942 3 1.0400390625 669 3 0 0.0
943 2 4.0400390625 669 6 3 0.42857142857142855
943 3 1.037109375 670 3 0 0.0
944 0 8.037109375 670 10 7 1.0
944 1 7.037109375 670 9 6 0.8571428571428571
945 3 1.037109375 670 3 0 0.0
945 2 4.037109375 670 6 3 0.42857142857142855
946 2 4.0341796875 671 6 3 0.42857142857142855
946 3 1.0341796875 671 3 0 0.0
947 0 8.0341796875 671 10 7 1.0
948 3 1.03125 672 3 0 0.0
949 0 8.03125 672 10 7 1.0
950 2 4.03125 672 6 3 0.42857142857142855
950 3 1.0283203125 673 3 0 0.0
951 0 8.0283203125 673 10 7 1.0
952 3 1.025390625 674 3 0 0.0
952 2 4.025390625 674 6 3 0.42857142857142855
953 0 8.025390625 674 10 7 1.0
954 3 1.025390625 674 3 0 0.0
955 3 1.025390625 674 3 0 0.0
956 2 4.025390625 674 6 3 0.42857142857142855
956 3 1.025390625 674 3 0 0.0
957 3 1.0224609375 675 3 0 0.0
958 0 8.0224609375 675 10 7 1.0
959 3 1.0224609375 675 3 0 0.0
959 2 4.0224609375 675 6 3 0.42857142857142855
960 3 1.0224609375 675 3 0 0.0
960 2 4.0224609375 675 6 3 0.42857142857142855
961 3 1.0224609375 675 3 0 0.0
961 2 4.0224609375 675 6 3 0.42857142857142855
962 3 1.0224609375 675 3 0 0.0
963 3 1.01953125 676 3 0 0.0
963 2 4.01953125 676 6 3 0.42857142857142855
964 0 8.01953125 676 10 7 1.0
965 3 1.0166015625 677 3 0 0.0
