gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
383 4 0.443359375 570 1 0 0.0
384 1 8.44140625 572 9 8 0.8888888888888888
385 4 0.4404296875 573 1 0 0.0
386 1 8.4404296875 573 9 8 0.8888888888888888
387 4 0.4404296875 573 1 0 0.0
387 3 3.4404296875 573 4 3 0.3333333333333333
388 3 2.4384765625 575 3 2 0.2222222222222222
388 4 0.4375 576 1 0 0.0
389 1 8.4375 576 9 8 0.8888888888888888
389 2 7.4375 576 8 7 0.7777777777777778
390 4 0.4375 576 1 0 0.0
390 3 2.4375 576 3 2 0.2222222222222222
391 4 0.4375 576 1 0 0.0
391 3 2.4375 576 3 2 0.2222222222222222
392 4 0.4365234375 577 1 0 0.0
392 3 3.4365234375 577 4 3 0.3333333333333333
393 1 8.435546875 578 9 8 0.8888888888888888
394 4 0.4345703125 579 1 0 0.0
395 1 8.43359375 580 9 8 0.8888888888888888
396 4 0.43359375 580 1 0 0.0
396 3 3.43359375 580 4 3 0.3333333333333333
397 1 8.43359375 580 9 8 0.8888888888888888
398 1 8.4326171875 581 9 8 0.8888888888888888
399 4 0.431640625 582 1 0 0.0
400 1 8.431640625 582 9 8 0.8888888888888888
401 4 0.431640625 582 1 0 0.0
401 3 2.431640625 582 3 2 0.2222222222222222
402 4 0.431640625 582 1 0 0.0
402 3 2.431640625 582 3 2 0.2222222222222222
403 4 0.4306640625 583 1 0 0.0
403 3 2.4306640625 583 3 2 0.2222222222222222
404 1 8.4306640625 583 9 8 0.8888888888888888
405 4 0.4306640625 583 1 0 0.0
406 3 2.4296875 584 3 2 0.2222222222222222
406 4 0.427734375 586 1 0 0.0
407 1 8.4267578125 587 9 8 0.8888888888888888
408 4 0.4248046875 589 1 0 0.0
408 3 2.4248046875 589 3 2 0.2222222222222222
409 2 5.4248046875 589 6 5 0.5555555555555556
409 1 8.423828125 590 9 8 0.8888888888888888
410 4 0.4228515625 591 1 0 0.0
411 1 8.421875 592 9 8 0.8888888888888888
412 4 0.4208984375 593 1 0 0.0
413 1 8.4208984375 593 9 8 0.8888888888888888
413 2 5.4208984375 593 6 5 0.5555555555555556
414 4 0.4208984375 593 1 0 0.0
414 3 2.4208984375 593 3 2 0.2222222222222222
415 3 6.4208984375 593 7 6 0.6666666666666666
415 4 0.4189453125 595 1 0 0.0
416 1 8.41796875 596 9 8 0.8888888888888888
416 2 5.41796875 596 6 5 0.5555555555555556
417 4 0.41796875 596 1 0 0.0
417 3 2.41796875 596 3 2 0.2222222222222222
418 1 8.41796875 596 9 8 0.8888888888888888
419 1 8.41796875 596 9 8 0.8888888888888888
420 1 8.41796875 596 9 8 0.8888888888888888
421 1 8.416015625 598 9 8 0.8888888888888888
422 4 0.4140625 600 1 0 0.0
422 3 3.4140625 600 4 3 0.3333333333333333
423 2 2.4140625 600 3 2 0.2222222222222222
423 1 4.4140625 600 5 4 0.4444444444444444
424 3 2.4140625 600 3 2 0.2222222222222222
424 4 0.4140625 600 1 0 0.0
425 4 0.4140625 600 1 0 0.0
425 3 2.4140625 600 3 2 0.2222222222222222
426 3 3.4140625 600 4 3 0.3333333333333333
426 4 0.412109375 602 1 0 0.0
427 1 4.412109375 602 5 4 0.4444444444444444
427 2 2.412109375 602 3 2 0.2222222222222222
428 4 0.4111328125 603 1 0 0.0
428 3 6.4111328125 603 7 6 0.6666666666666666
429 1 4.41015625 604 5 4 0.4444444444444444
430 4 0.408203125 606 1 0 0.0
430 3 2.408203125 606 3 2 0.2222222222222222
431 1 4.408203125 606 5 4 0.4444444444444444
432 4 0.408203125 606 1 0 0.0
432 3 2.408203125 606 3 2 0.2222222222222222
433 4 0.408203125 606 1 0 0.0
434 4 0.4072265625 607 1 0 0.0
434 3 2.4072265625 607 3 2 0.2222222222222222
435 0 9.4072265625 607 10 9 1.0
435 1 4.4072265625 607 5 4 0.4444444444444444
435 3 2.4072265625 607 3 2 0.2222222222222222
436 3 2.40625 608 3 2 0.2222222222222222
436 4 0.4052734375 609 1 0 0.0
437 1 5.4052734375 609 6 5 0.5555555555555556
437 0 9.4052734375 609 10 9 1.0
438 4 0.4052734375 609 1 0 0.0
438 3 4.4052734375 609 5 4 0.4444444444444444
439 4 0.4052734375 609 1 0 0.0
439 3 2.4052734375 609 3 2 0.2222222222222222
440 3 3.404296875 610 4 3 0.3333333333333333
440 4 0.404296875 610 1 0 0.0
441 0 9.404296875 610 10 9 1.0
441 1 8.404296875 610 9 8 0.8888888888888888
442 3 2.4033203125 611 3 2 0.2222222222222222
442 4 0.40234375 612 1 0 0.0
443 0 9.40234375 612 10 9 1.0
444 4 0.40234375 612 1 0 0.0
444 3 4.40234375 612 5 4 0.4444444444444444
445 4 0.40234375 612 1 0 0.0
445 3 2.40234375 612 3 2 0.2222222222222222
446 4 0.40234375 612 1 0 0.0
446 5 0.400390625 614 1 0 0.0
446 3 2.400390625 614 3 2 0.2222222222222222
447 0 9.3994140625 615 10 9 1.0
448 5 0.3994140625 615 1 0 0.0
448 4 2.3994140625 615 3 2 0.2222222222222222
449 0 9.3994140625 615 10 9 1.0
450 0 9.3994140625 615 10 9 1.0
450 1 8.3994140625 615 9 8 0.8888888888888888
451 0 9.3994140625 615 10 9 1.0
452 0 9.3994140625 615 10 9 1.0
453 0 9.3994140625 615 10 9 1.0
454 0 9.3994140625 615 10 9 1.0
455 0 9.3994140625 615 10 9 1.0
456 0 9.3994140625 615 10 9 1.0
457 0 9.3994140625 615 10 9 1.0
457 1 7.3994140625 615 8 7 0.7777777777777778
458 0 9.3994140625 615 10 9 1.0
458 1 9.3984375 616 10 9 1.0
459 0 9.3984375 616 10 9 1.0
459 1 6.3984375 616 7 6 0.6666666666666666
460 5 0.3974609375 617 1 0 0.0
460 4 2.3974609375 617 3 2 0.2222222222222222
461 0 9.3974609375 617 10 9 1.0
462 5 0.3974609375 617 1 0 0.0
463 4 2.396484375 618 3 2 0.2222222222222222
463 5 0.3955078125 619 1 0 0.0
464 0 9.3955078125 619 10 9 1.0
465 4 0.3955078125 619 1 0 0.0
465 5 0.39453125 620 1 0 0.0
466 0 9.39453125 620 10 9 1.0
467 5 0.39453125 620 1 0 0.0
467 4 2.39453125 620 3 2 0.2222222222222222
468 5 0.39453125 620 1 0 0.0
469 4 0.39453125 620 1 0 0.0
469 3 3.39453125 620 4 3 0.3333333333333333
470 0 9.39453125 620 10 9 1.0
471 0 9.39453125 620 10 9 1.0
472 0 9.39453125 620 10 9 1.0
473 0 9.39453125 620 10 9 1.0
474 0 9.39453125 620 10 9 1.0
474 2 8.39453125 620 9 8 0.8888888888888888
475 0 9.39453125 620 10 9 1.0
476 0 9.39453125 620 10 9 1.0
477 0 9.39453125 620 10 9 1.0
477 1 7.39453125 620 8 7 0.7777777777777778
478 0 9.39453125 620 10 9 1.0
478 1 5.39453125 620 6 5 0.5555555555555556
479 0 9.39453125 620 10 9 1.0
480 0 9.39453125 620 10 9 1.0
481 0 9.39453125 620 10 9 1.0
482 0 9.39453125 620 10 9 1.0
482 1 8.39453125 620 9 8 0.8888888888888888
483 0 9.39453125 620 10 9 1.0
484 0 9.39453125 620 10 9 1.0
484 2 7.39453125 620 8 7 0.7777777777777778
485 0 9.39453125 620 10 9 1.0
486 0 9.39453125 620 10 9 1.0
487 0 9.39453125 620 10 9 1.0
487 1 8.39453125 620 9 8 0.8888888888888888
488 0 9.39453125 620 10 9 1.0
489 0 9.3935546875 621 10 9 1.0
490 3 2.3935546875 621 3 2 0.2222222222222222
490 4 0.3935546875 621 1 0 0.0
491 0 9.3916015625 623 10 9 1.0
492 4 0.3916015625 623 1 0 0.0
492 3 2.3916015625 623 3 2 0.2222222222222222
493 0 9.3916015625 623 10 9 1.0
494 0 9.3916015625 623 10 9 1.0
494 1 8.3916015625 623 9 8 0.8888888888888888
495 1 8.390625 624 9 8 0.8888888888888888
495 0 9.390625 624 10 9 1.0
496 4 0.390625 624 1 0 0.0
497 0 9.390625 624 10 9 1.0
497 2 8.390625 624 9 8 0.8888888888888888
498 1 8.3896484375 625 9 8 0.8888888888888888
498 0 9.3896484375 625 10 9 1.0
499 4 0.3896484375 625 1 0 0.0
500 0 9.3896484375 625 10 9 1.0
501 0 9.3896484375 625 10 9 1.0
502 0 9.3896484375 625 10 9 1.0
503 0 9.388671875 626 10 9 1.0
504 4 0.388671875 626 1 0 0.0
504 3 2.388671875 626 3 2 0.2222222222222222
505 0 9.388671875 626 10 9 1.0
505 1 8.388671875 626 9 8 0.8888888888888888
506 0 9.388671875 626 10 9 1.0
506 1 4.388671875 626 5 4 0.4444444444444444
507 0 9.388671875 626 10 9 1.0
508 0 9.388671875 626 10 9 1.0
509 0 9.388671875 626 10 9 1.0
509 1 5.388671875 626 6 5 0.5555555555555556
510 0 9.388671875 626 10 9 1.0
511 1 8.388671875 626 9 8 0.8888888888888888
511 0 9.388671875 626 10 9 1.0
512 0 9.388671875 626 10 9 1.0
512 1 8.388671875 626 9 8 0.8888888888888888
513 0 9.388671875 626 10 9 1.0
514 0 9.388671875 626 10 9 1.0
515 0 9.388671875 626 10 9 1.0
516 0 9.388671875 626 10 9 1.0
517 0 9.388671875 626 10 9 1.0
518 0 9.388671875 626 10 9 1.0
518 1 5.388671875 626 6 5 0.5555555555555556
519 0 9.388671875 626 10 9 1.0
520 0 9.388671875 626 10 9 1.0
521 0 9.388671875 626 10 9 1.0
521 1 8.388671875 626 9 8 0.8888888888888888
522 0 9.388671875 626 10 9 1.0
522 1 8.388671875 626 9 8 0.8888888888888888
523 0 9.388671875 626 10 9 1.0
524 0 9.388671875 626 10 9 1.0
525 0 9.388671875 626 10 9 1.0
526 0 9.388671875 626 10 9 1.0
527 0 9.388671875 626 10 9 1.0
528 0 9.388671875 626 10 9 1.0
529 0 9.388671875 626 10 9 1.0
530 0 9.388671875 626 10 9 1.0
531 0 9.388671875 626 10 9 1.0
531 1 8.388671875 626 9 8 0.8888888888888888
532 0 9.388671875 626 10 9 1.0
533 0 9.388671875 626 10 9 1.0
533 1 7.388671875 626 8 7 0.7777777777777778
534 0 9.388671875 626 10 9 1.0
535 0 9.388671875 626 10 9 1.0
536 0 9.3876953125 627 10 9 1.0
536 1 8.3876953125 627 9 8 0.8888888888888888
537 4 0.3876953125 627 1 0 0.0
537 3 5.3876953125 627 6 5 0.5555555555555556
538 0 9.3876953125 627 10 9 1.0
539 0 9.3876953125 627 10 9 1.0
540 0 9.3876953125 627 10 9 1.0
541 0 9.3876953125 627 10 9 1.0
542 0 9.3876953125 627 10 9 1.0
543 0 9.3876953125 627 10 9 1.0
544 0 9.3876953125 627 10 9 1.0
544 1 8.3876953125 627 9 8 0.8888888888888888
545 0 9.3876953125 627 10 9 1.0
545 1 8.3876953125 627 9 8 0.8888888888888888
546 0 9.3876953125 627 10 9 1.0
547 0 9.3876953125 627 10 9 1.0
547 1 5.3876953125 627 6 5 0.5555555555555556
548 0 9.3876953125 627 10 9 1.0
548 1 8.3876953125 627 9 8 0.8888888888888888
549 0 9.3876953125 627 10 9 1.0
550 0 9.3876953125 627 10 9 1.0
550 1 7.3876953125 627 8 7 0.7777777777777778
551 1 7.3876953125 627 8 7 0.7777777777777778
551 0 9.3876953125 627 10 9 1.0
552 0 9.3876953125 627 10 9 1.0
552 1 8.3876953125 627 9 8 0.8888888888888888
553 0 9.3876953125 627 10 9 1.0
553 1 8.3876953125 627 9 8 0.8888888888888888
554 0 9.3876953125 627 10 9 1.0
554 1 8.3876953125 627 9 8 0.8888888888888888
555 0 9.3876953125 627 10 9 1.0
556 0 9.3876953125 627 10 9 1.0
557 0 9.3876953125 627 10 9 1.0
558 0 9.3876953125 627 10 9 1.0
559 0 9.3876953125 627 10 9 1.0
560 0 9.3876953125 627 10 9 1.0
560 1 8.3876953125 627 9 8 0.8888888888888888
561 0 9.3876953125 627 10 9 1.0
562 0 9.3876953125 627 10 9 1.0
562 1 8.3876953125 627 9 8 0.8888888888888888
563 0 9.3876953125 627 10 9 1.0
564 0 9.3876953125 627 10 9 1.0
564 1 8.3876953125 627 9 8 0.8888888888888888
565 0 9.3876953125 627 10 9 1.0
565 1 8.3876953125 627 9 8 0.8888888888888888
566 0 9.3876953125 627 10 9 1.0
567 0 9.3876953125 627 10 9 1.0
568 0 9.3876953125 627 10 9 1.0
569 0 9.3876953125 627 10 9 1.0
569 2 8.3876953125 627 9 8 0.8888888888888888
570 0 9.3876953125 627 10 9 1.0
571 0 9.3876953125 627 10 9 1.0
572 0 9.3876953125 627 10 9 1.0
573 0 9.3876953125 627 10 9 1.0
574 0 9.38671875 628 10 9 1.0
575 4 0.38671875 628 1 0 0.0
575 3 2.38671875 628 3 2 0.2222222222222222
576 0 9.38671875 628 10 9 1.0
576 1 8.38671875 628 9 8 0.8888888888888888
577 0 9.38671875 628 10 9 1.0
578 0 9.38671875 628 10 9 1.0
579 0 9.38671875 628 10 9 1.0
580 0 9.38671875 628 10 9 1.0
581 0 9.38671875 628 10 9 1.0
581 1 8.38671875 628 9 8 0.8888888888888888
582 0 9.38671875 628 10 9 1.0
583 0 9.38671875 628 10 9 1.0
584 0 9.38671875 628 10 9 1.0
585 0 9.38671875 628 10 9 1.0
586 0 9.38671875 628 10 9 1.0
586 1 6.38671875 628 7 6 0.6666666666666666
587 0 9.38671875 628 10 9 1.0
588 1 8.38671875 628 9 8 0.8888888888888888
588 0 9.3857421875 629 10 9 1.0
589 3 2.384765625 630 3 2 0.2222222222222222
589 4 0.384765625 630 1 0 0.0
590 1 4.384765625 630 5 4 0.4444444444444444
591 0 9.384765625 630 10 9 1.0
591 1 5.384765625 630 6 5 0.5555555555555556
592 4 0.3837890625 631 1 0 0.0
592 3 2.3837890625 631 3 2 0.2222222222222222
593 0 9.3837890625 631 10 9 1.0
594 4 0.3837890625 631 1 0 0.0
595 4 0.3837890625 631 1 0 0.0
595 2 4.3837890625 631 5 4 0.4444444444444444
596 3 2.3837890625 631 3 2 0.2222222222222222
596 4 0.3837890625 631 1 0 0.0
597 4 0.3828125 632 1 0 0.0
598 0 9.3828125 632 10 9 1.0
599 4 0.3828125 632 1 0 0.0
599 3 2.3828125 632 3 2 0.2222222222222222
600 4 0.3828125 632 1 0 0.0
601 4 0.3828125 632 1 0 0.0
601 3 5.3828125 632 6 5 0.5555555555555556
602 3 2.3828125 632 3 2 0.2222222222222222
602 4 0.3828125 632 1 0 0.0
603 4 0.3828125 632 1 0 0.0
604 4 0.3828125 632 1 0 0.0
605 3 3.3818359375 633 4 3 0.3333333333333333
605 4 0.3818359375 633 1 0 0.0
606 0 9.3818359375 633 10 9 1.0
606 1 5.3818359375 633 6 5 0.5555555555555556
607 4 0.3818359375 633 1 0 0.0
608 4 0.3818359375 633 1 0 0.0
608 3 2.3818359375 633 3 2 0.2222222222222222
609 4 0.380859375 634 1 0 0.0
609 3 3.380859375 634 4 3 0.3333333333333333
610 0 9.380859375 634 10 9 1.0
610 1 8.380859375 634 9 8 0.8888888888888888
611 3 3.380859375 634 4 3 0.3333333333333333
611 4 0.3798828125 635 1 0 0.0
612 0 9.3798828125 635 10 9 1.0
612 1 7.3798828125 635 8 7 0.7777777777777778
613 4 0.3798828125 635 1 0 0.0
613 3 2.3798828125 635 3 2 0.2222222222222222
614 3 2.3798828125 635 3 2 0.2222222222222222
614 4 0.37890625 636 1 0 0.0
615 0 9.37890625 636 10 9 1.0
616 3 2.37890625 636 3 2 0.2222222222222222
616 4 0.37890625 636 1 0 0.0
617 4 0.37890625 636 1 0 0.0
617 3 2.37890625 636 3 2 0.2222222222222222
618 4 0.3779296875 637 1 0 0.0
618 3 2.3779296875 637 3 2 0.2222222222222222
619 0 9.3779296875 637 10 9 1.0
619 1 8.3779296875 637 9 8 0.8888888888888888
620 4 0.3779296875 637 1 0 0.0
620 3 2.3779296875 637 3 2 0.2222222222222222
621 4 0.376953125 638 1 0 0.0
622 0 9.376953125 638 10 9 1.0
623 4 0.3759765625 639 1 0 0.0
623 3 2.3759765625 639 3 2 0.2222222222222222
624 0 9.3759765625 639 10 9 1.0
625 4 0.3759765625 639 1 0 0.0
625 3 3.375 640 4 3 0.3333333333333333
626 3 3.375 640 4 3 0.3333333333333333
626 4 0.3740234375 641 1 0 0.0
627 0 9.3740234375 641 10 9 1.0
628 3 2.373046875 642 3 2 0.2222222222222222
628 4 0.37109375 644 1 0 0.0
629 0 9.37109375 644 10 9 1.0
630 4 0.3701171875 645 1 0 0.0
631 0 9.3701171875 645 10 9 1.0
632 3 2.3701171875 645 3 2 0.2222222222222222
632 4 0.3681640625 647 1 0 0.0
633 0 9.3681640625 647 10 9 1.0
634 3 3.3681640625 647 4 3 0.3333333333333333
634 4 0.3681640625 647 1 0 0.0
635 4 0.3662109375 649 1 0 0.0
635 3 3.3662109375 649 4 3 0.3333333333333333
636 0 9.3662109375 649 10 9 1.0
637 4 0.365234375 650 1 0 0.0
638 0 9.365234375 650 10 9 1.0
639 4 0.365234375 650 1 0 0.0
640 3 3.365234375 650 4 3 0.3333333333333333
640 4 0.365234375 650 1 0 0.0
640 5 0.3642578125 651 1 0 0.0
641 0 9.3642578125 651 10 9 1.0
642 5 0.3642578125 651 1 0 0.0
643 5 0.3642578125 651 1 0 0.0
643 4 1.3642578125 651 2 1 0.1111111111111111
644 5 0.36328125 652 1 0 0.0
644 4 2.36328125 652 3 2 0.2222222222222222
645 0 9.36328125 652 10 9 1.0
646 4 2.36328125 652 3 2 0.2222222222222222
646 5 0.3623046875 653 1 0 0.0
647 0 9.3623046875 653 10 9 1.0
648 5 0.3623046875 653 1 0 0.0
649 4 3.3623046875 653 4 3 0.3333333333333333
649 5 0.3623046875 653 1 0 0.0
650 4 0.361328125 654 1 0 0.0
651 0 9.361328125 654 10 9 1.0
652 4 0.361328125 654 1 0 0.0
653 4 0.361328125 654 1 0 0.0
654 4 0.361328125 654 1 0 0.0
654 2 6.361328125 654 7 6 0.6666666666666666
655 4 0.361328125 654 1 0 0.0
656 4 0.361328125 654 1 0 0.0
656 3 3.361328125 654 4 3 0.3333333333333333
657 4 0.361328125 654 1 0 0.0
657 3 3.361328125 654 4 3 0.3333333333333333
658 4 0.3603515625 655 1 0 0.0
658 3 2.3603515625 655 3 2 0.2222222222222222
659 0 9.3603515625 655 10 9 1.0
660 3 3.3603515625 655 4 3 0.3333333333333333
660 4 0.3603515625 655 1 0 0.0
661 4 0.3583984375 657 1 0 0.0
662 0 9.3583984375 657 10 9 1.0
663 4 0.3583984375 657 1 0 0.0
663 3 3.3583984375 657 4 3 0.3333333333333333
664 4 0.3583984375 657 1 0 0.0
664 2 6.3583984375 657 7 6 0.6666666666666666
665 4 0.3583984375 657 1 0 0.0
665 3 2.3583984375 657 3 2 0.2222222222222222
666 3 3.3583984375 657 4 3 0.3333333333333333
666 4 0.3583984375 657 1 0 0.0
666 2 6.3583984375 657 7 6 0.6666666666666666
667 4 0.3564453125 659 1 0 0.0
667 3 2.3564453125 659 3 2 0.2222222222222222
668 0 9.35546875 660 10 9 1.0
669 4 0.3544921875 661 1 0 0.0
669 3 6.3544921875 661 7 6 0.6666666666666666
670 0 9.3544921875 661 10 9 1.0
671 4 0.3544921875 661 1 0 0.0
671 3 2.3544921875 661 3 2 0.2222222222222222
672 3 2.3544921875 661 3 2 0.2222222222222222
672 4 0.3544921875 661 1 0 0.0
673 4 0.353515625 662 1 0 0.0
674 0 9.353515625 662 10 9 1.0
675 4 0.353515625 662 1 0 0.0
676 3 2.3525390625 663 3 2 0.2222222222222222
676 4 0.3515625 664 1 0 0.0
677 0 9.3515625 664 10 9 1.0
678 3 2.3515625 664 3 2 0.2222222222222222
678 4 0.3515625 664 1 0 0.0
679 4 0.3515625 664 1 0 0.0
679 3 2.3515625 664 3 2 0.2222222222222222
680 4 0.3505859375 665 1 0 0.0
680 3 2.3505859375 665 3 2 0.2222222222222222
681 0 9.3505859375 665 10 9 1.0
682 4 0.3486328125 667 1 0 0.0
683 0 9.3486328125 667 10 9 1.0
684 3 2.3486328125 667 3 2 0.2222222222222222
684 4 0.34765625 668 1 0 0.0
685 0 9.34765625 668 10 9 1.0
686 4 0.34765625 668 1 0 0.0
687 4 0.3466796875 669 1 0 0.0
687 3 2.3466796875 669 3 2 0.2222222222222222
688 0 9.3466796875 669 10 9 1.0
689 4 0.3466796875 669 1 0 0.0
690 4 0.3466796875 669 1 0 0.0
690 3 6.3466796875 669 7 6 0.6666666666666666
691 4 0.3466796875 669 1 0 0.0
691 3 3.3466796875 669 4 3 0.3333333333333333
692 4 0.3466796875 669 1 0 0.0
693 3 3.3466796875 669 4 3 0.3333333333333333
693 4 0.345703125 670 1 0 0.0
694 0 9.345703125 670 10 9 1.0
695 4 0.345703125 670 1 0 0.0
696 4 0.345703125 670 1 0 0.0
696 3 2.345703125 670 3 2 0.2222222222222222
697 2 6.3447265625 671 7 6 0.6666666666666666
697 3 2.34375 672 3 2 0.2222222222222222
697 4 0.34375 672 1 0 0.0
698 0 9.34375 672 10 9 1.0
699 4 0.34375 672 1 0 0.0
699 3 2.34375 672 3 2 0.2222222222222222
700 4 0.34375 672 1 0 0.0
701 3 3.34375 672 4 3 0.3333333333333333
701 4 0.3427734375 673 1 0 0.0
702 0 9.3427734375 673 10 9 1.0
702 1 8.3427734375 673 9 8 0.8888888888888888
703 4 0.3427734375 673 1 0 0.0
704 4 0.341796875 674 1 0 0.0
704 3 2.341796875 674 3 2 0.2222222222222222
705 0 9.341796875 674 10 9 1.0
706 4 0.341796875 674 1 0 0.0
706 3 2.341796875 674 3 2 0.2222222222222222
707 4 0.341796875 674 1 0 0.0
707 2 6.341796875 674 7 6 0.6666666666666666
707 3 2.3408203125 675 3 2 0.2222222222222222
708 4 0.3388671875 677 1 0 0.0
708 3 2.337890625 678 3 2 0.2222222222222222
709 0 9.337890625 678 10 9 1.0
710 4 0.337890625 678 1 0 0.0
710 3 2.337890625 678 3 2 0.2222222222222222
711 0 9.337890625 678 10 9 1.0
711 2 8.337890625 678 9 8 0.8888888888888888
712 0 9.337890625 678 10 9 1.0
713 0 9.337890625 678 10 9 1.0
714 0 9.337890625 678 10 9 1.0
715 0 9.337890625 678 10 9 1.0
716 0 9.337890625 678 10 9 1.0
717 0 9.337890625 678 10 9 1.0
718 0 9.337890625 678 10 9 1.0
719 0 9.337890625 678 10 9 1.0
720 0 9.337890625 678 10 9 1.0
720 1 8.337890625 678 9 8 0.8888888888888888
721 0 9.337890625 678 10 9 1.0
722 0 9.337890625 678 10 9 1.0
723 0 9.337890625 678 10 9 1.0
724 0 9.337890625 678 10 9 1.0
725 0 9.337890625 678 10 9 1.0
726 0 9.337890625 678 10 9 1.0
727 0 9.337890625 678 10 9 1.0
728 0 9.337890625 678 10 9 1.0
729 0 9.337890625 678 10 9 1.0
730 0 9.337890625 678 10 9 1.0
731 0 9.337890625 678 10 9 1.0
732 0 9.337890625 678 10 9 1.0
733 0 9.337890625 678 10 9 1.0
734 0 9.337890625 678 10 9 1.0
735 0 9.337890625 678 10 9 1.0
735 2 8.337890625 678 9 8 0.8888888888888888
736 0 9.337890625 678 10 9 1.0
737 0 9.337890625 678 10 9 1.0
738 0 9.337890625 678 10 9 1.0
739 0 9.337890625 678 10 9 1.0
740 0 9.337890625 678 10 9 1.0
741 0 9.337890625 678 10 9 1.0
742 0 9.337890625 678 10 9 1.0
743 0 9.337890625 678 10 9 1.0
744 0 9.337890625 678 10 9 1.0
745 0 9.337890625 678 10 9 1.0
746 0 9.337890625 678 10 9 1.0
747 0 9.337890625 678 10 9 1.0
748 0 9.337890625 678 10 9 1.0
749 0 9.337890625 678 10 9 1.0
750 0 9.337890625 678 10 9 1.0
751 0 9.337890625 678 10 9 1.0
752 0 9.337890625 678 10 9 1.0
753 0 9.337890625 678 10 9 1.0
754 0 9.337890625 678 10 9 1.0
755 0 9.337890625 678 10 9 1.0
756 0 9.337890625 678 10 9 1.0
757 0 9.337890625 678 10 9 1.0
758 0 9.337890625 678 10 9 1.0
759 0 9.337890625 678 10 9 1.0
760 0 9.337890625 678 10 9 1.0
761 0 9.337890625 678 10 9 1.0
762 0 9.337890625 678 10 9 1.0
763 0 9.337890625 678 10 9 1.0
764 0 9.337890625 678 10 9 1.0
765 0 9.337890625 678 10 9 1.0
766 0 9.337890625 678 10 9 1.0
767 0 9.337890625 678 10 9 1.0
768 0 9.337890625 678 10 9 1.0
769 0 9.337890625 678 10 9 1.0
770 0 9.337890625 678 10 9 1.0
771 0 9.337890625 678 10 9 1.0
772 0 9.337890625 678 10 9 1.0
773 1 8.337890625 678 9 8 0.8888888888888888
773 0 9.337890625 678 10 9 1.0
774 0 9.337890625 678 10 9 1.0
775 0 9.337890625 678 10 9 1.0
776 0 9.337890625 678 10 9 1.0
777 0 9.337890625 678 10 9 1.0
778 0 9.337890625 678 10 9 1.0
778 1 4.337890625 678 5 4 0.4444444444444444
779 0 9.337890625 678 10 9 1.0
780 0 9.337890625 678 10 9 1.0
781 0 9.337890625 678 10 9 1.0
782 0 9.337890625 678 10 9 1.0
783 0 9.337890625 678 10 9 1.0
784 0 9.337890625 678 10 9 1.0
785 0 9.337890625 678 10 9 1.0
786 0 9.337890625 678 10 9 1.0
787 0 9.337890625 678 10 9 1.0
788 0 9.337890625 678 10 9 1.0
789 0 9.337890625 678 10 9 1.0
790 0 9.337890625 678 10 9 1.0
791 0 9.337890625 678 10 9 1.0
792 0 9.337890625 678 10 9 1.0
793 0 9.337890625 678 10 9 1.0
794 0 9.337890625 678 10 9 1.0
795 0 9.337890625 678 10 9 1.0
796 0 9.337890625 678 10 9 1.0
797 0 9.337890625 678 10 9 1.0
798 0 9.337890625 678 10 9 1.0
799 0 9.337890625 678 10 9 1.0
800 0 9.337890625 678 10 9 1.0
801 0 9.337890625 678 10 9 1.0
802 0 9.337890625 678 10 9 1.0
803 0 9.337890625 678 10 9 1.0
804 0 9.337890625 678 10 9 1.0
805 0 9.337890625 678 10 9 1.0
806 0 9.337890625 678 10 9 1.0
806 1 8.337890625 678 9 8 0.8888888888888888
807 0 9.337890625 678 10 9 1.0
808 0 9.337890625 678 10 9 1.0
809 1 7.337890625 678 8 7 0.7777777777777778
809 0 9.337890625 678 10 9 1.0
810 0 9.337890625 678 10 9 1.0
811 0 9.337890625 678 10 9 1.0
812 0 9.337890625 678 10 9 1.0
813 0 9.337890625 678 10 9 1.0
814 0 9.337890625 678 10 9 1.0
815 0 9.337890625 678 10 9 1.0
816 0 9.337890625 678 10 9 1.0
817 0 9.337890625 678 10 9 1.0
818 0 9.337890625 678 10 9 1.0
819 0 9.337890625 678 10 9 1.0
819 1 8.337890625 678 9 8 0.8888888888888888
820 0 9.337890625 678 10 9 1.0
821 0 9.337890625 678 10 9 1.0
822 0 9.337890625 678 10 9 1.0
822 1 5.337890625 678 6 5 0.5555555555555556
823 0 9.337890625 678 10 9 1.0
824 0 9.337890625 678 10 9 1.0
825 0 9.337890625 678 10 9 1.0
826 0 9.337890625 678 10 9 1.0
827 0 9.337890625 678 10 9 1.0
828 0 9.337890625 678 10 9 1.0
829 0 9.337890625 678 10 9 1.0
830 0 9.337890625 678 10 9 1.0
831 0 9.337890625 678 10 9 1.0
832 0 9.337890625 678 10 9 1.0
833 0 9.337890625 678 10 9 1.0
834 0 9.337890625 678 10 9 1.0
835 0 9.337890625 678 10 9 1.0
836 0 9.337890625 678 10 9 1.0
837 0 9.337890625 678 10 9 1.0
838 0 9.337890625 678 10 9 1.0
838 1 5.337890625 678 6 5 0.5555555555555556
839 0 9.337890625 678 10 9 1.0
840 0 9.337890625 678 10 9 1.0
841 0 9.337890625 678 10 9 1.0
842 0 9.337890625 678 10 9 1.0
843 0 9.337890625 678 10 9 1.0
844 0 9.337890625 678 10 9 1.0
845 0 9.337890625 678 10 9 1.0
