gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
735 3 9 1024 10 9 1.0
736 3 9 1024 10 9 1.0
737 4 7 1024 8 7 0.7777777777777778
737 3 9 1024 10 9 1.0
738 4 7 1024 8 7 0.7777777777777778
738 2 9 1024 10 9 1.0
739 7 7 1024 8 7 0.7777777777777778
739 3 9 1024 10 9 1.0
740 7 4 1024 5 4 0.4444444444444444
740 3 5 1024 6 5 0.5555555555555556
740 1 9 1024 10 9 1.0
741 3 9 1024 10 9 1.0
742 4 8 1024 9 8 0.8888888888888888
742 2 9 1024 10 9 1.0
743 7 7 1024 8 7 0.7777777777777778
743 6 8 1024 9 8 0.8888888888888888
743 3 9 1024 10 9 1.0
744 4 6 1024 7 6 0.6666666666666666
744 3 9 1024 10 9 1.0
744 7 4 1024 5 4 0.4444444444444444
745 4 7 1024 8 7 0.7777777777777778
746 3 9 1024 10 9 1.0
746 6 8 1024 9 8 0.8888888888888888
747 2 9 1024 10 9 1.0
747 4 7 1024 8 7 0.7777777777777778
748 5 7 1024 8 7 0.7777777777777778
748 4 8 1024 9 8 0.8888888888888888
748 3 9 1024 10 9 1.0
749 5 7 1024 8 7 0.7777777777777778
749 4 8 1024 9 8 0.8888888888888888
750 3 9 1024 10 9 1.0
750 5 8 1024 9 8 0.8888888888888888
751 1 9 1024 10 9 1.0
751 4 8 1024 9 8 0.8888888888888888
752 3 9 1024 10 9 1.0
752 6 7 1024 8 7 0.7777777777777778
753 3 9 1024 10 9 1.0
753 6 7 1024 8 7 0.7777777777777778
754 5 7 1024 8 7 0.7777777777777778
754 2 9 1024 10 9 1.0
755 2 9 1024 10 9 1.0
755 6 6 1024 7 6 0.6666666666666666
756 2 9 1024 10 9 1.0
757 4 8 1024 9 8 0.8888888888888888
757 2 9 1024 10 9 1.0
758 2 9 1024 10 9 1.0
759 5 5 1024 6 5 0.5555555555555556
759 2 9 1024 10 9 1.0
760 4 9 1024 10 9 1.0
760 5 6 1024 7 6 0.6666666666666666
761 5 6 1024 7 6 0.6666666666666666
761 2 9 1024 10 9 1.0
762 8 8 1024 9 8 0.8888888888888888
762 2 9 1024 10 9 1.0
763 3 9 1024 10 9 1.0
763 5 7 1024 8 7 0.7777777777777778
764 3 9 1024 10 9 1.0
764 6 5 1024 6 5 0.5555555555555556
764 4 7 1024 8 7 0.7777777777777778
765 3 9 1024 10 9 1.0
765 4 7 1024 8 7 0.7777777777777778
766 1 9 1024 10 9 1.0
767 2 9 1024 10 9 1.0
768 3 9 1024 10 9 1.0
769 3 9 1024 10 9 1.0
769 7 8 1024 9 8 0.8888888888888888
770 3 8 1024 9 8 0.8888888888888888
771 4 9 1024 10 9 1.0
771 7 6 1024 7 6 0.6666666666666666
772 7 8 1024 9 8 0.8888888888888888
772 3 9 1024 10 9 1.0
773 4 8 1024 9 8 0.8888888888888888
774 2 9 1024 10 9 1.0
774 5 8 1024 9 8 0.8888888888888888
775 4 5 1024 6 5 0.5555555555555556
775 3 9 1024 10 9 1.0
776 2 9 1024 10 9 1.0
777 3 9 1024 10 9 1.0
778 8 0 1024 1 0 0.0
778 3 9 1024 10 9 1.0
778 4 8 1024 9 8 0.8888888888888888
779 3 9 1024 10 9 1.0
779 4 8 1024 9 8 0.8888888888888888
779 6 7 1024 8 7 0.7777777777777778
780 3 9 1024 10 9 1.0
781 0 9 1024 10 9 1.0
781 6 7 1024 8 7 0.7777777777777778
782 4 8 1024 9 8 0.8888888888888888
782 2 9 1024 10 9 1.0
783 6 6 1024 7 6 0.6666666666666666
783 3 9 1024 10 9 1.0
783 5 8 1024 9 8 0.8888888888888888
784 2 9 1024 10 9 1.0
785 4 9 1024 10 9 1.0
785 5 7 1024 8 7 0.7777777777777778
786 4 6 1024 7 6 0.6666666666666666
786 2 8 1024 9 8 0.8888888888888888
787 3 9 1024 10 9 1.0
787 4 7 1024 8 7 0.7777777777777778
788 4 4 1024 5 4 0.4444444444444444
788 2 8 1024 9 8 0.8888888888888888
789 2 9 1024 10 9 1.0
789 7 7 1024 8 7 0.7777777777777778
790 4 9 1024 10 9 1.0
791 4 9 1024 10 9 1.0
791 5 6 1024 7 6 0.6666666666666666
792 2 9 1024 10 9 1.0
793 3 9 1024 10 9 1.0
793 5 8 1024 9 8 0.8888888888888888
794 1 9 1024 10 9 1.0
795 4 9 1024 10 9 1.0
796 6 8 1024 9 8 0.8888888888888888
796 2 9 1024 10 9 1.0
797 4 9 1024 10 9 1.0
798 3 9 1024 10 9 1.0
799 6 8 1024 9 8 0.8888888888888888
799 2 9 1024 10 9 1.0
800 3 9 1024 10 9 1.0
800 6 7 1024 8 7 0.7777777777777778
801 2 9 1024 10 9 1.0
802 4 0 1024 1 0 0.0
803 3 9 1024 10 9 1.0
804 3 7 1024 8 7 0.7777777777777778
805 6 8 1024 9 8 0.8888888888888888
805 3 9 1024 10 9 1.0
805 7 0 1024 1 0 0.0
806 5 8 1024 9 8 0.8888888888888888
806 7 5 1024 6 5 0.5555555555555556
806 3 9 1024 10 9 1.0
807 2 9 1024 10 9 1.0
807 6 7 1024 8 7 0.7777777777777778
808 2 9 1024 10 9 1.0
809 3 8 1024 9 8 0.8888888888888888
809 5 5 1024 6 5 0.5555555555555556
810 5 8 1024 9 8 0.8888888888888888
810 6 5 1024 6 5 0.5555555555555556
810 1 9 1024 10 9 1.0
811 2 9 1024 10 9 1.0
812 4 0 1024 1 0 0.0
812 3 9 1024 10 9 1.0
813 1 9 1024 10 9 1.0
813 5 5 1024 6 5 0.5555555555555556
814 2 9 1024 10 9 1.0
814 8 8 1024 9 8 0.8888888888888888
815 2 9 1024 10 9 1.0
815 7 7 1024 8 7 0.7777777777777778
815 5 8 1024 9 8 0.8888888888888888
816 2 9 1024 10 9 1.0
817 3 9 1024 10 9 1.0
818 1 9 1024 10 9 1.0
818 7 5 1024 6 5 0.5555555555555556
818 4 7 1024 8 7 0.7777777777777778
819 3 9 1024 10 9 1.0
820 3 9 1024 10 9 1.0
820 4 8 1024 9 8 0.8888888888888888
821 3 8 1024 9 8 0.8888888888888888
821 2 9 1024 10 9 1.0
822 4 8 1024 9 8 0.8888888888888888
822 7 7 1024 8 7 0.7777777777777778
822 2 9 1024 10 9 1.0
823 3 9 1024 10 9 1.0
823 4 8 1024 9 8 0.8888888888888888
824 4 5 1024 6 5 0.5555555555555556
824 2 9 1024 10 9 1.0
825 4 3 1024 4 3 0.3333333333333333
825 1 9 1024 10 9 1.0
826 3 7 1024 8 7 0.7777777777777778
826 4 0 1024 1 0 0.0
827 3 9 1024 10 9 1.0
827 6 8 1024 9 8 0.8888888888888888
828 4 4 1024 5 4 0.4444444444444444
828 3 9 1024 10 9 1.0
829 3 4 1024 5 4 0.4444444444444444
830 2 9 1024 10 9 1.0
830 4 5 1024 6 5 0.5555555555555556
831 3 9 1024 10 9 1.0
831 6 8 1024 9 8 0.8888888888888888
832 3 9 1024 10 9 1.0
833 3 9 1024 10 9 1.0
833 6 5 1024 6 5 0.5555555555555556
834 2 9 1024 10 9 1.0
835 2 8 1024 9 8 0.8888888888888888
836 3 9 1024 10 9 1.0
836 6 7 1024 8 7 0.7777777777777778
836 4 8 1024 9 8 0.8888888888888888
837 2 8 1024 9 8 0.8888888888888888
837 8 5 1024 6 5 0.5555555555555556
838 5 6 1024 7 6 0.6666666666666666
838 2 9 1024 10 9 1.0
839 2 9 1024 10 9 1.0
839 3 8 1024 9 8 0.8888888888888888
840 3 9 1024 10 9 1.0
840 6 5 1024 6 5 0.5555555555555556
841 2 9 1024 10 9 1.0
842 6 8 1024 9 8 0.8888888888888888
842 3 9 1024 10 9 1.0
843 4 9 1024 10 9 1.0
844 6 8 1024 9 8 0.8888888888888888
844 3 9 1024 10 9 1.0
845 8 7 1024 8 7 0.7777777777777778
845 3 9 1024 10 9 1.0
846 1 9 1024 10 9 1.0
846 7 7 1024 8 7 0.7777777777777778
846 6 8 1024 9 8 0.8888888888888888
847 4 9 1024 10 9 1.0
847 6 7 1024 8 7 0.7777777777777778
847 5 8 1024 9 8 0.8888888888888888
848 4 9 1024 10 9 1.0
848 5 8 1024 9 8 0.8888888888888888
849 3 9 1024 10 9 1.0
850 6 8 1024 9 8 0.8888888888888888
850 3 9 1024 10 9 1.0
851 4 9 1024 10 9 1.0
852 7 8 1024 9 8 0.8888888888888888
852 3 9 1024 10 9 1.0
853 2 9 1024 10 9 1.0
854 2 9 1024 10 9 1.0
854 6 8 1024 9 8 0.8888888888888888
855 5 7 1024 8 7 0.7777777777777778
855 2 9 1024 10 9 1.0
856 5 5 1024 6 5 0.5555555555555556
856 4 9 1024 10 9 1.0
857 2 9 1024 10 9 1.0
857 6 8 1024 9 8 0.8888888888888888
858 3 7 1024 8 7 0.7777777777777778
858 2 9 1024 10 9 1.0
859 6 8 1024 9 8 0.8888888888888888
859 3 9 1024 10 9 1.0
860 1 9 1024 10 9 1.0
860 4 8 1024 9 8 0.8888888888888888
860 5 7 1024 8 7 0.7777777777777778
861 4 8 1024 9 8 0.8888888888888888
861 6 7 1024 8 7 0.7777777777777778
862 6 7 1024 8 7 0.7777777777777778
862 4 8 1024 9 8 0.8888888888888888
863 4 9 1024 10 9 1.0
863 6 8 1024 9 8 0.8888888888888888
864 5 0 1024 1 0 0.0
864 3 9 1024 10 9 1.0
865 2 9 1024 10 9 1.0
865 5 5 1024 6 5 0.5555555555555556
866 3 9 1024 10 9 1.0
866 5 5 1024 6 5 0.5555555555555556
867 3 8 1024 9 8 0.8888888888888888
868 3 8 1024 9 8 0.8888888888888888
869 2 9 1024 10 9 1.0
869 4 4 1024 5 4 0.4444444444444444
870 5 0 1024 1 0 0.0
870 2 9 1024 10 9 1.0
870 3 8 1024 9 8 0.8888888888888888
871 6 7 1024 8 7 0.7777777777777778
871 3 9 1024 10 9 1.0
871 5 8 1024 9 8 0.8888888888888888
872 4 8 1024 9 8 0.8888888888888888
873 2 9 1024 10 9 1.0
874 5 5 1024 6 5 0.5555555555555556
874 2 9 1024 10 9 1.0
875 3 9 1024 10 9 1.0
875 5 8 1024 9 8 0.8888888888888888
876 4 0 1024 1 0 0.0
877 3 9 1024 10 9 1.0
877 7 8 1024 9 8 0.8888888888888888
878 3 7 1024 8 7 0.7777777777777778
879 6 7 1024 8 7 0.7777777777777778
879 2 9 1024 10 9 1.0
880 4 6 1024 7 6 0.6666666666666666
881 5 8 1024 9 8 0.8888888888888888
881 2 9 1024 10 9 1.0
882 3 9 1024 10 9 1.0
882 8 8 1024 9 8 0.8888888888888888
883 4 9 1024 10 9 1.0
884 2 5 1024 6 5 0.5555555555555556
885 4 9 1024 10 9 1.0
885 7 7 1024 8 7 0.7777777777777778
886 5 3 1024 4 3 0.3333333333333333
886 2 9 1024 10 9 1.0
887 4 9 1024 10 9 1.0
888 2 9 1024 10 9 1.0
888 5 8 1024 9 8 0.8888888888888888
889 2 9 1024 10 9 1.0
890 5 0 1024 1 0 0.0
890 4 9 1024 10 9 1.0
891 3 9 1024 10 9 1.0
891 5 7 1024 8 7 0.7777777777777778
892 3 9 1024 10 9 1.0
892 7 8 1024 9 8 0.8888888888888888
892 9 7 1024 8 7 0.7777777777777778
893 3 6 1024 7 6 0.6666666666666666
893 2 9 1024 10 9 1.0
894 3 7 1024 8 7 0.7777777777777778
895 1 9 1024 10 9 1.0
895 5 8 1024 9 8 0.8888888888888888
896 3 8 1024 9 8 0.8888888888888888
896 2 9 1024 10 9 1.0
897 2 9 1024 10 9 1.0
898 3 9 1024 10 9 1.0
898 5 7 1024 8 7 0.7777777777777778
898 8 5 1024 6 5 0.5555555555555556
899 6 4 1024 5 4 0.4444444444444444
899 3 9 1024 10 9 1.0
900 3 7 1024 8 7 0.7777777777777778
901 2 9 1024 10 9 1.0
901 4 8 1024 9 8 0.8888888888888888
902 5 4 1024 5 4 0.4444444444444444
902 2 9 1024 10 9 1.0
903 5 8 1024 9 8 0.8888888888888888
903 4 9 1024 10 9 1.0
904 3 9 1024 10 9 1.0
904 6 8 1024 9 8 0.8888888888888888
905 3 9 1024 10 9 1.0
905 6 6 1024 7 6 0.6666666666666666
906 3 8 1024 9 8 0.8888888888888888
907 4 9 1024 10 9 1.0
908 3 9 1024 10 9 1.0
908 5 0 1024 1 0 0.0
909 7 8 1024 9 8 0.8888888888888888
909 1 9 1024 10 9 1.0
910 5 7 1024 8 7 0.7777777777777778
910 3 8 1024 9 8 0.8888888888888888
911 2 9 1024 10 9 1.0
911 3 8 1024 9 8 0.8888888888888888
911 6 4 1024 5 4 0.4444444444444444
912 6 8 1024 9 8 0.8888888888888888
912 3 9 1024 10 9 1.0
913 5 4 1024 5 4 0.4444444444444444
913 1 9 1024 10 9 1.0
914 5 4 1024 5 4 0.4444444444444444
914 3 9 1024 10 9 1.0
915 1 9 1024 10 9 1.0
915 8 7 1024 8 7 0.7777777777777778
916 2 9 1024 10 9 1.0
916 4 8 1024 9 8 0.8888888888888888
917 3 9 1024 10 9 1.0
917 6 7 1024 8 7 0.7777777777777778
918 5 8 1024 9 8 0.8888888888888888
918 4 9 1024 10 9 1.0
919 7 6 1024 7 6 0.6666666666666666
919 3 9 1024 10 9 1.0
920 6 7 1024 8 7 0.7777777777777778
920 4 9 1024 10 9 1.0
921 3 9 1024 10 9 1.0
921 4 8 1024 9 8 0.8888888888888888
922 6 5 1024 6 5 0.5555555555555556
922 2 9 1024 10 9 1.0
923 4 9 1024 10 9 1.0
923 6 7 1024 8 7 0.7777777777777778
924 3 9 1024 10 9 1.0
924 4 7 1024 8 7 0.7777777777777778
925 2 9 1024 10 9 1.0
925 5 0 1024 1 0 0.0
926 1 9 1024 10 9 1.0
927 2 9 1024 10 9 1.0
927 5 8 1024 9 8 0.8888888888888888
928 2 9 1024 10 9 1.0
928 7 7 1024 8 7 0.7777777777777778
929 4 5 1024 6 5 0.5555555555555556
929 1 9 1024 10 9 1.0
930 7 8 1024 9 8 0.8888888888888888
930 2 9 1024 10 9 1.0
931 3 9 1024 10 9 1.0
932 2 9 1024 10 9 1.0
932 3 8 1024 9 8 0.8888888888888888
932 6 4 1024 5 4 0.4444444444444444
933 5 7 1024 8 7 0.7777777777777778
933 4 8 1024 9 8 0.8888888888888888
934 3 9 1024 10 9 1.0
934 6 8 1024 9 8 0.8888888888888888
935 3 9 1024 10 9 1.0
935 4 8 1024 9 8 0.8888888888888888
936 2 9 1024 10 9 1.0
937 4 8 1024 9 8 0.8888888888888888
937 2 9 1024 10 9 1.0
937 5 4 1024 5 4 0.4444444444444444
938 3 9 1024 10 9 1.0
938 4 8 1024 9 8 0.8888888888888888
939 2 9 1024 10 9 1.0
940 4 9 1024 10 9 1.0
940 9 6 1024 7 6 0.6666666666666666
941 2 9 1024 10 9 1.0
941 6 8 1024 9 8 0.8888888888888888
942 3 9 1024 10 9 1.0
942 5 7 1024 8 7 0.7777777777777778
943 7 8 1024 9 8 0.8888888888888888
943 4 9 1024 10 9 1.0
944 2 9 1024 10 9 1.0
944 5 8 1024 9 8 0.8888888888888888
945 2 9 1024 10 9 1.0
945 5 0 1024 1 0 0.0
946 1 9 1024 10 9 1.0
946 4 5 1024 6 5 0.5555555555555556
947 3 9 1024 10 9 1.0
947 6 8 1024 9 8 0.8888888888888888
948 1 9 1024 10 9 1.0
948 7 8 1024 9 8 0.8888888888888888
949 4 9 1024 10 9 1.0
949 6 6 1024 7 6 0.6666666666666666
949 5 8 1024 9 8 0.8888888888888888
950 6 8 1024 9 8 0.8888888888888888
950 2 9 1024 10 9 1.0
951 2 9 1024 10 9 1.0
951 5 8 1024 9 8 0.8888888888888888
952 5 8 1024 9 8 0.8888888888888888
952 2 9 1024 10 9 1.0
953 3 9 1024 10 9 1.0
954 1 9 1024 10 9 1.0
954 4 8 1024 9 8 0.8888888888888888
955 4 9 1024 10 9 1.0
956 4 8 1024 9 8 0.8888888888888888
957 3 7 1024 8 7 0.7777777777777778
958 2 9 1024 10 9 1.0
958 6 6 1024 7 6 0.6666666666666666
959 4 7 1024 8 7 0.7777777777777778
960 2 9 1024 10 9 1.0
961 3 9 1024 10 9 1.0
961 5 8 1024 9 8 0.8888888888888888
962 6 0 1024 1 0 0.0
962 3 9 1024 10 9 1.0
963 5 9 1024 10 9 1.0
964 2 9 1024 10 9 1.0
964 6 7 1024 8 7 0.7777777777777778
965 4 7 1024 8 7 0.7777777777777778
966 4 9 1024 10 9 1.0
966 6 5 1024 6 5 0.5555555555555556
967 3 8 1024 9 8 0.8888888888888888
968 3 9 1024 10 9 1.0
968 4 5 1024 6 5 0.5555555555555556
969 2 9 1024 10 9 1.0
969 6 8 1024 9 8 0.8888888888888888
970 6 8 1024 9 8 0.8888888888888888
970 2 9 1024 10 9 1.0
971 2 9 1024 10 9 1.0
971 7 8 1024 9 8 0.8888888888888888
972 7 0 1024 1 0 0.0
972 1 9 1024 10 9 1.0
972 6 8 1024 9 8 0.8888888888888888
973 2 9 1024 10 9 1.0
973 5 5 1024 6 5 0.5555555555555556
974 2 9 1024 10 9 1.0
974 5 0 1024 1 0 0.0
975 2 9 1024 10 9 1.0
976 2 9 1024 10 9 1.0
976 5 8 1024 9 8 0.8888888888888888
977 3 9 1024 10 9 1.0
977 5 8 1024 9 8 0.8888888888888888
978 3 9 1024 10 9 1.0
979 2 0 1024 1 0 0.0
980 3 9 1024 10 9 1.0
980 5 8 1024 9 8 0.8888888888888888
980 7 6 1024 7 6 0.6666666666666666
981 2 9 1024 10 9 1.0
982 4 9 1024 10 9 1.0
982 6 7 1024 8 7 0.7777777777777778
983 2 9 1024 10 9 1.0
983 4 8 1024 9 8 0.8888888888888888
983 8 7 1024 8 7 0.7777777777777778
984 4 7 1024 8 7 0.7777777777777778
984 1 9 1024 10 9 1.0
985 3 8 1024 9 8 0.8888888888888888
986 9 8 1024 9 8 0.8888888888888888
986 2 9 1024 10 9 1.0
987 3 9 1024 10 9 1.0
988 3 9 1024 10 9 1.0
989 5 6 1024 7 6 0.6666666666666666
989 3 9 1024 10 9 1.0
989 4 7 1024 8 7 0.7777777777777778
990 3 9 1024 10 9 1.0
991 4 8 1024 9 8 0.8888888888888888
991 2 9 1024 10 9 1.0
991 6 1 1024 2 1 0.1111111111111111
992 4 4 1024 5 4 0.4444444444444444
993 4 9 1024 10 9 1.0
994 1 9 1024 10 9 1.0
994 5 8 1024 9 8 0.8888888888888888
995 4 9 1024 10 9 1.0
995 5 0 1024 1 0 0.0
996 4 8 1024 9 8 0.8888888888888888
996 3 9 1024 10 9 1.0
997 3 7 1024 8 7 0.7777777777777778
997 7 0 1024 1 0 0.0
998 4 8 1024 9 8 0.8888888888888888
998 3 9 1024 10 9 1.0
999 3 9 1024 10 9 1.0
1000 2 9 1024 10 9 1.0
1000 4 6 1024 7 6 0.6666666666666666
