gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
820 7 4 1024 7 4 0.5714285714285714
820 3 7 1024 10 7 1.0
821 3 7 1024 10 7 1.0
822 3 7 1024 10 7 1.0
822 4 6 1024 9 6 0.8571428571428571
823 8 5 1024 8 5 0.7142857142857143
823 2 7 1024 10 7 1.0
824 3 7 1024 10 7 1.0
824 7 6 1024 9 6 0.8571428571428571
825 3 7 1024 10 7 1.0
825 7 6 1024 9 6 0.8571428571428571
826 6 6 1024 9 6 0.8571428571428571
826 3 7 1024 10 7 1.0
827 6 0 1024 3 0 0.0
827 3 7 1024 10 7 1.0
828 2 7 1024 10 7 1.0
828 6 2 1024 5 2 0.2857142857142857
829 3 7 1024 10 7 1.0
829 5 5 1024 8 5 0.7142857142857143
830 1 7 1024 10 7 1.0
831 3 7 1024 10 7 1.0
831 4 0 1024 3 0 0.0
832 3 7 1024 10 7 1.0
833 0 7 1024 10 7 1.0
834 4 7 1024 10 7 1.0
834 9 6 1024 9 6 0.8571428571428571
835 6 6 1024 9 6 0.8571428571428571
835 1 7 1024 10 7 1.0
836 3 7 1024 10 7 1.0
836 5 6 1024 9 6 0.8571428571428571
836 6 5 1024 8 5 0.7142857142857143
837 2 7 1024 10 7 1.0
838 3 7 1024 10 7 1.0
839 3 7 1024 10 7 1.0
839 5 2 1024 5 2 0.2857142857142857
840 3 7 1024 10 7 1.0
841 6 4 1024 7 4 0.5714285714285714
841 3 7 1024 10 7 1.0
842 6 4 1024 7 4 0.5714285714285714
842 3 7 1024 10 7 1.0
843 4 7 1024 10 7 1.0
844 3 5 1024 8 5 0.7142857142857143
844 5 4 1024 7 4 0.5714285714285714
845 1 7 1024 10 7 1.0
846 2 7 1024 10 7 1.0
847 3 7 1024 10 7 1.0
847 4 6 1024 9 6 0.8571428571428571
848 3 7 1024 10 7 1.0
849 2 7 1024 10 7 1.0
850 5 4 1024 7 4 0.5714285714285714
850 4 7 1024 10 7 1.0
851 3 7 1024 10 7 1.0
852 1 7 1024 10 7 1.0
853 1 7 1024 10 7 1.0
854 4 5 1024 8 5 0.7142857142857143
854 2 7 1024 10 7 1.0
855 2 7 1024 10 7 1.0
856 3 7 1024 10 7 1.0
856 5 4 1024 7 4 0.5714285714285714
857 4 7 1024 10 7 1.0
857 5 2 1024 5 2 0.2857142857142857
858 4 7 1024 10 7 1.0
859 6 5 1024 8 5 0.7142857142857143
859 2 7 1024 10 7 1.0
860 4 6 1024 9 6 0.8571428571428571
860 2 7 1024 10 7 1.0
861 5 4 1024 7 4 0.5714285714285714
861 3 6 1024 9 6 0.8571428571428571
861 2 7 1024 10 7 1.0
862 5 5 1024 8 5 0.7142857142857143
862 2 7 1024 10 7 1.0
863 3 7 1024 10 7 1.0
863 7 6 1024 9 6 0.8571428571428571
864 3 7 1024 10 7 1.0
865 8 5 1024 8 5 0.7142857142857143
865 4 6 1024 9 6 0.8571428571428571
865 3 7 1024 10 7 1.0
866 5 5 1024 8 5 0.7142857142857143
866 6 4 1024 7 4 0.5714285714285714
866 2 7 1024 10 7 1.0
867 2 7 1024 10 7 1.0
868 3 7 1024 10 7 1.0
868 8 6 1024 9 6 0.8571428571428571
869 6 6 1024 9 6 0.8571428571428571
869 4 7 1024 10 7 1.0
870 2 7 1024 10 7 1.0
870 5 0 1024 3 0 0.0
871 5 2 1024 5 2 0.2857142857142857
871 2 7 1024 10 7 1.0
872 1 7 1024 10 7 1.0
873 3 7 1024 10 7 1.0
874 8 6 1024 9 6 0.8571428571428571
874 2 7 1024 10 7 1.0
875 2 7 1024 10 7 1.0
875 6 6 1024 9 6 0.8571428571428571
876 4 7 1024 10 7 1.0
877 3 7 1024 10 7 1.0
877 4 6 1024 9 6 0.8571428571428571
878 5 2 1024 5 2 0.2857142857142857
878 4 7 1024 10 7 1.0
879 3 4 1024 7 4 0.5714285714285714
879 2 7 1024 10 7 1.0
880 5 6 1024 9 6 0.8571428571428571
880 3 7 1024 10 7 1.0
881 6 0 1024 3 0 0.0
881 2 7 1024 10 7 1.0
882 3 7 1024 10 7 1.0
882 4 6 1024 9 6 0.8571428571428571
883 4 7 1024 10 7 1.0
883 7 0 1024 3 0 0.0
884 2 7 1024 10 7 1.0
885 2 7 1024 10 7 1.0
885 4 6 1024 9 6 0.8571428571428571
886 4 6 1024 9 6 0.8571428571428571
886 7 4 1024 7 4 0.5714285714285714
886 3 7 1024 10 7 1.0
887 3 7 1024 10 7 1.0
888 5 5 1024 8 5 0.7142857142857143
888 3 7 1024 10 7 1.0
889 2 7 1024 10 7 1.0
890 5 5 1024 8 5 0.7142857142857143
890 2 7 1024 10 7 1.0
891 3 6 1024 9 6 0.8571428571428571
891 2 7 1024 10 7 1.0
892 5 4 1024 7 4 0.5714285714285714
892 2 7 1024 10 7 1.0
893 6 6 1024 9 6 0.8571428571428571
893 3 7 1024 10 7 1.0
893 7 5 1024 8 5 0.7142857142857143
894 4 7 1024 10 7 1.0
894 8 4 1024 7 4 0.5714285714285714
895 3 7 1024 10 7 1.0
896 5 6 1024 9 6 0.8571428571428571
896 4 7 1024 10 7 1.0
897 4 0 1024 3 0 0.0
898 7 2 1024 5 2 0.2857142857142857
898 3 7 1024 10 7 1.0
899 6 6 1024 9 6 0.8571428571428571
899 3 7 1024 10 7 1.0
900 7 0 1024 3 0 0.0
900 0 7 1024 10 7 1.0
900 5 6 1024 9 6 0.8571428571428571
901 3 6 1024 9 6 0.8571428571428571
902 4 7 1024 10 7 1.0
903 4 3 1024 6 3 0.42857142857142855
904 2 7 1024 10 7 1.0
905 2 7 1024 10 7 1.0
905 6 5 1024 8 5 0.7142857142857143
906 2 7 1024 10 7 1.0
906 4 6 1024 9 6 0.8571428571428571
907 0 7 1024 10 7 1.0
908 5 7 1024 10 7 1.0
908 7 5 1024 8 5 0.7142857142857143
909 4 6 1024 9 6 0.8571428571428571
909 2 7 1024 10 7 1.0
910 8 2 1024 5 2 0.2857142857142857
910 4 6 1024 9 6 0.8571428571428571
910 0 7 1024 10 7 1.0
911 3 7 1024 10 7 1.0
912 6 4 1024 7 4 0.5714285714285714
912 4 5 1024 8 5 0.7142857142857143
912 1 7 1024 10 7 1.0
913 2 7 1024 10 7 1.0
914 3 6 1024 9 6 0.8571428571428571
914 5 4 1024 7 4 0.5714285714285714
915 3 4 1024 7 4 0.5714285714285714
915 2 7 1024 10 7 1.0
916 3 7 1024 10 7 1.0
916 4 4 1024 7 4 0.5714285714285714
917 4 6 1024 9 6 0.8571428571428571
917 3 7 1024 10 7 1.0
918 2 7 1024 10 7 1.0
919 3 7 1024 10 7 1.0
920 3 4 1024 7 4 0.5714285714285714
920 2 7 1024 10 7 1.0
921 4 2 1024 5 2 0.2857142857142857
921 2 7 1024 10 7 1.0
922 3 7 1024 10 7 1.0
922 4 6 1024 9 6 0.8571428571428571
923 8 6 1024 9 6 0.8571428571428571
923 3 7 1024 10 7 1.0
924 3 7 1024 10 7 1.0
924 6 6 1024 9 6 0.8571428571428571
925 3 7 1024 10 7 1.0
926 3 7 1024 10 7 1.0
927 5 5 1024 8 5 0.7142857142857143
927 3 7 1024 10 7 1.0
928 5 4 1024 7 4 0.5714285714285714
928 3 6 1024 9 6 0.8571428571428571
929 3 7 1024 10 7 1.0
929 7 0 1024 3 0 0.0
929 4 6 1024 9 6 0.8571428571428571
930 7 5 1024 8 5 0.7142857142857143
930 3 7 1024 10 7 1.0
931 3 7 1024 10 7 1.0
932 1 7 1024 10 7 1.0
932 7 0 1024 3 0 0.0
933 4 7 1024 10 7 1.0
933 6 6 1024 9 6 0.8571428571428571
934 3 7 1024 10 7 1.0
934 5 5 1024 8 5 0.7142857142857143
935 3 7 1024 10 7 1.0
936 7 4 1024 7 4 0.5714285714285714
936 3 6 1024 9 6 0.8571428571428571
937 5 6 1024 9 6 0.8571428571428571
937 2 7 1024 10 7 1.0
938 8 6 1024 9 6 0.8571428571428571
938 3 7 1024 10 7 1.0
939 1 7 1024 10 7 1.0
940 8 0 1024 3 0 0.0
940 2 7 1024 10 7 1.0
941 7 5 1024 8 5 0.7142857142857143
941 3 7 1024 10 7 1.0
942 5 4 1024 7 4 0.5714285714285714
942 4 7 1024 10 7 1.0
943 9 0 1024 3 0 0.0
943 1 7 1024 10 7 1.0
943 2 6 1024 9 6 0.8571428571428571
944 2 7 1024 10 7 1.0
945 2 7 1024 10 7 1.0
945 7 6 1024 9 6 0.8571428571428571
946 6 6 1024 9 6 0.8571428571428571
946 2 7 1024 10 7 1.0
947 2 7 1024 10 7 1.0
947 6 6 1024 9 6 0.8571428571428571
948 1 7 1024 10 7 1.0
949 2 7 1024 10 7 1.0
950 3 7 1024 10 7 1.0
951 5 6 1024 9 6 0.8571428571428571
951 3 7 1024 10 7 1.0
952 3 6 1024 9 6 0.8571428571428571
952 7 5 1024 8 5 0.7142857142857143
953 4 6 1024 9 6 0.8571428571428571
953 3 7 1024 10 7 1.0
954 4 7 1024 10 7 1.0
954 5 0 1024 3 0 0.0
955 6 5 1024 8 5 0.7142857142857143
955 3 7 1024 10 7 1.0
956 3 7 1024 10 7 1.0
956 7 6 1024 9 6 0.8571428571428571
957 2 7 1024 10 7 1.0
958 2 7 1024 10 7 1.0
958 4 5 1024 8 5 0.7142857142857143
959 1 7 1024 10 7 1.0
960 1 7 1024 10 7 1.0
960 6 6 1024 9 6 0.8571428571428571
961 3 7 1024 10 7 1.0
961 7 0 1024 3 0 0.0
962 6 6 1024 9 6 0.8571428571428571
962 4 7 1024 10 7 1.0
963 3 7 1024 10 7 1.0
963 6 6 1024 9 6 0.8571428571428571
964 3 7 1024 10 7 1.0
964 6 5 1024 8 5 0.7142857142857143
965 3 7 1024 10 7 1.0
966 3 7 1024 10 7 1.0
966 8 6 1024 9 6 0.8571428571428571
967 3 7 1024 10 7 1.0
967 4 6 1024 9 6 0.8571428571428571
968 2 7 1024 10 7 1.0
969 3 5 1024 8 5 0.7142857142857143
970 3 7 1024 10 7 1.0
970 6 5 1024 8 5 0.7142857142857143
971 3 7 1024 10 7 1.0
972 6 2 1024 5 2 0.2857142857142857
972 2 7 1024 10 7 1.0
972 3 6 1024 9 6 0.8571428571428571
973 1 7 1024 10 7 1.0
974 1 7 1024 10 7 1.0
975 5 7 1024 10 7 1.0
975 6 0 1024 3 0 0.0
976 1 7 1024 10 7 1.0
977 3 6 1024 9 6 0.8571428571428571
978 4 7 1024 10 7 1.0
979 7 5 1024 8 5 0.7142857142857143
979 4 6 1024 9 6 0.8571428571428571
979 3 7 1024 10 7 1.0
980 2 7 1024 10 7 1.0
980 3 6 1024 9 6 0.8571428571428571
981 3 7 1024 10 7 1.0
982 2 7 1024 10 7 1.0
983 6 2 1024 5 2 0.2857142857142857
983 2 7 1024 10 7 1.0
983 5 6 1024 9 6 0.8571428571428571
984 3 7 1024 10 7 1.0
985 3 6 1024 9 6 0.8571428571428571
986 7 6 1024 9 6 0.8571428571428571
986 3 7 1024 10 7 1.0
987 4 7 1024 10 7 1.0
988 6 4 1024 7 4 0.5714285714285714
988 3 7 1024 10 7 1.0
989 3 2 1024 5 2 0.2857142857142857
990 4 5 1024 8 5 0.7142857142857143
990 6 4 1024 7 4 0.5714285714285714
990 2 7 1024 10 7 1.0
991 2 7 1024 10 7 1.0
992 3 7 1024 10 7 1.0
993 7 6 1024 9 6 0.8571428571428571
993 2 7 1024 10 7 1.0
994 3 6 1024 9 6 0.8571428571428571
994 2 7 1024 10 7 1.0
995 7 0 1024 3 0 0.0
995 3 7 1024 10 7 1.0
996 5 7 1024 10 7 1.0
997 7 4 1024 7 4 0.5714285714285714
997 2 7 1024 10 7 1.0
998 4 7 1024 10 7 1.0
999 2 7 1024 10 7 1.0
1000 6 5 1024 8 5 0.7142857142857143
1000 3 6 1024 9 6 0.8571428571428571
