gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
537 81.22265625 63.0 1.1630859375 0.0 1.0
538 81.22265625 63.0 1.1630859375 0.0 1.0
539 81.22265625 63.0 1.1630859375 0.0 1.0
540 81.22265625 63.0 1.1630859375 0.0 1.0
541 81.22265625 63.0 1.1630859375 0.0 1.0
542 81.22265625 63.0 1.1630859375 0.0 1.0
543 81.22265625 63.0 1.1630859375 0.0 1.0
544 81.22265625 63.0 1.1630859375 0.0 1.0
545 81.22265625 63.0 1.1630859375 0.0 1.0
546 81.22265625 63.0 1.1630859375 0.0 1.0
547 81.369140625 63.0 1.1630859375 0.0 1.0
548 81.369140625 63.0 1.1630859375 0.0 1.0
549 81.369140625 63.0 1.1630859375 0.0 1.0
550 81.369140625 63.0 1.1630859375 0.0 1.0
551 81.369140625 63.0 1.1630859375 0.0 1.0
552 81.369140625 63.0 1.1630859375 0.0 1.0
553 81.369140625 63.0 1.1630859375 0.0 1.0
554 81.369140625 63.0 1.1630859375 0.0 1.0
555 81.369140625 63.0 1.1630859375 0.0 1.0
556 81.369140625 63.0 1.1630859375 0.0 1.0
557 81.369140625 63.0 1.1630859375 0.0 1.0
558 81.369140625 63.0 1.1630859375 0.0 1.0
559 81.369140625 63.0 1.1630859375 0.0 1.0
560 81.369140625 63.0 1.1630859375 0.0 1.0
561 81.369140625 63.0 1.1630859375 0.0 1.0
562 81.369140625 63.0 1.1630859375 0.0 1.0
563 81.369140625 63.0 1.1630859375 0.0 1.0
564 81.369140625 63.0 1.1630859375 0.0 1.0
565 81.369140625 63.0 1.1630859375 0.0 1.0
566 81.369140625 63.0 1.1630859375 0.0 1.0
567 81.369140625 63.0 1.1630859375 0.0 1.0
568 81.369140625 63.0 1.1630859375 0.0 1.0
569 81.369140625 63.0 1.1630859375 0.0 1.0
570 81.369140625 63.0 1.1630859375 0.0 1.0
571 81.369140625 63.0 1.1630859375 0.0 1.0
572 81.369140625 63.0 1.1630859375 0.0 1.0
573 81.369140625 63.0 1.1630859375 0.0 1.0
574 81.369140625 63.0 1.16015625 0.0 1.0
575 81.369140625 63.0 1.16015625 0.0 1.0
576 81.369140625 63.0 1.16015625 0.0 1.0
577 81.369140625 63.0 1.16015625 0.0 1.0
578 81.369140625 63.0 1.16015625 0.0 1.0
579 81.369140625 63.0 1.16015625 0.0 1.0
580 81.369140625 63.0 1.16015625 0.0 1.0
581 81.369140625 63.0 1.16015625 0.0 1.0
582 81.369140625 63.0 1.16015625 0.0 1.0
583 81.369140625 63.0 1.16015625 0.0 1.0
584 81.369140625 63.0 1.16015625 0.0 1.0
585 81.369140625 63.0 1.16015625 0.0 1.0
586 81.369140625 63.0 1.16015625 0.0 1.0
587 81.369140625 63.0 1.16015625 0.0 1.0
588 81.369140625 63.0 1.16015625 0.0 1.0
589 81.369140625 63.0 1.16015625 0.0 1.0
590 81.369140625 63.0 1.16015625 0.0 1.0
591 81.369140625 63.0 1.16015625 0.0 1.0
592 81.369140625 63.0 1.16015625 0.0 1.0
593 81.369140625 63.0 1.16015625 0.0 1.0
594 81.369140625 63.0 1.16015625 0.0 1.0
595 81.369140625 63.0 1.16015625 0.0 1.0
596 81.369140625 63.0 1.16015625 0.0 1.0
597 81.369140625 63.0 1.16015625 0.0 1.0
598 81.369140625 63.0 1.16015625 0.0 1.0
599 81.369140625 63.0 1.16015625 0.0 1.0
600 81.369140625 63.0 1.16015625 0.0 1.0
601 81.369140625 63.0 1.16015625 0.0 1.0
602 81.369140625 63.0 1.16015625 0.0 1.0
603 81.369140625 63.0 1.16015625 0.0 1.0
604 81.369140625 63.0 1.16015625 0.0 1.0
605 81.369140625 63.0 1.16015625 0.0 1.0
606 81.369140625 63.0 1.16015625 0.0 1.0
607 81.369140625 63.0 1.16015625 0.0 1.0
608 81.369140625 63.0 1.16015625 0.0 1.0
609 81.369140625 63.0 1.16015625 0.0 1.0
610 81.369140625 63.0 1.16015625 0.0 1.0
611 81.369140625 63.0 1.16015625 0.0 1.0
612 81.451171875 63.0 1.154296875 0.0 2.0
613 81.451171875 63.0 1.154296875 0.0 2.0
614 81.451171875 63.0 1.1513671875 0.0 2.0
615 81.451171875 63.0 1.1513671875 0.0 2.0
616 81.451171875 63.0 1.1513671875 0.0 2.0
617 81.451171875 63.0 1.1513671875 0.0 2.0
618 81.451171875 63.0 1.1513671875 0.0 2.0
619 81.451171875 63.0 1.1513671875 0.0 2.0
620 81.451171875 63.0 1.1513671875 0.0 2.0
621 81.451171875 63.0 1.1513671875 0.0 2.0
622 81.451171875 63.0 1.1513671875 0.0 2.0
623 81.451171875 63.0 1.1513671875 0.0 2.0
624 81.451171875 63.0 1.1513671875 0.0 2.0
625 81.451171875 63.0 1.1513671875 0.0 2.0
626 81.451171875 63.0 1.1513671875 0.0 2.0
627 81.451171875 63.0 1.1513671875 0.0 2.0
628 81.451171875 63.0 1.1513671875 0.0 2.0
629 81.451171875 63.0 1.1513671875 0.0 2.0
630 81.451171875 63.0 1.1513671875 0.0 2.0
631 81.451171875 63.0 1.1513671875 0.0 2.0
632 81.451171875 63.0 1.1484375 0.0 1.0
633 81.451171875 63.0 1.1484375 0.0 1.0
634 81.451171875 63.0 1.1455078125 0.0 1.0
635 81.451171875 63.0 1.1455078125 0.0 1.0
636 81.451171875 63.0 1.1455078125 0.0 1.0
637 81.451171875 63.0 1.1455078125 0.0 1.0
638 81.451171875 63.0 1.1455078125 0.0 1.0
639 81.451171875 63.0 1.1455078125 0.0 1.0
640 81.451171875 63.0 1.1455078125 0.0 1.0
641 81.451171875 63.0 1.1455078125 0.0 1.0
642 81.451171875 63.0 1.142578125 0.0 1.0
643 81.451171875 63.0 1.142578125 0.0 1.0
644 81.451171875 63.0 1.142578125 0.0 1.0
645 81.451171875 63.0 1.13671875 0.0 1.0
646 81.451171875 63.0 1.13671875 0.0 1.0
647 81.451171875 63.0 1.1337890625 0.0 1.0
648 81.451171875 63.0 1.1337890625 0.0 1.0
649 81.451171875 63.0 1.1337890625 0.0 1.0
650 81.451171875 63.0 1.1337890625 0.0 1.0
651 81.451171875 63.0 1.1337890625 0.0 1.0
652 81.451171875 63.0 1.1337890625 0.0 1.0
653 81.451171875 63.0 1.1337890625 0.0 1.0
654 81.451171875 63.0 1.1337890625 0.0 1.0
655 81.451171875 63.0 1.1337890625 0.0 1.0
656 81.451171875 63.0 1.1337890625 0.0 1.0
657 81.451171875 63.0 1.1337890625 0.0 1.0
658 81.451171875 63.0 1.1337890625 0.0 1.0
659 81.451171875 63.0 1.1337890625 0.0 1.0
660 81.451171875 63.0 1.1337890625 0.0 1.0
661 81.451171875 63.0 1.1337890625 0.0 1.0
662 81.451171875 63.0 1.1337890625 0.0 1.0
663 81.451171875 63.0 1.1337890625 0.0 1.0
664 81.451171875 63.0 1.1337890625 0.0 1.0
665 81.451171875 63.0 1.1337890625 0.0 1.0
666 81.451171875 63.0 1.1337890625 0.0 1.0
667 81.451171875 63.0 1.1337890625 0.0 1.0
668 81.451171875 63.0 1.1337890625 0.0 1.0
669 81.451171875 63.0 1.1337890625 0.0 1.0
670 81.451171875 63.0 1.1337890625 0.0 1.0
671 81.451171875 63.0 1.1337890625 0.0 1.0
672 81.451171875 63.0 1.1337890625 0.0 1.0
673 81.451171875 63.0 1.1337890625 0.0 1.0
674 81.451171875 63.0 1.1337890625 0.0 1.0
675 81.451171875 63.0 1.1337890625 0.0 1.0
676 81.451171875 63.0 1.1337890625 0.0 1.0
677 81.451171875 63.0 1.1337890625 0.0 1.0
678 81.451171875 63.0 1.1337890625 0.0 1.0
679 81.451171875 63.0 1.1337890625 0.0 1.0
680 81.451171875 63.0 1.1337890625 0.0 1.0
681 81.451171875 63.0 1.1337890625 0.0 1.0
682 81.451171875 63.0 1.1337890625 0.0 1.0
683 81.451171875 63.0 1.1337890625 0.0 1.0
684 81.451171875 63.0 1.1337890625 0.0 1.0
685 81.451171875 63.0 1.1337890625 0.0 1.0
686 81.451171875 63.0 1.1337890625 0.0 1.0
687 81.451171875 63.0 1.1337890625 0.0 1.0
688 81.451171875 63.0 1.1337890625 0.0 1.0
689 81.451171875 63.0 1.1337890625 0.0 1.0
690 81.451171875 63.0 1.1337890625 0.0 1.0
691 81.451171875 63.0 1.1337890625 0.0 1.0
692 81.451171875 63.0 1.1337890625 0.0 1.0
693 81.451171875 63.0 1.1337890625 0.0 1.0
694 81.451171875 63.0 1.1337890625 0.0 1.0
695 81.451171875 63.0 1.1337890625 0.0 1.0
696 81.451171875 63.0 1.1337890625 0.0 1.0
697 81.451171875 63.0 1.1337890625 0.0 1.0
698 81.451171875 63.0 1.1337890625 0.0 1.0
699 81.451171875 63.0 1.1337890625 0.0 1.0
700 81.451171875 63.0 1.1337890625 0.0 1.0
701 81.451171875 63.0 1.1337890625 0.0 1.0
702 81.451171875 63.0 1.1337890625 0.0 1.0
703 81.451171875 63.0 1.1337890625 0.0 1.0
704 81.451171875 63.0 1.1337890625 0.0 1.0
705 81.451171875 63.0 1.1337890625 0.0 1.0
706 81.451171875 63.0 1.1337890625 0.0 1.0
707 81.451171875 63.0 1.1337890625 0.0 1.0
708 81.451171875 63.0 1.1337890625 0.0 1.0
709 81.451171875 63.0 1.1337890625 0.0 1.0
710 81.451171875 63.0 1.1337890625 0.0 1.0
711 81.451171875 63.0 1.130859375 0.0 1.0
712 81.451171875 63.0 1.130859375 0.0 1.0
713 81.451171875 63.0 1.130859375 0.0 1.0
714 81.451171875 63.0 1.130859375 0.0 1.0
715 81.451171875 63.0 1.130859375 0.0 1.0
716 81.451171875 63.0 1.130859375 0.0 1.0
717 81.451171875 63.0 1.130859375 0.0 1.0
718 81.451171875 63.0 1.130859375 0.0 1.0
719 81.451171875 63.0 1.130859375 0.0 1.0
720 81.451171875 63.0 1.130859375 0.0 1.0
721 81.451171875 63.0 1.130859375 0.0 1.0
722 81.451171875 63.0 1.130859375 0.0 1.0
723 81.451171875 63.0 1.130859375 0.0 1.0
724 81.451171875 63.0 1.130859375 0.0 1.0
725 81.451171875 63.0 1.130859375 0.0 1.0
726 81.451171875 63.0 1.130859375 0.0 1.0
727 81.451171875 63.0 1.130859375 0.0 1.0
728 81.451171875 63.0 1.130859375 0.0 1.0
729 81.451171875 63.0 1.130859375 0.0 1.0
730 81.451171875 63.0 1.130859375 0.0 1.0
731 81.451171875 63.0 1.1279296875 0.0 1.0
732 81.451171875 63.0 1.1279296875 0.0 1.0
733 81.451171875 63.0 1.1279296875 0.0 1.0
734 81.451171875 63.0 1.1279296875 0.0 1.0
735 81.451171875 63.0 1.1279296875 0.0 1.0
736 81.451171875 63.0 1.1220703125 0.0 1.0
737 81.451171875 63.0 1.1220703125 0.0 1.0
738 81.451171875 63.0 1.119140625 0.0 1.0
739 81.451171875 63.0 1.119140625 0.0 1.0
740 81.80859375 63.0 1.119140625 0.0 1.0
741 81.80859375 63.0 1.119140625 0.0 1.0
742 81.80859375 63.0 1.119140625 0.0 1.0
743 81.80859375 63.0 1.119140625 0.0 1.0
744 81.80859375 63.0 1.119140625 0.0 1.0
745 81.80859375 63.0 1.119140625 0.0 1.0
746 81.80859375 63.0 1.119140625 0.0 1.0
747 81.80859375 63.0 1.119140625 0.0 1.0
748 81.80859375 63.0 1.119140625 0.0 1.0
749 81.80859375 63.0 1.119140625 0.0 1.0
750 81.80859375 63.0 1.119140625 0.0 1.0
751 81.80859375 63.0 1.119140625 0.0 1.0
752 81.80859375 63.0 1.119140625 0.0 1.0
753 81.80859375 63.0 1.119140625 0.0 1.0
754 81.80859375 63.0 1.119140625 0.0 1.0
755 81.80859375 63.0 1.119140625 0.0 1.0
756 81.80859375 63.0 1.119140625 0.0 1.0
757 81.80859375 63.0 1.119140625 0.0 1.0
758 81.80859375 63.0 1.119140625 0.0 1.0
759 81.80859375 63.0 1.119140625 0.0 1.0
760 81.80859375 63.0 1.119140625 0.0 1.0
761 81.80859375 63.0 1.119140625 0.0 1.0
762 81.80859375 63.0 1.1162109375 0.0 1.0
763 81.80859375 63.0 1.1162109375 0.0 1.0
764 81.80859375 63.0 1.11328125 0.0 1.0
765 81.80859375 63.0 1.11328125 0.0 1.0
766 81.8671875 63.0 1.11328125 0.0 1.0
767 81.8671875 63.0 1.11328125 0.0 1.0
768 81.8671875 63.0 1.11328125 0.0 1.0
769 81.8671875 63.0 1.11328125 0.0 1.0
770 81.8671875 63.0 1.11328125 0.0 1.0
771 81.8671875 63.0 1.11328125 0.0 1.0
772 81.8671875 63.0 1.11328125 0.0 1.0
773 81.8671875 63.0 1.1103515625 0.0 1.0
774 81.8671875 63.0 1.1103515625 0.0 1.0
775 81.8671875 63.0 1.1103515625 0.0 1.0
776 81.896484375 63.0 1.1103515625 0.0 1.0
777 81.896484375 63.0 1.1103515625 0.0 1.0
778 81.896484375 63.0 1.1103515625 0.0 1.0
779 81.896484375 63.0 1.1103515625 0.0 1.0
780 81.896484375 63.0 1.1103515625 0.0 1.0
781 81.896484375 63.0 1.1103515625 0.0 1.0
782 81.896484375 63.0 1.1103515625 0.0 1.0
783 81.896484375 63.0 1.1103515625 0.0 1.0
784 81.896484375 63.0 1.1103515625 0.0 1.0
785 81.896484375 63.0 1.1103515625 0.0 1.0
786 81.896484375 63.0 1.1103515625 0.0 1.0
787 81.896484375 63.0 1.1103515625 0.0 1.0
788 81.896484375 63.0 1.1103515625 0.0 1.0
789 81.896484375 63.0 1.1103515625 0.0 1.0
790 81.896484375 63.0 1.1103515625 0.0 1.0
791 81.896484375 63.0 1.1103515625 0.0 1.0
792 81.896484375 63.0 1.1103515625 0.0 1.0
793 81.896484375 63.0 1.1103515625 0.0 1.0
794 81.896484375 63.0 1.107421875 0.0 2.0
795 81.896484375 63.0 1.107421875 0.0 2.0
796 81.896484375 63.0 1.107421875 0.0 2.0
797 81.896484375 63.0 1.107421875 0.0 2.0
798 81.896484375 63.0 1.1044921875 0.0 2.0
799 81.896484375 63.0 1.1044921875 0.0 2.0
800 81.896484375 63.0 1.1044921875 0.0 2.0
801 81.896484375 63.0 1.1044921875 0.0 2.0
802 81.896484375 63.0 1.1015625 0.0 2.0
803 81.896484375 63.0 1.1015625 0.0 2.0
804 81.896484375 63.0 1.1015625 0.0 2.0
805 81.896484375 63.0 1.1015625 0.0 2.0
806 81.896484375 63.0 1.0986328125 0.0 2.0
807 81.896484375 63.0 1.0986328125 0.0 2.0
808 81.896484375 63.0 1.0986328125 0.0 2.0
809 81.896484375 63.0 1.095703125 0.0 2.0
810 81.896484375 63.0 1.095703125 0.0 2.0
811 81.896484375 63.0 1.0927734375 0.0 2.0
812 81.896484375 63.0 1.0927734375 0.0 2.0
813 81.896484375 63.0 1.0927734375 0.0 2.0
814 81.896484375 63.0 1.0927734375 0.0 2.0
815 81.896484375 63.0 1.0927734375 0.0 2.0
816 81.896484375 63.0 1.0927734375 0.0 2.0
817 81.896484375 63.0 1.0927734375 0.0 2.0
818 81.896484375 63.0 1.0927734375 0.0 2.0
819 81.896484375 63.0 1.0927734375 0.0 2.0
820 81.896484375 63.0 1.08984375 0.0 2.0
821 81.896484375 63.0 1.08984375 0.0 2.0
822 81.896484375 63.0 1.08984375 0.0 2.0
823 81.896484375 63.0 1.08984375 0.0 2.0
824 81.896484375 63.0 1.0869140625 0.0 2.0
825 81.896484375 63.0 1.0869140625 0.0 2.0
826 81.896484375 63.0 1.0869140625 0.0 2.0
827 81.896484375 63.0 1.0869140625 0.0 2.0
828 81.896484375 63.0 1.083984375 0.0 2.0
829 81.896484375 63.0 1.083984375 0.0 2.0
830 81.896484375 63.0 1.0810546875 0.0 2.0
831 81.896484375 63.0 1.0810546875 0.0 2.0
832 81.896484375 63.0 1.0810546875 0.0 2.0
833 81.896484375 63.0 1.078125 0.0 2.0
834 81.896484375 63.0 1.078125 0.0 2.0
835 81.896484375 63.0 1.0751953125 0.0 2.0
836 81.896484375 63.0 1.0751953125 0.0 2.0
837 81.896484375 63.0 1.0751953125 0.0 2.0
838 81.896484375 63.0 1.0751953125 0.0 2.0
839 81.896484375 63.0 1.0751953125 0.0 2.0
840 81.896484375 63.0 1.072265625 0.0 2.0
841 81.896484375 63.0 1.072265625 0.0 2.0
842 81.896484375 63.0 1.0693359375 0.0 2.0
843 81.896484375 63.0 1.0693359375 0.0 2.0
844 81.896484375 63.0 1.0634765625 0.0 2.0
845 81.896484375 63.0 1.0634765625 0.0 2.0
846 81.896484375 63.0 1.0634765625 0.0 2.0
847 81.896484375 63.0 1.0634765625 0.0 2.0
848 81.896484375 63.0 1.0634765625 0.0 2.0
849 81.896484375 63.0 1.0634765625 0.0 2.0
850 81.896484375 63.0 1.0634765625 0.0 2.0
851 81.896484375 63.0 1.0634765625 0.0 2.0
852 81.896484375 63.0 1.0634765625 0.0 2.0
853 81.896484375 63.0 1.0634765625 0.0 2.0
854 81.896484375 63.0 1.0634765625 0.0 2.0
855 81.896484375 63.0 1.0634765625 0.0 2.0
856 81.896484375 63.0 1.060546875 0.0 2.0
857 81.896484375 63.0 1.060546875 0.0 2.0
858 81.896484375 63.0 1.0576171875 0.0 2.0
859 81.896484375 63.0 1.0576171875 0.0 2.0
860 81.896484375 63.0 1.0546875 0.0 2.0
861 81.896484375 63.0 1.0546875 0.0 2.0
862 81.896484375 63.0 1.0546875 0.0 2.0
863 81.896484375 63.0 1.0546875 0.0 2.0
864 81.896484375 63.0 1.0546875 0.0 2.0
865 81.896484375 63.0 1.0546875 0.0 2.0
866 81.896484375 63.0 1.0546875 0.0 2.0
867 81.896484375 63.0 1.0517578125 0.0 2.0
868 81.896484375 63.0 1.0517578125 0.0 2.0
869 81.896484375 63.0 1.0517578125 0.0 2.0
870 81.896484375 63.0 1.0517578125 0.0 2.0
871 81.896484375 63.0 1.048828125 0.0 2.0
872 81.896484375 63.0 1.048828125 0.0 2.0
873 81.896484375 63.0 1.048828125 0.0 2.0
874 81.896484375 63.0 1.0458984375 0.0 2.0
875 81.896484375 63.0 1.0458984375 0.0 2.0
876 81.896484375 63.0 1.0458984375 0.0 2.0
877 81.896484375 63.0 1.037109375 0.0 2.0
878 81.896484375 63.0 1.037109375 0.0 2.0
879 81.896484375 63.0 1.037109375 0.0 2.0
880 81.896484375 63.0 1.037109375 0.0 2.0
881 81.896484375 63.0 1.0341796875 0.0 2.0
882 81.896484375 63.0 1.0341796875 0.0 2.0
883 81.896484375 63.0 1.0341796875 0.0 2.0
884 81.896484375 63.0 1.0341796875 0.0 2.0
885 81.896484375 63.0 1.0341796875 0.0 2.0
886 81.896484375 63.0 1.0283203125 0.0 2.0
887 81.896484375 63.0 1.0283203125 0.0 2.0
888 81.896484375 63.0 1.0283203125 0.0 2.0
889 81.896484375 63.0 1.0283203125 0.0 2.0
890 81.896484375 63.0 1.0283203125 0.0 2.0
891 81.896484375 63.0 1.0283203125 0.0 2.0
892 81.896484375 63.0 1.0283203125 0.0 2.0
893 81.896484375 63.0 1.0283203125 0.0 2.0
894 81.896484375 63.0 1.0283203125 0.0 2.0
895 81.896484375 63.0 1.025390625 0.0 2.0
896 81.896484375 63.0 1.025390625 0.0 2.0
897 81.896484375 63.0 1.025390625 0.0 2.0
898 81.896484375 63.0 1.025390625 0.0 2.0
899 81.896484375 63.0 1.0224609375 0.0 2.0
900 81.896484375 63.0 1.0224609375 0.0 2.0
901 81.896484375 63.0 1.01953125 0.0 2.0
902 81.896484375 63.0 1.01953125 0.0 2.0
903 81.896484375 63.0 1.0166015625 0.0 2.0
904 81.896484375 63.0 1.0166015625 0.0 2.0
905 81.896484375 63.0 1.0107421875 0.0 2.0
906 81.896484375 63.0 1.0107421875 0.0 2.0
907 81.896484375 63.0 1.0078125 0.0 2.0
908 81.896484375 63.0 1.0078125 0.0 2.0
909 81.896484375 63.0 1.0078125 0.0 2.0
910 81.896484375 63.0 1.0078125 0.0 2.0
911 81.896484375 63.0 1.0078125 0.0 2.0
912 81.896484375 63.0 1.0078125 0.0 2.0
913 81.896484375 63.0 1.0078125 0.0 2.0
914 81.896484375 63.0 1.0078125 0.0 2.0
915 81.896484375 63.0 1.0048828125 0.0 2.0
916 81.896484375 63.0 1.0048828125 0.0 2.0
917 81.896484375 63.0 1.0048828125 0.0 2.0
918 81.896484375 63.0 1.001953125 0.0 2.0
919 81.896484375 63.0 1.001953125 0.0 2.0
920 81.896484375 63.0 1.001953125 0.0 1.0
921 81.896484375 63.0 1.001953125 0.0 1.0
922 81.896484375 63.0 1.001953125 0.0 1.0
923 81.896484375 63.0 1.001953125 0.0 1.0
924 81.896484375 63.0 1.001953125 0.0 1.0
925 81.896484375 63.0 1.001953125 0.0 1.0
926 81.896484375 63.0 1.001953125 0.0 1.0
927 81.896484375 63.0 1.001953125 0.0 1.0
928 81.896484375 63.0 1.001953125 0.0 1.0
929 81.896484375 63.0 1.001953125 0.0 1.0
930 81.896484375 63.0 1.001953125 0.0 1.0
931 81.896484375 63.0 1.001953125 0.0 1.0
932 81.896484375 63.0 1.001953125 0.0 1.0
933 81.896484375 63.0 1.001953125 0.0 1.0
934 81.896484375 63.0 1.001953125 0.0 1.0
935 81.896484375 63.0 1.001953125 0.0 1.0
936 81.896484375 63.0 1.001953125 0.0 1.0
937 81.896484375 63.0 1.001953125 0.0 1.0
938 81.896484375 63.0 0.9990234375 0.0 1.0
939 81.896484375 63.0 0.9990234375 0.0 1.0
940 83.009765625 63.0 0.9990234375 0.0 1.0
941 83.009765625 63.0 0.9990234375 0.0 1.0
942 83.009765625 63.0 0.9990234375 0.0 1.0
943 83.009765625 63.0 0.9990234375 0.0 1.0
944 83.009765625 63.0 0.9990234375 0.0 1.0
945 83.009765625 63.0 0.9990234375 0.0 1.0
946 83.009765625 63.0 0.9990234375 0.0 1.0
947 83.009765625 63.0 0.9990234375 0.0 1.0
948 83.009765625 63.0 0.9990234375 0.0 1.0
949 83.009765625 63.0 0.9990234375 0.0 1.0
950 83.009765625 63.0 0.9990234375 0.0 1.0
951 83.009765625 63.0 0.9990234375 0.0 1.0
952 83.009765625 63.0 0.9990234375 0.0 1.0
953 83.009765625 63.0 0.9990234375 0.0 1.0
954 83.009765625 63.0 0.9990234375 0.0 1.0
955 83.009765625 63.0 0.9990234375 0.0 1.0
956 83.009765625 63.0 0.9990234375 0.0 1.0
957 83.009765625 63.0 0.9990234375 0.0 1.0
958 83.009765625 63.0 0.9990234375 0.0 1.0
959 83.009765625 63.0 0.9990234375 0.0 1.0
960 83.009765625 63.0 0.9990234375 0.0 1.0
961 83.009765625 63.0 0.9990234375 0.0 1.0
962 83.0390625 63.0 0.99609375 0.0 1.0
963 83.0390625 63.0 0.99609375 0.0 1.0
964 83.0390625 63.0 0.99609375 0.0 1.0
965 83.0390625 63.0 0.99609375 0.0 1.0
966 83.0390625 63.0 0.99609375 0.0 1.0
967 83.0390625 63.0 0.99609375 0.0 1.0
968 83.0390625 63.0 0.99609375 0.0 1.0
969 83.0390625 63.0 0.99609375 0.0 1.0
970 83.0390625 63.0 0.99609375 0.0 1.0
971 83.0390625 63.0 0.99609375 0.0 1.0
972 83.0390625 63.0 0.99609375 0.0 1.0
973 83.0390625 63.0 0.99609375 0.0 1.0
974 83.0390625 63.0 0.99609375 0.0 1.0
975 83.0390625 63.0 0.99609375 0.0 1.0
976 83.0390625 63.0 0.99609375 0.0 1.0
977 83.0390625 63.0 0.99609375 0.0 1.0
978 83.0390625 63.0 0.99609375 0.0 1.0
979 83.0390625 63.0 0.99609375 0.0 1.0
980 83.0390625 63.0 0.99609375 0.0 1.0
981 83.0390625 63.0 0.99609375 0.0 1.0
982 83.0390625 63.0 0.99609375 0.0 1.0
983 83.0390625 63.0 0.99609375 0.0 1.0
984 83.0390625 63.0 0.99609375 0.0 1.0
985 83.0390625 63.0 0.99609375 0.0 1.0
986 83.0390625 63.0 0.99609375 0.0 1.0
987 83.0390625 63.0 0.99609375 0.0 1.0
988 83.0390625 63.0 0.99609375 0.0 1.0
989 83.0390625 63.0 0.99609375 0.0 1.0
990 83.0390625 63.0 0.99609375 0.0 1.0
991 83.0390625 63.0 0.99609375 0.0 1.0
992 83.0390625 63.0 0.99609375 0.0 1.0
993 83.0390625 63.0 0.99609375 0.0 1.0
994 83.0390625 63.0 0.99609375 0.0 1.0
995 83.0390625 63.0 0.99609375 0.0 1.0
996 83.0390625 63.0 0.99609375 0.0 1.0
997 83.0390625 63.0 0.99609375 0.0 1.0
998 83.068359375 63.0 0.9931640625 0.0 1.0
999 83.068359375 63.0 0.9931640625 0.0 1.0
1000 83.068359375 63.0 0.9931640625 0.0 1.0
