gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
530 82.51171875 63.0 1.048828125 0.0 1.0
531 82.51171875 63.0 1.048828125 0.0 1.0
532 82.51171875 63.0 1.048828125 0.0 1.0
533 82.51171875 63.0 1.048828125 0.0 1.0
534 82.51171875 63.0 1.0458984375 0.0 1.0
535 82.51171875 63.0 1.0458984375 0.0 1.0
536 82.51171875 63.0 1.0458984375 0.0 1.0
537 82.51171875 63.0 1.0458984375 0.0 1.0
538 82.51171875 63.0 1.0458984375 0.0 1.0
539 82.51171875 63.0 1.0458984375 0.0 1.0
540 82.51171875 63.0 1.0458984375 0.0 1.0
541 82.51171875 63.0 1.0458984375 0.0 1.0
542 82.51171875 63.0 1.0458984375 0.0 1.0
543 82.51171875 63.0 1.0458984375 0.0 1.0
544 82.51171875 63.0 1.0458984375 0.0 1.0
545 82.51171875 63.0 1.0458984375 0.0 1.0
546 82.51171875 63.0 1.0458984375 0.0 1.0
547 82.51171875 63.0 1.0458984375 0.0 1.0
548 82.51171875 63.0 1.04296875 0.0 1.0
549 82.51171875 63.0 1.04296875 0.0 1.0
550 82.51171875 63.0 1.04296875 0.0 1.0
551 82.51171875 63.0 1.04296875 0.0 1.0
552 82.51171875 63.0 1.04296875 0.0 1.0
553 82.51171875 63.0 1.04296875 0.0 1.0
554 82.51171875 63.0 1.037109375 0.0 1.0
555 82.51171875 63.0 1.037109375 0.0 1.0
556 82.6552734375 63.0 1.0341796875 0.0 1.0
557 82.6552734375 63.0 1.0341796875 0.0 1.0
558 82.6552734375 63.0 1.0341796875 0.0 1.0
559 82.6552734375 63.0 1.0341796875 0.0 1.0
560 82.6552734375 63.0 1.0341796875 0.0 1.0
561 82.6552734375 63.0 1.0341796875 0.0 1.0
562 82.658203125 63.0 1.0341796875 0.0 1.0
563 82.658203125 63.0 1.0341796875 0.0 1.0
564 82.658203125 63.0 1.0341796875 0.0 1.0
565 82.658203125 63.0 1.0341796875 0.0 1.0
566 82.658203125 63.0 1.0341796875 0.0 1.0
567 82.658203125 63.0 1.0341796875 0.0 1.0
568 82.658203125 63.0 1.0341796875 0.0 1.0
569 82.658203125 63.0 1.0341796875 0.0 1.0
570 82.658203125 63.0 1.0341796875 0.0 1.0
571 82.681640625 63.0 1.03125 0.0 2.0
572 82.681640625 63.0 1.03125 0.0 2.0
573 82.681640625 63.0 1.0283203125 0.0 2.0
574 82.681640625 63.0 1.0283203125 0.0 2.0
575 82.681640625 63.0 1.0283203125 0.0 2.0
576 82.681640625 63.0 1.0283203125 0.0 2.0
577 82.681640625 63.0 1.025390625 0.0 2.0
578 82.681640625 63.0 1.025390625 0.0 2.0
579 82.681640625 63.0 1.025390625 0.0 2.0
580 82.681640625 63.0 1.025390625 0.0 2.0
581 82.681640625 63.0 1.025390625 0.0 2.0
582 82.681640625 63.0 1.0224609375 0.0 2.0
583 82.681640625 63.0 1.0224609375 0.0 2.0
584 82.681640625 63.0 1.0224609375 0.0 2.0
585 82.681640625 63.0 1.0224609375 0.0 2.0
586 82.681640625 63.0 1.0224609375 0.0 2.0
587 82.681640625 63.0 1.0224609375 0.0 2.0
588 82.681640625 63.0 1.0224609375 0.0 2.0
589 82.681640625 63.0 1.0224609375 0.0 2.0
590 82.681640625 63.0 1.0224609375 0.0 2.0
591 82.681640625 63.0 1.0224609375 0.0 2.0
592 82.681640625 63.0 1.0224609375 0.0 2.0
593 82.681640625 63.0 1.0224609375 0.0 2.0
594 82.681640625 63.0 1.01953125 0.0 2.0
595 82.681640625 63.0 1.01953125 0.0 2.0
596 82.681640625 63.0 1.01953125 0.0 2.0
597 82.681640625 63.0 1.01953125 0.0 2.0
598 82.681640625 63.0 1.0166015625 0.0 2.0
599 82.681640625 63.0 1.0166015625 0.0 2.0
600 82.681640625 63.0 1.013671875 0.0 2.0
601 82.681640625 63.0 1.013671875 0.0 2.0
602 82.681640625 63.0 1.013671875 0.0 2.0
603 82.681640625 63.0 1.0107421875 0.0 2.0
604 82.681640625 63.0 1.0107421875 0.0 2.0
605 82.681640625 63.0 1.0107421875 0.0 2.0
606 82.681640625 63.0 1.001953125 0.0 2.0
607 82.681640625 63.0 1.001953125 0.0 2.0
608 82.681640625 63.0 1.001953125 0.0 2.0
609 82.681640625 63.0 1.001953125 0.0 2.0
610 82.681640625 63.0 1.001953125 0.0 2.0
611 82.681640625 63.0 0.9990234375 0.0 2.0
612 82.681640625 63.0 0.9990234375 0.0 2.0
613 82.681640625 63.0 0.99609375 0.0 2.0
614 82.681640625 63.0 0.99609375 0.0 2.0
615 82.681640625 63.0 0.99609375 0.0 2.0
616 82.681640625 63.0 0.99609375 0.0 2.0
617 82.681640625 63.0 0.9931640625 0.0 2.0
618 82.681640625 63.0 0.9931640625 0.0 2.0
619 82.681640625 63.0 0.9931640625 0.0 2.0
620 82.681640625 63.0 0.9931640625 0.0 2.0
621 82.681640625 63.0 0.990234375 0.0 2.0
622 82.681640625 63.0 0.990234375 0.0 2.0
623 82.681640625 63.0 0.990234375 0.0 2.0
624 82.681640625 63.0 0.990234375 0.0 2.0
625 82.681640625 63.0 0.990234375 0.0 2.0
626 82.681640625 63.0 0.990234375 0.0 2.0
627 82.681640625 63.0 0.990234375 0.0 2.0
628 82.681640625 63.0 0.990234375 0.0 2.0
629 82.681640625 63.0 0.990234375 0.0 2.0
630 82.681640625 63.0 0.990234375 0.0 2.0
631 82.681640625 63.0 0.9873046875 0.0 2.0
632 82.681640625 63.0 0.9873046875 0.0 2.0
633 82.681640625 63.0 0.9873046875 0.0 2.0
634 82.681640625 63.0 0.9873046875 0.0 2.0
635 82.681640625 63.0 0.9873046875 0.0 2.0
636 82.681640625 63.0 0.9873046875 0.0 2.0
637 82.681640625 63.0 0.9814453125 0.0 2.0
638 82.681640625 63.0 0.9814453125 0.0 2.0
639 82.681640625 63.0 0.9814453125 0.0 2.0
640 82.681640625 63.0 0.9814453125 0.0 2.0
641 82.681640625 63.0 0.9814453125 0.0 2.0
642 82.681640625 63.0 0.9814453125 0.0 2.0
643 82.681640625 63.0 0.9814453125 0.0 2.0
644 82.681640625 63.0 0.9814453125 0.0 2.0
645 82.681640625 63.0 0.978515625 0.0 2.0
646 82.681640625 63.0 0.978515625 0.0 2.0
647 82.681640625 63.0 0.97265625 0.0 2.0
648 82.681640625 63.0 0.97265625 0.0 2.0
649 82.681640625 63.0 0.97265625 0.0 2.0
650 82.681640625 63.0 0.97265625 0.0 2.0
651 82.681640625 63.0 0.97265625 0.0 2.0
652 82.681640625 63.0 0.97265625 0.0 2.0
653 82.681640625 63.0 0.97265625 0.0 2.0
654 82.681640625 63.0 0.9697265625 0.0 2.0
655 82.681640625 63.0 0.9697265625 0.0 2.0
656 82.681640625 63.0 0.9638671875 0.0 2.0
657 82.681640625 63.0 0.9638671875 0.0 2.0
658 82.681640625 63.0 0.9638671875 0.0 2.0
659 82.681640625 63.0 0.9638671875 0.0 2.0
660 82.681640625 63.0 0.9638671875 0.0 2.0
661 82.681640625 63.0 0.9638671875 0.0 2.0
662 82.681640625 63.0 0.9609375 0.0 2.0
663 82.681640625 63.0 0.9609375 0.0 2.0
664 82.681640625 63.0 0.9609375 0.0 2.0
665 82.681640625 63.0 0.9609375 0.0 2.0
666 82.681640625 63.0 0.9609375 0.0 2.0
667 82.681640625 63.0 0.9609375 0.0 2.0
668 82.681640625 63.0 0.9609375 0.0 2.0
669 82.681640625 63.0 0.9609375 0.0 2.0
670 82.681640625 63.0 0.9580078125 0.0 2.0
671 82.681640625 63.0 0.9580078125 0.0 2.0
672 82.681640625 63.0 0.955078125 0.0 2.0
673 82.681640625 63.0 0.955078125 0.0 2.0
674 82.681640625 63.0 0.955078125 0.0 2.0
675 82.681640625 63.0 0.955078125 0.0 2.0
676 82.681640625 63.0 0.955078125 0.0 2.0
677 82.681640625 63.0 0.955078125 0.0 2.0
678 82.681640625 63.0 0.9521484375 0.0 2.0
679 82.681640625 63.0 0.9521484375 0.0 2.0
680 82.681640625 63.0 0.94921875 0.0 2.0
681 82.681640625 63.0 0.94921875 0.0 2.0
682 82.681640625 63.0 0.943359375 0.0 2.0
683 82.681640625 63.0 0.943359375 0.0 2.0
684 82.681640625 63.0 0.9404296875 0.0 2.0
685 82.681640625 63.0 0.9404296875 0.0 2.0
686 82.681640625 63.0 0.9404296875 0.0 2.0
687 82.681640625 63.0 0.9375 0.0 2.0
688 82.681640625 63.0 0.9375 0.0 2.0
689 82.681640625 63.0 0.9375 0.0 2.0
690 82.681640625 63.0 0.9375 0.0 2.0
691 82.681640625 63.0 0.9375 0.0 2.0
692 82.681640625 63.0 0.9345703125 0.0 2.0
693 82.681640625 63.0 0.9345703125 0.0 2.0
694 82.681640625 63.0 0.931640625 0.0 2.0
695 82.681640625 63.0 0.931640625 0.0 2.0
696 82.681640625 63.0 0.931640625 0.0 2.0
697 82.681640625 63.0 0.931640625 0.0 2.0
698 82.681640625 63.0 0.931640625 0.0 2.0
699 82.681640625 63.0 0.9287109375 0.0 2.0
700 82.681640625 63.0 0.9287109375 0.0 2.0
701 82.681640625 63.0 0.92578125 0.0 2.0
702 82.681640625 63.0 0.92578125 0.0 2.0
703 82.681640625 63.0 0.92578125 0.0 2.0
704 82.681640625 63.0 0.92578125 0.0 2.0
705 82.681640625 63.0 0.92578125 0.0 2.0
706 82.681640625 63.0 0.92578125 0.0 2.0
707 82.681640625 63.0 0.92578125 0.0 2.0
708 82.681640625 63.0 0.92578125 0.0 2.0
709 82.681640625 63.0 0.92578125 0.0 2.0
710 82.681640625 63.0 0.92578125 0.0 2.0
711 82.681640625 63.0 0.92578125 0.0 2.0
712 82.681640625 63.0 0.9228515625 0.0 2.0
713 82.681640625 63.0 0.9228515625 0.0 2.0
714 82.681640625 63.0 0.9228515625 0.0 2.0
715 82.681640625 63.0 0.9228515625 0.0 2.0
716 82.681640625 63.0 0.9228515625 0.0 2.0
717 82.681640625 63.0 0.9228515625 0.0 2.0
718 82.681640625 63.0 0.9228515625 0.0 2.0
719 82.681640625 63.0 0.9228515625 0.0 2.0
720 82.681640625 63.0 0.9228515625 0.0 2.0
721 82.681640625 63.0 0.9228515625 0.0 2.0
722 82.681640625 63.0 0.9228515625 0.0 2.0
723 82.681640625 63.0 0.9228515625 0.0 2.0
724 82.681640625 63.0 0.9228515625 0.0 2.0
725 82.681640625 63.0 0.9228515625 0.0 2.0
726 82.681640625 63.0 0.919921875 0.0 2.0
727 82.681640625 63.0 0.919921875 0.0 2.0
728 82.681640625 63.0 0.919921875 0.0 2.0
729 82.681640625 63.0 0.919921875 0.0 2.0
730 82.681640625 63.0 0.919921875 0.0 2.0
731 82.681640625 63.0 0.919921875 0.0 2.0
732 82.681640625 63.0 0.919921875 0.0 2.0
733 82.681640625 63.0 0.919921875 0.0 2.0
734 82.681640625 63.0 0.919921875 0.0 2.0
735 82.681640625 63.0 0.919921875 0.0 2.0
736 82.681640625 63.0 0.919921875 0.0 2.0
737 82.681640625 63.0 0.919921875 0.0 2.0
738 82.681640625 63.0 0.919921875 0.0 2.0
739 82.681640625 63.0 0.919921875 0.0 2.0
740 82.681640625 63.0 0.919921875 0.0 2.0
741 82.681640625 63.0 0.919921875 0.0 2.0
742 82.681640625 63.0 0.9140625 0.0 2.0
743 82.681640625 63.0 0.9140625 0.0 2.0
744 82.681640625 63.0 0.9140625 0.0 2.0
745 82.681640625 63.0 0.9111328125 0.0 2.0
746 82.681640625 63.0 0.9111328125 0.0 2.0
747 82.681640625 63.0 0.9111328125 0.0 2.0
748 82.681640625 63.0 0.9111328125 0.0 2.0
749 82.681640625 63.0 0.9111328125 0.0 2.0
750 82.681640625 63.0 0.9111328125 0.0 2.0
751 82.681640625 63.0 0.908203125 0.0 2.0
752 82.681640625 63.0 0.908203125 0.0 2.0
753 82.681640625 63.0 0.9052734375 0.0 2.0
754 82.681640625 63.0 0.9052734375 0.0 2.0
755 82.681640625 63.0 0.90234375 0.0 2.0
756 82.681640625 63.0 0.90234375 0.0 2.0
757 82.681640625 63.0 0.90234375 0.0 2.0
758 82.681640625 63.0 0.896484375 0.0 2.0
759 82.681640625 63.0 0.896484375 0.0 2.0
760 82.681640625 63.0 0.896484375 0.0 2.0
761 82.681640625 63.0 0.890625 0.0 2.0
762 82.681640625 63.0 0.890625 0.0 2.0
763 82.681640625 63.0 0.890625 0.0 2.0
764 82.681640625 63.0 0.890625 0.0 2.0
765 82.681640625 63.0 0.8876953125 0.0 2.0
766 82.681640625 63.0 0.8876953125 0.0 2.0
767 82.681640625 63.0 0.8818359375 0.0 2.0
768 82.681640625 63.0 0.8818359375 0.0 2.0
769 82.681640625 63.0 0.87890625 0.0 2.0
770 82.681640625 63.0 0.87890625 0.0 2.0
771 82.681640625 63.0 0.87890625 0.0 2.0
772 82.681640625 63.0 0.8701171875 0.0 2.0
773 82.681640625 63.0 0.8701171875 0.0 2.0
774 82.681640625 63.0 0.8701171875 0.0 2.0
775 82.681640625 63.0 0.8671875 0.0 2.0
776 82.681640625 63.0 0.8671875 0.0 2.0
777 82.681640625 63.0 0.8671875 0.0 2.0
778 82.681640625 63.0 0.8642578125 0.0 2.0
779 82.681640625 63.0 0.8642578125 0.0 2.0
780 82.681640625 63.0 0.8642578125 0.0 2.0
781 82.681640625 63.0 0.8642578125 0.0 2.0
782 82.681640625 63.0 0.8642578125 0.0 2.0
783 82.681640625 63.0 0.8642578125 0.0 2.0
784 82.681640625 63.0 0.8642578125 0.0 2.0
785 82.681640625 63.0 0.8583984375 0.0 2.0
786 82.681640625 63.0 0.8583984375 0.0 2.0
787 82.681640625 63.0 0.8583984375 0.0 2.0
788 82.681640625 63.0 0.85546875 0.0 2.0
789 82.681640625 63.0 0.85546875 0.0 2.0
790 82.681640625 63.0 0.8525390625 0.0 2.0
791 82.681640625 63.0 0.8525390625 0.0 2.0
792 82.681640625 63.0 0.8525390625 0.0 2.0
793 82.681640625 63.0 0.8525390625 0.0 2.0
794 82.681640625 63.0 0.8525390625 0.0 2.0
795 82.681640625 63.0 0.8525390625 0.0 2.0
796 82.681640625 63.0 0.84375 0.0 2.0
797 82.681640625 63.0 0.84375 0.0 2.0
798 82.681640625 63.0 0.8408203125 0.0 2.0
799 82.681640625 63.0 0.8408203125 0.0 2.0
800 82.681640625 63.0 0.8408203125 0.0 2.0
801 82.681640625 63.0 0.8408203125 0.0 2.0
802 82.681640625 63.0 0.837890625 0.0 2.0
803 82.681640625 63.0 0.837890625 0.0 2.0
804 82.681640625 63.0 0.837890625 0.0 2.0
805 82.681640625 63.0 0.8349609375 0.0 2.0
806 82.681640625 63.0 0.8349609375 0.0 2.0
807 82.681640625 63.0 0.8349609375 0.0 2.0
808 82.681640625 63.0 0.8349609375 0.0 2.0
809 82.681640625 63.0 0.8349609375 0.0 2.0
810 82.681640625 63.0 0.8349609375 0.0 2.0
811 82.681640625 63.0 0.8349609375 0.0 2.0
812 82.681640625 63.0 0.8349609375 0.0 2.0
813 82.681640625 63.0 0.8349609375 0.0 2.0
814 82.681640625 63.0 0.8349609375 0.0 2.0
815 82.681640625 63.0 0.8349609375 0.0 2.0
816 82.681640625 63.0 0.8349609375 0.0 1.0
817 82.681640625 63.0 0.8349609375 0.0 1.0
818 82.681640625 63.0 0.8349609375 0.0 1.0
819 82.681640625 63.0 0.8349609375 0.0 1.0
820 82.681640625 63.0 0.8349609375 0.0 1.0
821 82.681640625 63.0 0.8349609375 0.0 1.0
822 82.681640625 63.0 0.8349609375 0.0 1.0
823 82.681640625 63.0 0.8349609375 0.0 1.0
824 82.681640625 63.0 0.8349609375 0.0 1.0
825 82.681640625 63.0 0.8349609375 0.0 1.0
826 82.681640625 63.0 0.8349609375 0.0 1.0
827 82.681640625 63.0 0.8349609375 0.0 1.0
828 82.681640625 63.0 0.8349609375 0.0 1.0
829 82.681640625 63.0 0.8349609375 0.0 1.0
830 82.681640625 63.0 0.8349609375 0.0 1.0
831 84.650390625 63.0 0.8349609375 0.0 1.0
832 84.650390625 63.0 0.8349609375 0.0 1.0
833 84.650390625 63.0 0.8349609375 0.0 1.0
834 84.650390625 63.0 0.8349609375 0.0 1.0
835 84.650390625 63.0 0.8349609375 0.0 1.0
836 84.650390625 63.0 0.8349609375 0.0 1.0
837 84.650390625 63.0 0.8349609375 0.0 1.0
838 84.650390625 63.0 0.8349609375 0.0 1.0
839 84.650390625 63.0 0.8349609375 0.0 1.0
840 84.650390625 63.0 0.8349609375 0.0 1.0
841 84.650390625 63.0 0.8349609375 0.0 1.0
842 84.650390625 63.0 0.8349609375 0.0 1.0
843 84.650390625 63.0 0.8349609375 0.0 1.0
844 84.650390625 63.0 0.8349609375 0.0 1.0
845 84.650390625 63.0 0.8349609375 0.0 1.0
846 84.650390625 63.0 0.8349609375 0.0 1.0
847 84.650390625 63.0 0.8349609375 0.0 1.0
848 84.650390625 63.0 0.8349609375 0.0 1.0
849 84.650390625 63.0 0.8349609375 0.0 1.0
850 84.650390625 63.0 0.8349609375 0.0 1.0
851 84.650390625 63.0 0.8349609375 0.0 1.0
852 84.650390625 63.0 0.8349609375 0.0 1.0
853 84.650390625 63.0 0.8349609375 0.0 1.0
854 84.650390625 63.0 0.8349609375 0.0 1.0
855 84.650390625 63.0 0.8349609375 0.0 1.0
856 84.650390625 63.0 0.8349609375 0.0 1.0
857 84.650390625 63.0 0.8349609375 0.0 1.0
858 84.650390625 63.0 0.8349609375 0.0 1.0
859 84.650390625 63.0 0.8349609375 0.0 1.0
860 84.650390625 63.0 0.8349609375 0.0 1.0
861 84.650390625 63.0 0.8349609375 0.0 1.0
862 84.650390625 63.0 0.8349609375 0.0 1.0
863 84.650390625 63.0 0.8349609375 0.0 1.0
864 84.650390625 63.0 0.8349609375 0.0 1.0
865 84.650390625 63.0 0.8349609375 0.0 1.0
866 84.650390625 63.0 0.8349609375 0.0 1.0
867 84.650390625 63.0 0.8349609375 0.0 1.0
868 84.650390625 63.0 0.8349609375 0.0 1.0
869 84.650390625 63.0 0.8349609375 0.0 1.0
870 84.650390625 63.0 0.8349609375 0.0 1.0
871 84.650390625 63.0 0.8349609375 0.0 1.0
872 84.650390625 63.0 0.8349609375 0.0 1.0
873 84.650390625 63.0 0.8349609375 0.0 1.0
874 84.650390625 63.0 0.8349609375 0.0 1.0
875 84.650390625 63.0 0.8349609375 0.0 1.0
876 84.650390625 63.0 0.83203125 0.0 1.0
877 84.650390625 63.0 0.83203125 0.0 1.0
878 84.650390625 63.0 0.83203125 0.0 1.0
879 84.650390625 63.0 0.83203125 0.0 1.0
880 84.650390625 63.0 0.83203125 0.0 1.0
881 84.650390625 63.0 0.83203125 0.0 1.0
882 84.650390625 63.0 0.83203125 0.0 1.0
883 84.650390625 63.0 0.83203125 0.0 1.0
884 84.650390625 63.0 0.83203125 0.0 1.0
885 84.650390625 63.0 0.83203125 0.0 1.0
886 84.650390625 63.0 0.83203125 0.0 1.0
887 84.650390625 63.0 0.83203125 0.0 1.0
888 84.650390625 63.0 0.83203125 0.0 1.0
889 84.650390625 63.0 0.83203125 0.0 1.0
890 84.650390625 63.0 0.83203125 0.0 1.0
891 84.650390625 63.0 0.83203125 0.0 1.0
892 84.650390625 63.0 0.83203125 0.0 1.0
893 84.650390625 63.0 0.83203125 0.0 1.0
894 84.650390625 63.0 0.83203125 0.0 1.0
895 84.650390625 63.0 0.83203125 0.0 1.0
896 84.650390625 63.0 0.83203125 0.0 1.0
897 84.650390625 63.0 0.83203125 0.0 1.0
898 84.650390625 63.0 0.83203125 0.0 1.0
899 84.650390625 63.0 0.83203125 0.0 1.0
900 84.650390625 63.0 0.83203125 0.0 1.0
901 84.650390625 63.0 0.83203125 0.0 1.0
902 84.650390625 63.0 0.83203125 0.0 1.0
903 84.650390625 63.0 0.83203125 0.0 1.0
904 84.650390625 63.0 0.83203125 0.0 1.0
905 84.650390625 63.0 0.83203125 0.0 1.0
906 84.650390625 63.0 0.83203125 0.0 1.0
907 84.650390625 63.0 0.83203125 0.0 1.0
908 84.650390625 63.0 0.83203125 0.0 1.0
909 84.650390625 63.0 0.83203125 0.0 1.0
910 84.650390625 63.0 0.83203125 0.0 1.0
911 84.650390625 63.0 0.83203125 0.0 1.0
912 84.650390625 63.0 0.83203125 0.0 1.0
913 84.650390625 63.0 0.83203125 0.0 1.0
914 84.650390625 63.0 0.83203125 0.0 1.0
915 84.650390625 63.0 0.83203125 0.0 1.0
916 84.650390625 63.0 0.83203125 0.0 1.0
917 84.650390625 63.0 0.83203125 0.0 1.0
918 84.650390625 63.0 0.83203125 0.0 1.0
919 84.650390625 63.0 0.8291015625 0.0 1.0
920 84.650390625 63.0 0.8291015625 0.0 1.0
921 84.650390625 63.0 0.8291015625 0.0 1.0
922 84.650390625 63.0 0.8291015625 0.0 1.0
923 84.650390625 63.0 0.8291015625 0.0 1.0
924 84.650390625 63.0 0.8291015625 0.0 1.0
925 84.650390625 63.0 0.8291015625 0.0 1.0
926 84.650390625 63.0 0.8291015625 0.0 1.0
927 84.650390625 63.0 0.8291015625 0.0 1.0
928 84.650390625 63.0 0.8291015625 0.0 1.0
929 84.650390625 63.0 0.8291015625 0.0 1.0
930 84.650390625 63.0 0.8291015625 0.0 1.0
931 84.650390625 63.0 0.8291015625 0.0 1.0
932 84.650390625 63.0 0.8291015625 0.0 1.0
933 84.650390625 63.0 0.8291015625 0.0 1.0
934 84.650390625 63.0 0.8291015625 0.0 1.0
935 84.650390625 63.0 0.8291015625 0.0 1.0
936 84.650390625 63.0 0.8291015625 0.0 1.0
937 84.650390625 63.0 0.8291015625 0.0 1.0
938 84.650390625 63.0 0.8291015625 0.0 1.0
939 84.650390625 63.0 0.8291015625 0.0 1.0
940 84.650390625 63.0 0.8291015625 0.0 1.0
941 84.650390625 63.0 0.8291015625 0.0 1.0
942 84.650390625 63.0 0.8291015625 0.0 1.0
943 84.650390625 63.0 0.8291015625 0.0 1.0
944 84.650390625 63.0 0.8291015625 0.0 1.0
945 84.650390625 63.0 0.826171875 0.0 1.0
946 84.650390625 63.0 0.826171875 0.0 1.0
947 84.650390625 63.0 0.826171875 0.0 1.0
948 84.650390625 63.0 0.826171875 0.0 1.0
949 84.650390625 63.0 0.826171875 0.0 1.0
950 84.650390625 63.0 0.826171875 0.0 1.0
951 84.650390625 63.0 0.826171875 0.0 1.0
952 84.650390625 63.0 0.826171875 0.0 1.0
953 84.650390625 63.0 0.826171875 0.0 1.0
954 84.650390625 63.0 0.826171875 0.0 1.0
955 84.650390625 63.0 0.826171875 0.0 1.0
956 84.650390625 63.0 0.826171875 0.0 1.0
957 84.650390625 63.0 0.826171875 0.0 1.0
958 84.650390625 63.0 0.826171875 0.0 1.0
959 84.650390625 63.0 0.826171875 0.0 1.0
960 84.650390625 63.0 0.826171875 0.0 1.0
961 84.650390625 63.0 0.826171875 0.0 1.0
962 84.650390625 63.0 0.826171875 0.0 1.0
963 84.650390625 63.0 0.826171875 0.0 1.0
964 84.650390625 63.0 0.826171875 0.0 1.0
965 84.650390625 63.0 0.826171875 0.0 1.0
966 84.650390625 63.0 0.826171875 0.0 1.0
967 84.650390625 63.0 0.8232421875 0.0 1.0
968 84.650390625 63.0 0.8232421875 0.0 1.0
969 84.650390625 63.0 0.8232421875 0.0 1.0
970 84.650390625 63.0 0.8232421875 0.0 1.0
971 84.650390625 63.0 0.8232421875 0.0 1.0
972 84.650390625 63.0 0.8232421875 0.0 1.0
973 84.650390625 63.0 0.8232421875 0.0 1.0
974 84.650390625 63.0 0.8232421875 0.0 1.0
975 84.650390625 63.0 0.8232421875 0.0 1.0
976 84.650390625 63.0 0.8232421875 0.0 1.0
977 84.650390625 63.0 0.8232421875 0.0 1.0
978 84.650390625 63.0 0.8232421875 0.0 1.0
979 84.650390625 63.0 0.8232421875 0.0 1.0
980 84.650390625 63.0 0.8232421875 0.0 1.0
981 84.650390625 63.0 0.8232421875 0.0 1.0
982 84.650390625 63.0 0.8232421875 0.0 1.0
983 84.650390625 63.0 0.8232421875 0.0 1.0
984 84.650390625 63.0 0.8232421875 0.0 1.0
985 84.650390625 63.0 0.8232421875 0.0 1.0
986 84.650390625 63.0 0.8232421875 0.0 1.0
987 84.650390625 63.0 0.8232421875 0.0 1.0
988 84.650390625 63.0 0.8232421875 0.0 1.0
989 84.650390625 63.0 0.8232421875 0.0 1.0
990 84.650390625 63.0 0.8232421875 0.0 1.0
991 84.796875 63.0 0.8203125 0.0 1.0
992 84.796875 63.0 0.8203125 0.0 1.0
993 84.796875 63.0 0.8203125 0.0 1.0
994 84.796875 63.0 0.8203125 0.0 1.0
995 84.796875 63.0 0.8203125 0.0 1.0
996 84.796875 63.0 0.8203125 0.0 1.0
997 84.796875 63.0 0.8203125 0.0 1.0
998 84.796875 63.0 0.8203125 0.0 1.0
999 84.796875 63.0 0.8203125 0.0 1.0
1000 84.796875 63.0 0.8203125 0.0 1.0
