gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
533 76.8701171875 72.0 0.458984375 0.0 2.0
534 76.8701171875 72.0 0.458984375 0.0 2.0
535 76.8701171875 72.0 0.458984375 0.0 2.0
536 76.8701171875 72.0 0.458984375 0.0 2.0
537 76.8701171875 72.0 0.458984375 0.0 2.0
538 76.8701171875 72.0 0.458984375 0.0 2.0
539 76.8701171875 72.0 0.458984375 0.0 2.0
540 76.8701171875 72.0 0.458984375 0.0 2.0
541 76.8701171875 72.0 0.458984375 0.0 2.0
542 76.8701171875 72.0 0.458984375 0.0 2.0
543 76.8701171875 72.0 0.458984375 0.0 2.0
544 76.8701171875 72.0 0.458984375 0.0 2.0
545 76.8701171875 72.0 0.458984375 0.0 2.0
546 76.8701171875 72.0 0.458984375 0.0 2.0
547 76.8701171875 72.0 0.458984375 0.0 2.0
548 76.8701171875 72.0 0.458984375 0.0 2.0
549 76.8701171875 72.0 0.458984375 0.0 2.0
550 76.8701171875 72.0 0.458984375 0.0 2.0
551 76.8701171875 72.0 0.458984375 0.0 2.0
552 76.8701171875 72.0 0.458984375 0.0 2.0
553 76.8701171875 72.0 0.458984375 0.0 2.0
554 76.8701171875 72.0 0.458984375 0.0 2.0
555 76.8701171875 72.0 0.458984375 0.0 2.0
556 76.8701171875 72.0 0.458984375 0.0 2.0
557 76.8701171875 72.0 0.458984375 0.0 2.0
558 76.8701171875 72.0 0.458984375 0.0 2.0
559 76.8701171875 72.0 0.458984375 0.0 2.0
560 76.8701171875 72.0 0.458984375 0.0 2.0
561 76.8701171875 72.0 0.458984375 0.0 2.0
562 76.8701171875 72.0 0.458984375 0.0 2.0
563 76.8701171875 72.0 0.458984375 0.0 2.0
564 76.8701171875 72.0 0.458984375 0.0 2.0
565 76.8701171875 72.0 0.458984375 0.0 2.0
566 76.8701171875 72.0 0.458984375 0.0 2.0
567 76.8701171875 72.0 0.458984375 0.0 2.0
568 76.8701171875 72.0 0.458984375 0.0 2.0
569 76.8701171875 72.0 0.458984375 0.0 2.0
570 76.8701171875 72.0 0.458984375 0.0 2.0
571 76.8701171875 72.0 0.458984375 0.0 2.0
572 76.8701171875 72.0 0.458984375 0.0 2.0
573 76.8701171875 72.0 0.458984375 0.0 2.0
574 76.8701171875 72.0 0.458984375 0.0 2.0
575 76.8701171875 72.0 0.458984375 0.0 2.0
576 76.8701171875 72.0 0.458984375 0.0 2.0
577 76.8701171875 72.0 0.458984375 0.0 2.0
578 76.8701171875 72.0 0.458984375 0.0 2.0
579 76.8701171875 72.0 0.458984375 0.0 2.0
580 76.8701171875 72.0 0.458984375 0.0 2.0
581 76.8701171875 72.0 0.458984375 0.0 2.0
582 76.8701171875 72.0 0.458984375 0.0 2.0
583 76.8701171875 72.0 0.458984375 0.0 2.0
584 76.8701171875 72.0 0.458984375 0.0 2.0
585 76.8701171875 72.0 0.458984375 0.0 2.0
586 76.8701171875 72.0 0.458984375 0.0 2.0
587 76.8701171875 72.0 0.458984375 0.0 2.0
588 76.8701171875 72.0 0.458984375 0.0 2.0
589 76.8701171875 72.0 0.458984375 0.0 2.0
590 76.8701171875 72.0 0.458984375 0.0 2.0
591 76.8701171875 72.0 0.458984375 0.0 2.0
592 76.8701171875 72.0 0.458984375 0.0 2.0
593 76.8701171875 72.0 0.458984375 0.0 2.0
594 76.8701171875 72.0 0.458984375 0.0 2.0
595 76.8701171875 72.0 0.458984375 0.0 2.0
596 76.8701171875 72.0 0.458984375 0.0 2.0
597 76.8701171875 72.0 0.458984375 0.0 2.0
598 76.8701171875 72.0 0.458984375 0.0 2.0
599 76.8701171875 72.0 0.458984375 0.0 2.0
600 76.8701171875 72.0 0.458984375 0.0 2.0
601 76.8701171875 72.0 0.458984375 0.0 2.0
602 76.8701171875 72.0 0.458984375 0.0 2.0
603 76.8701171875 72.0 0.458984375 0.0 2.0
604 76.8701171875 72.0 0.458984375 0.0 2.0
605 76.8701171875 72.0 0.458984375 0.0 2.0
606 76.8701171875 72.0 0.458984375 0.0 2.0
607 76.8701171875 72.0 0.458984375 0.0 2.0
608 76.8701171875 72.0 0.458984375 0.0 2.0
609 76.8701171875 72.0 0.458984375 0.0 2.0
610 76.8701171875 72.0 0.458984375 0.0 2.0
611 76.8701171875 72.0 0.458984375 0.0 2.0
612 76.8701171875 72.0 0.458984375 0.0 2.0
613 76.8701171875 72.0 0.458984375 0.0 2.0
614 76.8701171875 72.0 0.458984375 0.0 2.0
615 76.8701171875 72.0 0.458984375 0.0 2.0
616 76.8701171875 72.0 0.458984375 0.0 2.0
617 76.8701171875 72.0 0.458984375 0.0 2.0
618 76.8701171875 72.0 0.458984375 0.0 2.0
619 76.8701171875 72.0 0.458984375 0.0 2.0
620 76.8701171875 72.0 0.458984375 0.0 2.0
621 76.8701171875 72.0 0.458984375 0.0 2.0
622 76.8701171875 72.0 0.458984375 0.0 2.0
623 76.8701171875 72.0 0.458984375 0.0 2.0
624 76.8701171875 72.0 0.458984375 0.0 2.0
625 76.8701171875 72.0 0.458984375 0.0 2.0
626 76.8701171875 72.0 0.458984375 0.0 2.0
627 76.8701171875 72.0 0.458984375 0.0 2.0
628 76.8701171875 72.0 0.458984375 0.0 2.0
629 76.8701171875 72.0 0.458984375 0.0 2.0
630 76.8701171875 72.0 0.458984375 0.0 2.0
631 76.8701171875 72.0 0.458984375 0.0 2.0
632 76.8701171875 72.0 0.458984375 0.0 2.0
633 76.8701171875 72.0 0.458984375 0.0 2.0
634 76.8701171875 72.0 0.458984375 0.0 2.0
635 76.8701171875 72.0 0.458984375 0.0 2.0
636 76.8701171875 72.0 0.458984375 0.0 2.0
637 76.8701171875 72.0 0.458984375 0.0 2.0
638 76.8701171875 72.0 0.458984375 0.0 2.0
639 76.8701171875 72.0 0.458984375 0.0 2.0
640 76.8701171875 72.0 0.458984375 0.0 2.0
641 76.8701171875 72.0 0.458984375 0.0 2.0
642 76.8701171875 72.0 0.458984375 0.0 2.0
643 76.8701171875 72.0 0.458984375 0.0 2.0
644 76.8701171875 72.0 0.458984375 0.0 2.0
645 76.8701171875 72.0 0.458984375 0.0 2.0
646 76.8701171875 72.0 0.458984375 0.0 2.0
647 76.8701171875 72.0 0.458984375 0.0 2.0
648 76.8701171875 72.0 0.458984375 0.0 2.0
649 76.8701171875 72.0 0.458984375 0.0 2.0
650 76.8701171875 72.0 0.458984375 0.0 2.0
651 76.8701171875 72.0 0.458984375 0.0 2.0
652 76.8701171875 72.0 0.458984375 0.0 2.0
653 76.8701171875 72.0 0.458984375 0.0 2.0
654 76.8701171875 72.0 0.458984375 0.0 2.0
655 76.8701171875 72.0 0.458984375 0.0 2.0
656 76.8701171875 72.0 0.458984375 0.0 2.0
657 76.8701171875 72.0 0.458984375 0.0 2.0
658 76.8701171875 72.0 0.458984375 0.0 2.0
659 76.8701171875 72.0 0.458984375 0.0 2.0
660 76.8701171875 72.0 0.458984375 0.0 2.0
661 76.8701171875 72.0 0.458984375 0.0 2.0
662 76.8701171875 72.0 0.458984375 0.0 2.0
663 76.8701171875 72.0 0.458984375 0.0 2.0
664 76.8701171875 72.0 0.458984375 0.0 2.0
665 76.8701171875 72.0 0.458984375 0.0 2.0
666 76.8701171875 72.0 0.458984375 0.0 2.0
667 76.8701171875 72.0 0.458984375 0.0 2.0
668 76.8701171875 72.0 0.458984375 0.0 2.0
669 76.8701171875 72.0 0.458984375 0.0 2.0
670 76.8701171875 72.0 0.458984375 0.0 2.0
671 76.8701171875 72.0 0.458984375 0.0 2.0
672 76.8701171875 72.0 0.458984375 0.0 2.0
673 76.8701171875 72.0 0.458984375 0.0 2.0
674 76.8701171875 72.0 0.458984375 0.0 2.0
675 76.8701171875 72.0 0.458984375 0.0 2.0
676 76.8701171875 72.0 0.458984375 0.0 2.0
677 76.8701171875 72.0 0.458984375 0.0 2.0
678 76.8701171875 72.0 0.458984375 0.0 2.0
679 76.8701171875 72.0 0.458984375 0.0 2.0
680 76.8701171875 72.0 0.458984375 0.0 2.0
681 76.8701171875 72.0 0.458984375 0.0 2.0
682 76.8701171875 72.0 0.458984375 0.0 2.0
683 76.8701171875 72.0 0.458984375 0.0 2.0
684 76.8701171875 72.0 0.458984375 0.0 2.0
685 76.8701171875 72.0 0.458984375 0.0 2.0
686 76.8701171875 72.0 0.458984375 0.0 2.0
687 76.8701171875 72.0 0.458984375 0.0 2.0
688 76.8701171875 72.0 0.458984375 0.0 2.0
689 76.8701171875 72.0 0.458984375 0.0 2.0
690 76.8701171875 72.0 0.458984375 0.0 2.0
691 76.8701171875 72.0 0.458984375 0.0 2.0
692 76.8701171875 72.0 0.458984375 0.0 2.0
693 76.8701171875 72.0 0.458984375 0.0 2.0
694 76.8701171875 72.0 0.458984375 0.0 2.0
695 76.8701171875 72.0 0.458984375 0.0 2.0
696 76.8701171875 72.0 0.458984375 0.0 2.0
697 76.8701171875 72.0 0.458984375 0.0 2.0
698 76.8701171875 72.0 0.458984375 0.0 2.0
699 76.8701171875 72.0 0.458984375 0.0 2.0
700 76.8701171875 72.0 0.458984375 0.0 2.0
701 76.8701171875 72.0 0.458984375 0.0 2.0
702 76.8701171875 72.0 0.458984375 0.0 2.0
703 76.8701171875 72.0 0.458984375 0.0 2.0
704 76.8701171875 72.0 0.458984375 0.0 2.0
705 76.8701171875 72.0 0.458984375 0.0 2.0
706 76.8701171875 72.0 0.458984375 0.0 2.0
707 76.8701171875 72.0 0.458984375 0.0 2.0
708 76.8701171875 72.0 0.458984375 0.0 2.0
709 77.431640625 72.0 0.396484375 0.0 2.0
710 77.431640625 72.0 0.396484375 0.0 2.0
711 77.431640625 72.0 0.396484375 0.0 2.0
712 77.431640625 72.0 0.396484375 0.0 2.0
713 77.431640625 72.0 0.396484375 0.0 2.0
714 77.431640625 72.0 0.396484375 0.0 2.0
715 77.431640625 72.0 0.396484375 0.0 2.0
716 77.431640625 72.0 0.396484375 0.0 2.0
717 77.431640625 72.0 0.396484375 0.0 2.0
718 77.431640625 72.0 0.396484375 0.0 2.0
719 77.431640625 72.0 0.396484375 0.0 2.0
720 77.431640625 72.0 0.396484375 0.0 2.0
721 77.431640625 72.0 0.396484375 0.0 2.0
722 77.431640625 72.0 0.396484375 0.0 2.0
723 77.431640625 72.0 0.396484375 0.0 2.0
724 77.431640625 72.0 0.396484375 0.0 2.0
725 77.431640625 72.0 0.396484375 0.0 2.0
726 77.501953125 72.0 0.388671875 0.0 2.0
727 77.501953125 72.0 0.388671875 0.0 2.0
728 77.501953125 72.0 0.388671875 0.0 2.0
729 77.501953125 72.0 0.388671875 0.0 2.0
730 77.501953125 72.0 0.388671875 0.0 2.0
731 77.501953125 72.0 0.388671875 0.0 2.0
732 77.501953125 72.0 0.388671875 0.0 2.0
733 77.501953125 72.0 0.388671875 0.0 2.0
734 77.501953125 72.0 0.388671875 0.0 2.0
735 77.501953125 72.0 0.388671875 0.0 2.0
736 77.501953125 72.0 0.388671875 0.0 2.0
737 77.501953125 72.0 0.388671875 0.0 2.0
738 77.501953125 72.0 0.388671875 0.0 2.0
739 77.501953125 72.0 0.388671875 0.0 2.0
740 77.501953125 72.0 0.388671875 0.0 2.0
741 77.501953125 72.0 0.388671875 0.0 2.0
742 77.501953125 72.0 0.388671875 0.0 2.0
743 77.501953125 72.0 0.388671875 0.0 2.0
744 77.501953125 72.0 0.388671875 0.0 2.0
745 77.501953125 72.0 0.388671875 0.0 2.0
746 77.501953125 72.0 0.388671875 0.0 2.0
747 77.501953125 72.0 0.388671875 0.0 2.0
748 77.501953125 72.0 0.388671875 0.0 2.0
749 77.501953125 72.0 0.388671875 0.0 2.0
750 77.501953125 72.0 0.388671875 0.0 2.0
751 77.501953125 72.0 0.388671875 0.0 2.0
752 77.501953125 72.0 0.388671875 0.0 2.0
753 77.501953125 72.0 0.388671875 0.0 2.0
754 77.501953125 72.0 0.388671875 0.0 2.0
755 77.501953125 72.0 0.3818359375 0.0 2.0
756 77.501953125 72.0 0.3818359375 0.0 2.0
757 77.501953125 72.0 0.3818359375 0.0 2.0
758 77.572265625 72.0 0.380859375 0.0 2.0
759 77.572265625 72.0 0.380859375 0.0 2.0
760 77.572265625 72.0 0.380859375 0.0 2.0
761 77.572265625 72.0 0.3798828125 0.0 2.0
762 77.572265625 72.0 0.3798828125 0.0 2.0
763 77.5986328125 72.0 0.3779296875 0.0 2.0
764 77.5986328125 72.0 0.3779296875 0.0 2.0
765 77.6240234375 72.0 0.375 0.0 2.0
766 77.6240234375 72.0 0.375 0.0 2.0
767 77.6240234375 72.0 0.3740234375 0.0 2.0
768 77.6240234375 72.0 0.3740234375 0.0 2.0
769 77.6240234375 72.0 0.37109375 0.0 2.0
770 77.6240234375 72.0 0.37109375 0.0 2.0
771 77.6240234375 72.0 0.369140625 0.0 2.0
772 77.6240234375 72.0 0.369140625 0.0 2.0
773 77.6240234375 72.0 0.369140625 0.0 2.0
774 77.6240234375 72.0 0.369140625 0.0 2.0
775 77.703125 72.0 0.3662109375 0.0 2.0
776 77.703125 72.0 0.3662109375 0.0 2.0
777 77.703125 72.0 0.365234375 0.0 2.0
778 77.703125 72.0 0.365234375 0.0 2.0
779 77.703125 72.0 0.365234375 0.0 2.0
780 77.703125 72.0 0.3642578125 0.0 2.0
781 77.703125 72.0 0.3642578125 0.0 2.0
782 77.703125 72.0 0.3642578125 0.0 2.0
783 77.703125 72.0 0.3642578125 0.0 2.0
784 77.703125 72.0 0.3623046875 0.0 2.0
785 77.703125 72.0 0.3623046875 0.0 2.0
786 77.703125 72.0 0.3603515625 0.0 3.0
787 77.703125 72.0 0.3603515625 0.0 3.0
788 77.703125 72.0 0.359375 0.0 3.0
789 77.703125 72.0 0.359375 0.0 3.0
790 77.703125 72.0 0.3583984375 0.0 3.0
791 77.703125 72.0 0.3583984375 0.0 3.0
792 77.703125 72.0 0.3564453125 0.0 3.0
793 77.703125 72.0 0.3564453125 0.0 3.0
794 77.703125 72.0 0.3564453125 0.0 3.0
795 77.703125 72.0 0.353515625 0.0 3.0
796 77.703125 72.0 0.353515625 0.0 3.0
797 77.703125 72.0 0.353515625 0.0 3.0
798 77.703125 72.0 0.353515625 0.0 3.0
799 77.703125 72.0 0.353515625 0.0 3.0
800 77.703125 72.0 0.353515625 0.0 3.0
801 77.703125 72.0 0.353515625 0.0 3.0
802 77.703125 72.0 0.349609375 0.0 3.0
803 77.703125 72.0 0.349609375 0.0 3.0
804 77.703125 72.0 0.349609375 0.0 3.0
805 77.703125 72.0 0.3486328125 0.0 3.0
806 77.703125 72.0 0.3486328125 0.0 3.0
807 77.703125 72.0 0.3486328125 0.0 3.0
808 77.703125 72.0 0.3486328125 0.0 3.0
809 77.703125 72.0 0.3486328125 0.0 3.0
810 77.703125 72.0 0.34765625 0.0 3.0
811 77.703125 72.0 0.34765625 0.0 3.0
812 77.703125 72.0 0.345703125 0.0 3.0
813 77.703125 72.0 0.345703125 0.0 3.0
814 77.703125 72.0 0.3447265625 0.0 3.0
815 77.703125 72.0 0.3447265625 0.0 3.0
816 77.703125 72.0 0.3447265625 0.0 3.0
817 77.703125 72.0 0.3447265625 0.0 3.0
818 77.703125 72.0 0.34375 0.0 3.0
819 77.703125 72.0 0.34375 0.0 3.0
820 77.703125 72.0 0.3427734375 0.0 3.0
821 77.703125 72.0 0.3427734375 0.0 3.0
822 77.703125 72.0 0.3427734375 0.0 3.0
823 77.703125 72.0 0.3388671875 0.0 3.0
824 77.703125 72.0 0.3388671875 0.0 3.0
825 77.703125 72.0 0.3359375 0.0 3.0
826 77.703125 72.0 0.3349609375 0.0 2.0
827 77.703125 72.0 0.3349609375 0.0 2.0
828 78.029296875 72.0 0.330078125 0.0 2.0
829 78.029296875 72.0 0.330078125 0.0 2.0
830 78.029296875 72.0 0.328125 0.0 2.0
831 78.029296875 72.0 0.328125 0.0 2.0
832 78.029296875 72.0 0.328125 0.0 2.0
833 78.029296875 72.0 0.3271484375 0.0 2.0
834 78.029296875 72.0 0.3271484375 0.0 2.0
835 78.0556640625 72.0 0.3271484375 0.0 2.0
836 78.0634765625 72.0 0.326171875 0.0 2.0
837 78.0634765625 72.0 0.326171875 0.0 2.0
838 78.0634765625 72.0 0.326171875 0.0 2.0
839 78.064453125 72.0 0.326171875 0.0 2.0
840 78.064453125 72.0 0.3251953125 0.0 2.0
841 78.064453125 72.0 0.3251953125 0.0 2.0
842 78.099609375 72.0 0.322265625 0.0 2.0
843 78.099609375 72.0 0.322265625 0.0 2.0
844 78.099609375 72.0 0.322265625 0.0 2.0
845 78.099609375 72.0 0.322265625 0.0 2.0
846 78.099609375 72.0 0.322265625 0.0 2.0
847 78.099609375 72.0 0.3212890625 0.0 3.0
848 78.099609375 72.0 0.3212890625 0.0 3.0
849 78.099609375 72.0 0.318359375 0.0 3.0
850 78.099609375 72.0 0.318359375 0.0 3.0
851 78.099609375 72.0 0.318359375 0.0 3.0
852 78.099609375 72.0 0.3173828125 0.0 3.0
853 78.099609375 72.0 0.3173828125 0.0 3.0
854 78.099609375 72.0 0.3154296875 0.0 3.0
855 78.099609375 72.0 0.3154296875 0.0 3.0
856 78.099609375 72.0 0.3125 0.0 3.0
857 78.099609375 72.0 0.3125 0.0 3.0
858 78.099609375 72.0 0.3125 0.0 3.0
859 78.099609375 72.0 0.3115234375 0.0 3.0
860 78.099609375 72.0 0.3115234375 0.0 3.0
861 78.099609375 72.0 0.310546875 0.0 3.0
862 78.099609375 72.0 0.310546875 0.0 3.0
863 78.099609375 72.0 0.3076171875 0.0 4.0
864 78.099609375 72.0 0.3076171875 0.0 4.0
865 78.099609375 72.0 0.3046875 0.0 4.0
866 78.099609375 72.0 0.3046875 0.0 4.0
867 78.099609375 72.0 0.302734375 0.0 4.0
868 78.099609375 72.0 0.302734375 0.0 4.0
869 78.099609375 72.0 0.298828125 0.0 4.0
870 78.099609375 72.0 0.298828125 0.0 4.0
871 78.099609375 72.0 0.2978515625 0.0 4.0
872 78.099609375 72.0 0.2978515625 0.0 4.0
873 78.099609375 72.0 0.294921875 0.0 4.0
874 78.099609375 72.0 0.294921875 0.0 4.0
875 78.099609375 72.0 0.2939453125 0.0 4.0
876 78.099609375 72.0 0.2939453125 0.0 4.0
877 78.099609375 72.0 0.2939453125 0.0 4.0
878 78.099609375 72.0 0.2939453125 0.0 4.0
879 78.099609375 72.0 0.29296875 0.0 4.0
880 78.099609375 72.0 0.29296875 0.0 4.0
881 78.3798828125 72.0 0.291015625 0.0 2.0
882 78.3798828125 72.0 0.291015625 0.0 2.0
883 78.3798828125 72.0 0.2890625 0.0 2.0
884 78.3798828125 72.0 0.2890625 0.0 2.0
885 78.423828125 72.0 0.2861328125 0.0 2.0
886 78.423828125 72.0 0.2861328125 0.0 2.0
887 78.44140625 72.0 0.2841796875 0.0 2.0
888 78.44140625 72.0 0.2841796875 0.0 2.0
889 78.44140625 72.0 0.283203125 0.0 2.0
890 78.44140625 72.0 0.283203125 0.0 2.0
891 78.4599609375 72.0 0.2822265625 0.0 2.0
892 78.4599609375 72.0 0.2822265625 0.0 2.0
893 78.4599609375 72.0 0.2822265625 0.0 2.0
894 78.4599609375 72.0 0.28125 0.0 2.0
895 78.4599609375 72.0 0.28125 0.0 2.0
896 78.4599609375 72.0 0.279296875 0.0 2.0
897 78.4599609375 72.0 0.279296875 0.0 2.0
898 78.4599609375 72.0 0.279296875 0.0 2.0
899 78.4599609375 72.0 0.279296875 0.0 2.0
900 78.50390625 72.0 0.27734375 0.0 2.0
901 78.50390625 72.0 0.27734375 0.0 2.0
902 78.50390625 72.0 0.2763671875 0.0 2.0
903 78.50390625 72.0 0.2763671875 0.0 2.0
904 78.5302734375 72.0 0.2744140625 0.0 2.0
905 78.5302734375 72.0 0.2744140625 0.0 2.0
906 78.546875 72.0 0.2724609375 0.0 2.0
907 78.546875 72.0 0.2724609375 0.0 2.0
908 78.546875 72.0 0.26953125 0.0 2.0
909 78.546875 72.0 0.26953125 0.0 2.0
910 78.546875 72.0 0.26953125 0.0 2.0
911 78.57421875 72.0 0.26953125 0.0 2.0
912 78.57421875 72.0 0.26953125 0.0 2.0
913 78.57421875 72.0 0.2685546875 0.0 2.0
914 78.57421875 72.0 0.2685546875 0.0 2.0
915 78.57421875 72.0 0.2666015625 0.0 2.0
916 78.57421875 72.0 0.2666015625 0.0 2.0
917 78.6005859375 72.0 0.2666015625 0.0 2.0
918 78.6005859375 72.0 0.2666015625 0.0 2.0
919 78.6005859375 72.0 0.2666015625 0.0 2.0
920 78.6005859375 72.0 0.2666015625 0.0 2.0
921 78.6005859375 72.0 0.2666015625 0.0 2.0
922 78.6005859375 72.0 0.2666015625 0.0 2.0
923 78.6005859375 72.0 0.2666015625 0.0 2.0
924 78.6005859375 72.0 0.2666015625 0.0 2.0
925 78.6005859375 72.0 0.2666015625 0.0 2.0
926 78.6005859375 72.0 0.2666015625 0.0 2.0
927 78.6005859375 72.0 0.2666015625 0.0 2.0
928 78.6005859375 72.0 0.2666015625 0.0 2.0
929 78.6005859375 72.0 0.2666015625 0.0 2.0
930 78.6005859375 72.0 0.2646484375 0.0 2.0
931 78.6005859375 72.0 0.2646484375 0.0 2.0
932 78.6005859375 72.0 0.263671875 0.0 2.0
933 78.6005859375 72.0 0.263671875 0.0 2.0
934 78.6005859375 72.0 0.263671875 0.0 2.0
935 78.6005859375 72.0 0.263671875 0.0 2.0
936 78.6005859375 72.0 0.263671875 0.0 2.0
937 78.6005859375 72.0 0.263671875 0.0 2.0
938 78.6005859375 72.0 0.263671875 0.0 2.0
939 78.6533203125 72.0 0.2607421875 0.0 2.0
940 78.6533203125 72.0 0.2607421875 0.0 2.0
941 78.6533203125 72.0 0.2607421875 0.0 2.0
942 78.6533203125 72.0 0.2607421875 0.0 2.0
943 78.6533203125 72.0 0.2607421875 0.0 2.0
944 78.6533203125 72.0 0.2607421875 0.0 2.0
945 78.6533203125 72.0 0.2607421875 0.0 2.0
946 78.6533203125 72.0 0.2607421875 0.0 2.0
947 78.662109375 72.0 0.259765625 0.0 2.0
948 78.662109375 72.0 0.259765625 0.0 2.0
949 78.6708984375 72.0 0.2587890625 0.0 2.0
950 78.6708984375 72.0 0.2587890625 0.0 2.0
951 78.6708984375 72.0 0.2587890625 0.0 2.0
952 78.6708984375 72.0 0.2587890625 0.0 2.0
953 78.6708984375 72.0 0.2568359375 0.0 2.0
954 78.6708984375 72.0 0.2568359375 0.0 2.0
955 78.6708984375 72.0 0.2568359375 0.0 2.0
956 78.6708984375 72.0 0.2568359375 0.0 2.0
957 78.6708984375 72.0 0.2568359375 0.0 2.0
958 78.6708984375 72.0 0.2568359375 0.0 2.0
959 78.6708984375 72.0 0.2568359375 0.0 2.0
960 78.6708984375 72.0 0.2568359375 0.0 2.0
961 78.6708984375 72.0 0.255859375 0.0 2.0
962 78.6708984375 72.0 0.255859375 0.0 2.0
963 78.6708984375 72.0 0.255859375 0.0 2.0
964 78.6708984375 72.0 0.25390625 0.0 2.0
965 78.6708984375 72.0 0.25390625 0.0 2.0
966 78.6708984375 72.0 0.25390625 0.0 2.0
967 78.6708984375 72.0 0.25390625 0.0 2.0
968 78.6708984375 72.0 0.2509765625 0.0 2.0
969 78.6708984375 72.0 0.2509765625 0.0 2.0
970 78.75 72.0 0.25 0.0 2.0
971 78.75 72.0 0.25 0.0 2.0
972 78.75 72.0 0.25 0.0 2.0
973 78.75 72.0 0.248046875 0.0 2.0
974 78.75 72.0 0.248046875 0.0 2.0
975 78.75 72.0 0.2470703125 0.0 2.0
976 78.75 72.0 0.2470703125 0.0 2.0
977 78.78515625 72.0 0.24609375 0.0 2.0
978 80.5390625 73.0 0.24609375 0.0 2.0
979 80.5390625 73.0 0.2451171875 0.0 2.0
980 80.5390625 73.0 0.2451171875 0.0 2.0
981 80.5390625 73.0 0.2451171875 0.0 2.0
982 80.5390625 73.0 0.2451171875 0.0 2.0
983 80.5390625 73.0 0.244140625 0.0 2.0
984 80.5390625 73.0 0.244140625 0.0 2.0
985 80.5390625 73.0 0.2431640625 0.0 2.0
986 88.568359375 81.0 0.2431640625 0.0 1.0
987 88.568359375 81.0 0.2431640625 0.0 1.0
988 88.568359375 81.0 0.2431640625 0.0 1.0
989 88.568359375 81.0 0.2431640625 0.0 1.0
990 88.568359375 81.0 0.2431640625 0.0 1.0
991 88.568359375 81.0 0.2431640625 0.0 1.0
992 88.568359375 81.0 0.2431640625 0.0 1.0
993 88.568359375 81.0 0.2412109375 0.0 1.0
994 88.568359375 81.0 0.2412109375 0.0 1.0
995 88.568359375 81.0 0.2412109375 0.0 1.0
996 88.568359375 81.0 0.2412109375 0.0 1.0
997 88.568359375 81.0 0.2412109375 0.0 1.0
998 88.568359375 81.0 0.2412109375 0.0 1.0
999 88.568359375 81.0 0.2412109375 0.0 1.0
1000 88.568359375 81.0 0.2412109375 0.0 1.0
